headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【さい銭箱から290円盗んだ疑い】相馬市八坂神社の関係者が目撃し通報…45歳無職の男を緊急逮捕【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/d557b49b4aa0396cb802c74f849a71882a1edc6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-03462691-fct-000-2-view.jpg?exp=10800,2024-05-31T20:36:00+09:00,2024-05-31T20:47:19+09:00,福島中央テレビ,fct,福島中央テレビ,200,\n相馬警察署\n相馬市にある神社のさい銭箱から現金290円を盗んだとして、45歳の無職の男が緊急逮捕されました。\n\n窃盗（さい銭ねらい）の疑いで緊急逮捕されたのは、相馬市尾浜に住む45歳の無職の男です。男は5月31日午後2時ごろ、相馬市にある八坂神社のさい銭箱から現金290円を盗んだ疑いが持たれています。犯行の現場を神社の関係者が目撃していて通報しました。男は容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-03462691-fct-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d557b49b4aa0396cb802c74f849a71882a1edc6c/images/000']
「交通インフラを支える人になって」福島マツダが福島県立テクノアカデミー浜に車両贈呈・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/5e7b0b15fb461cd3563f75e0942b789afe720e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-07148462-fct-000-1-thumb.jpg?exp=10800,2024-05-31T19:21:00+09:00,2024-05-31T19:21:00+09:00,福島中央テレビ,fct,福島中央テレビ,335,\nFCT福島中央テレビ\n福島マツダが福島県立テクノアカデミー浜に車両を贈呈しました。\n\n福島マツダの高場武一郎社長は「地域の交通インフラを支える人材に育っていただきたい」と学生たちを励まし、独自の技術を搭載する車両5台を実習用に贈りました。\n学生たちは興味津々、目を輝かせ車両に触れていました。\n県内初の「生成AIパイロット校」に内郷第一中学…試験問題や解答例の作成などに活用 他の学校のDX化も加速させる【いわき市・福島県】\n■自動車整備課の学生は\n「ディーゼルエンジンですので、自分自身も触るのが初めてでとても興味がありますし、これからの実習がとても楽しみでわくわくしている」\n\n福島マツダは、今後も自動車整備を学ぶ学生を支援したいとしています。,[],['https://news.ntv.co.jp/category/society/fc17ea8af1a1144de1a3f51dbab58d1074/image?p=1']
【会津鉄道の列車と熊1頭が衝突…乗客にけがなし】会津鉄道11.4キロポストの線路上に熊…約12分の遅れが発生【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/8d2c136d4ac2bd01ae2b963fd24f4a1e18c45776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02576834-fct-000-2-view.jpg?exp=10800,2024-05-31T20:48:00+09:00,2024-05-31T20:51:15+09:00,福島中央テレビ,fct,福島中央テレビ,330,\n熊（イメージ）\n会津若松市の会津鉄道の線路上で列車と熊1頭が衝突する事故がありました。\n\n列車と熊が衝突したのは会津若松市大戸町の会津鉄道11.4キロポイント付近です。5月31日午後4時50分頃、会津若松駅発田島方面行き（午後4時24分発）の列車が線路上にいた熊1頭と衝突しました。この事故で列車におよそ12分の遅れが出ましたが、乗客にけが人はいませんでした。熊はその後、行方が分からなくなったということです。警察が付近をパトカーで警戒するなどし注意を呼びかけています。\n【次々と来る“詐欺メッセージ”その②】NISA、電気料金、さらに…「中居君が謎に非通知で…」有名人を連想させ悪質サイトに誘導するケースも【福島県】（※その①は5月10日に配信）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02576834-fct-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8d2c136d4ac2bd01ae2b963fd24f4a1e18c45776/images/000', 'https://news.ntv.co.jp/n/fct/category/society/fc076ae1bd421b44f293f52f31eb002fa1/image?p=1']"
【栄養補助食品を万引きした疑い…2点で384円】福島市内のドラッグストアで53歳無職の男を現行犯逮捕【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/02136b2b46c47cf5af74120277713003dfcf30b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06997769-fct-000-2-view.jpg?exp=10800,2024-05-31T20:23:00+09:00,2024-05-31T20:26:17+09:00,福島中央テレビ,fct,福島中央テレビ,300,\n福島警察署\n福島市内のドラッグストアで栄養補助食品を盗んだとして、53歳の無職の男が現行犯逮捕されました。\n【次々と来る“詐欺メッセージ”その②】NISA、電気料金、さらに…「中居君が謎に非通知で…」有名人を連想させ悪質サイトに誘導するケースも【福島県】（※その①は5月10日に配信）\n窃盗（万引き）の疑いで現行犯逮捕されたのは、本籍が茨城県龍ヶ崎市で、住居不定無職の53歳の男です。男は5月31日午後4時35分頃、福島市内にあるドラッグストアで栄養補助食品2点（販売価格合計384円）を盗んだ疑いが持たれています。通報を受けた警察官が男を現行犯逮捕しました。警察が動機などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06997769-fct-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/02136b2b46c47cf5af74120277713003dfcf30b5/images/000', 'https://news.ntv.co.jp/n/fct/category/society/fc076ae1bd421b44f293f52f31eb002fa1/image?p=1']"
【せんべいやビスケットなどの改ざん認める】会津若松市の菓子卸業者が賞味期限を偽り販売…県が改善を指示【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/ef4f45dc757dcdb56289252c706372da0524ce85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02773381-fct-000-2-thumb.jpg?exp=10800,2024-05-31T19:04:00+09:00,2024-05-31T19:18:21+09:00,福島中央テレビ,fct,福島中央テレビ,410,\nFCT福島中央テレビ\n会津若松市にある菓子卸業者がせんべいやビスケットなどの賞味期限を改ざんして、販売していたことがわかりました。\nわずか4秒で人生一変 後を絶たない車の「踏み間違い」、19歳の2人が死傷した福島県の事故\nこちらはお菓子に書かれた賞味期限。日付の部分がなく、修正したような跡も確認できます。賞味期限を改ざんしていたのは会津若松市にある菓子卸業者の「鈴長椎野」です。県によりますとこの業者は工場から仕入れたせんべいやビスケットなどのお菓子について、賞味期限の日付に当たる部分を消してその月の月末までと期限と偽って販売していました。賞味期限が改ざんされた商品は、会津美里町の直売所で販売されていましたが、業者が自主回収し、これまで健康被害の報告はないということです。この業者は「賞味期限が切れた商品を溶剤などで日付を消して販売していた」と改ざんを認めていて、県が業者に対して、改善を指示しています。,[],['https://news.ntv.co.jp/n/fct/category/society/fc2fdd650dfd0a4dba8ff9094329580691/image?p=1']
【どうする？夏…標準的な家庭で前月から400円以上上昇】「省エネ家電」とその“使い方”に注目【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/793665c6ede0ff50629e414f299746c12a37e5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-05354723-fct-000-2-thumb.jpg?exp=10800,2024-05-31T18:55:01+09:00,2024-05-31T19:18:20+09:00,福島中央テレビ,fct,福島中央テレビ,1029,\nFCT福島中央テレビ\n東北電力は7月分の電気料金ついて、標準的な家庭で前の月から400円以上、上昇すると発表しました。\n政府の補助金が終了することが値上がりの主な要因で、電気料金はこれまでで最も高い水準となります。\n物価高対策の補助金終了…電気料金6月分から値上げ 今後の見通しは？【福島】\nまた電気料金が値上がり\nまた電気料金が値上がりします。\n大手電力10社は5月30日に7月分の家庭向けの電気料金を発表。\nこのうち、東北電力では標準的な家庭の電気料金が「8855円」となり、前の月から419円上昇します。\n燃料価格の高騰を受けて、政府は去年1月から電気料金を補助してきましたが、それが5月までで終了することが値上がりの主な要因です。\n東北電力の電気料金は政府の補助開始前を上回り、これまでで最も高い水準となります。\n街の人は\n電気料金の値上がりに街の人からはー\n\n■街の人は（男性）\n「うちは子ども3人いるので、やっぱり厳しいですよね」\n\n■街の人は（女性）\n「これ以上値上げして、そうでなくても電気代は大変なんですよ、正直言うと。だからなるべく『節電』して、使わないところは消すように気を付けています」\n\n高騰する電気料金に皆さん、意識するのが節電ですが、家電量販店では電気の消費量を抑えた商品に注目が集まっています。\nヨドバシカメラマルチメディア郡山\n■ヨドバシカメラマルチメディア郡山 佐藤 貴昭さん\n「これから電気代の高騰があるので、電気代をなるべく抑えたい、エアコンや家電製品を選んで買いたいという人が増えている」\n\nそれが「省エネ家電」です。特に、これからの季節に欠かせないエアコンについては問い合わせが増えていて、店頭でも省エネ性能を詳しく紹介しています。\nヨドバシカメラマルチメディア郡山 佐藤貴昭さんエアコンはつけっぱなしの方が電気代は安いとのこと\n一方、こうした性能と合わせて電気代に直結するのがエアコンの「使い方」です。\n\n■ヨドバシカメラマルチメディア郡山 佐藤 貴昭さん\n「エアコンに関しては設定する温度になるまでの電気代が1番かかるので、できたらつけっぱなしのほうが電気代は安いです。扇風機もサーキュレーターもエアコンほど電気は使わないので、併用したほうがトータルの電気代は抑えられると思います」\n\n電気料金の値上がりで家計にとっても厳しい夏となりそうです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-05354723-fct-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-05354723-fct-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-05354723-fct-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-05354723-fct-004-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/fct/category/society/fc3859b819c67a432d9900f8ccecb2abc2/image?p=1', 'https://news.yahoo.co.jp/articles/793665c6ede0ff50629e414f299746c12a37e5fb/images/000', 'https://news.yahoo.co.jp/articles/793665c6ede0ff50629e414f299746c12a37e5fb/images/001', 'https://news.yahoo.co.jp/articles/793665c6ede0ff50629e414f299746c12a37e5fb/images/002', 'https://news.yahoo.co.jp/articles/793665c6ede0ff50629e414f299746c12a37e5fb/images/003']"
【次々と来る“詐欺メッセージ”その②】NISA、電気料金、さらに…「中居君が謎に非通知で…」有名人を連想させ悪質サイトに誘導するケースも【福島県】（※その①は5月10日に配信）（福島中央テレビ）,https://news.yahoo.co.jp/articles/282bcbee37bcc3beba136e964f1248aa13312184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-09999762-fct-000-1-thumb.jpg?exp=10800,2024-05-31T19:16:00+09:00,2024-05-31T19:16:00+09:00,福島中央テレビ,fct,福島中央テレビ,1719,\nFCT福島中央テレビ\n最近、県内でも急増しているのがSNSを使った詐欺被害です。\n詐欺の手口は日々、巧妙化していて、有名人や警察などになりすまし、被害者を信じ込ませて現金をだまし取ります。\n皆さんもこうした詐欺のメッセージがスマートフォンに届いたことがあるかもしれません。\n被害に詳しい専門家は、詐欺グループは誰にでもある「心の隙をついてくる」として注意を呼び掛けています。\n【次々と来る“詐欺メッセージ”…募るとこんなにも…！】寄せられた画像を一挙公開…投稿者「皆さん気をつけて欲しく」その①【福島県】\nニセ広告\n被害が後を絶たないSNSを使った詐欺被害。\n有名人の画像を悪用し投資を呼びかけるニセ広告も多く、クリックした人がラインの投資グループに誘導され、金をだまし取られるケースが相次いでいます。\nこうした被害は県内でも・・・。\n県警によりますと、SNSを使った投資やロマンス詐欺の県内の被害は4月末時点で、4億円あまりと被害額は去年の同じ時期の「6倍以上」に増えています。\nこうした詐欺の罠は私たちの身近なところにも 潜んでいます。\n福光法律事務所 佐藤孝明弁護士\n■大川悠輔記者リポート\n「スマートフォンには、NISAと書かれた名前から、株式が上昇としていてLINEで連絡を誘導するメッセージが届いています」\n\nSNSの詐欺被害に詳しい、佐藤弁護士に話を聞きました。\n\n■福光法律事務所 佐藤 孝明弁護士\n「スマートフォンだけで信じさせるだけのうまさ、巧妙さがあるから、詐欺被害が増えている」\n実在する企業などになりすまし別のサイトへ誘導する「フィッシング詐欺」\nこちらは中テレスタッフや視聴者のスマートフォンに届いた詐欺とみられるメッセージです。\n\n■詐欺メッセージ①\n「重要なお知らせ、未払いの電気料金について」「お支払いが確認できておりませんので、以下のボタンをクリックして、オンラインでお支払いください」\n\nこれらは実在する企業などになりすまし、別のサイトへ誘導する「フィッシング詐欺」という手口。佐藤弁護士によりますとクリックしてしまうと、名前やクレジットカードなどの情報を求められ、個人情報を盗まれてしまう可能性があるそうです。\n返信してしまうと悪質サイトに誘導されるケースもあるため注意が必要\n中にはこんなメッセージもー\n\n■詐欺メッセージ②\n「さっきは中居君が謎に非通知で電話してきたので、早めに連絡貰えるととうれしいです！」\n\n有名人からの連絡を連想させるようなメッセージで、うっかり返信してしまうと悪質サイトに誘導されるケースもあるため注意が必要です。\nニセの身分証明書や警察手帳などを提示し被害者を信用させて金をだまし取るという\nまた、最近はこんな手口もー\n\n■詐欺メッセージ③\n「私たちは警視庁です」「あなたのお子様は窃盗容疑で逮捕され、賠償金を支払う必要があります。至急、下記口座にお振込みください」\n\n■福光法律事務所 佐藤 孝明弁護士\n「警察の身分証明書を送ってきたり、公的な書類を送ってきたりして、信じ込ませる部分はあるが、本人としてはそれで信じてしまう」\n\nメッセージでやり取りする中で、ニセの身分証明書や警察手帳などを示すことで被害者を信用させて、金をだまし取るといいます。\n福光法律事務所 佐藤孝明弁護士\n佐藤弁護士は「自分は大丈夫」と思っていても「誰もが被害にあう可能性がある」として、注意を呼びかけます。\n\n■福光法律事務所 佐藤 孝明弁護士\n「詐欺というのは基本的には『心の隙をついてくる』ので、巧妙な部分かなと思う。儲けたいとか最近だと婚活のマッチングアプリの出会いとかで、詐欺サイトに誘導されて、被害に遭う方がかなり多くなっている」\n\n日々、巧妙化する詐欺の手口。こうしたメッセージが届いた場合は絶対に返信やクリックをせず、まずは家族などに相談することが重要です。\nこうしたメッセージが届いた場合は絶対に返信やクリックをせず、まずは家族などに相談することが重要\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-09999762-fct-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-09999762-fct-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-09999762-fct-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-09999762-fct-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-09999762-fct-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-09999762-fct-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-09999762-fct-007-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/fct/category/society/fcece0ab2c145c42d6a4b64259b8f4a236/image?p=1', 'https://news.yahoo.co.jp/articles/282bcbee37bcc3beba136e964f1248aa13312184/images/000', 'https://news.yahoo.co.jp/articles/282bcbee37bcc3beba136e964f1248aa13312184/images/001', 'https://news.yahoo.co.jp/articles/282bcbee37bcc3beba136e964f1248aa13312184/images/002', 'https://news.yahoo.co.jp/articles/282bcbee37bcc3beba136e964f1248aa13312184/images/003', 'https://news.yahoo.co.jp/articles/282bcbee37bcc3beba136e964f1248aa13312184/images/004', 'https://news.yahoo.co.jp/articles/282bcbee37bcc3beba136e964f1248aa13312184/images/005', 'https://news.yahoo.co.jp/articles/282bcbee37bcc3beba136e964f1248aa13312184/images/006']"
【やや肌寒い中、高校生たちがさつまいもの苗植え】秋に収穫し調理実習で使用「美味しく調理できるか楽しみです」【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/689b74793b99646b295bd00b56baf4398e87edc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-09377937-fct-000-5-thumb.jpg?exp=10800,2024-05-31T18:43:00+09:00,2024-05-31T19:23:16+09:00,福島中央テレビ,fct,福島中央テレビ,499,\nFCT福島中央テレビ\n31日の県内は台風から変わった温帯低気圧などの影響で広い範囲で雨となりました。午後には天気がゆっくり回復してきましたが、最高気温は多くのところできのうよりも5℃以上低くなり、4月並みの場所もありました。\n県内初の「生成AIパイロット校」に内郷第一中学…試験問題や解答例の作成などに活用 他の学校のDX化も加速させる【いわき市・福島県】\n郡山市西田町の畑を訪れたのは郡山女子大学附属高校で調理などを学ぶ生徒56人です。31日は日中、雨の降るあいにくの天気でしたが、カッパを着た生徒たちが体験したのはさつまいもの苗植えです。この取り組みは郡山開成学園とJA福島さくらが生徒たちに安全な作物の生育について学んでもらおうと毎年、実施しています。\n\n生徒たちは慣れない作業にも一生懸命、取り組んでいました。\n\n■体験した生徒は（1年生）\n「初めてです」「難しかったですけど、上手くできたと思います」\n\n■体験した生徒は②（2年生）\n「さつまいもが育って、美味しく調理できるか楽しみです」\n\nさつまいもは秋に収穫し、生徒たちの調理実習などで使われる予定です。,[],['https://news.ntv.co.jp/category/society/fc17ea8af1a1144de1a3f51dbab58d1074/image?p=1']
【ミサイルが飛来したらどう避難？】屋外の方は屋内に、屋内の方は窓から離れて…須賀川市の高校で訓練【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/1f1a227790f60eb18c400a3196e5bbc7ea92527e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-08997944-fct-000-1-thumb.jpg?exp=10800,2024-05-31T18:47:00+09:00,2024-05-31T18:47:00+09:00,福島中央テレビ,fct,福島中央テレビ,441,\nFCT福島中央テレビ\n須賀川市の高校でミサイルが飛来した際の適切な避難行動を確認する訓練が行われました。\nわずか4秒で人生一変 後を絶たない車の「踏み間違い」、19歳の2人が死傷した福島県の事故\n■須賀川桐陽高校\n♪スピーカーから緊急放送「ミサイルが発射されました教室にいるみなさんは窓から離れ避難体制を取ってください」\n\n訓練は、須賀川市の須賀川桐陽高校で行われ、生徒らおよそ650人が参加しました。北朝鮮による弾道ミサイルの発射が相次ぐ中、若い世代にミサイルが飛来した際の避難行動を身に付けてもらおうと、国や県が企画しました。訓練は「県内に飛来する可能性がある弾道ミサイルが発射された」という想定で行われ、屋内に逃げ込み、頭を守るなどの避難行動を取っていました。\n\n■内閣官房副長官補付 佐々木 透 参事官補佐\n「屋外にいる方は速やかに屋内に避難していただきたい。また屋内にいる方は窓から離れていただくと」\n\n生徒たちはもしもの備えを確認していました。,[],['https://news.ntv.co.jp/n/fct/category/society/fc2fdd650dfd0a4dba8ff9094329580691/image?p=1']
【灯油とガソリンの混入を防げ】いわき市消防本部がガソリンスタンドで立ち入り検査・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/ba47f1a5f6161741fa2ecd41db9118cb885d4764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-08634742-fct-000-3-thumb.jpg?exp=10800,2024-05-31T16:25:00+09:00,2024-05-31T19:24:17+09:00,福島中央テレビ,fct,福島中央テレビ,291,\nFCT福島中央テレビ\n6月2日からの危険物安全週間を前に、いわき市消防本部がガソリンスタンドの立入検査を行いました。\n「火事はいつ発生するかわからない」繁華街火災を受け、いわき消防本部が飲食店で防火指導【福島県】\nいわき市内では3月にガソリンが混入した灯油を販売し、91件の灯油をすべて回収するトラブルがあり、再発防止のために立入検査を行いました。\n\n特にタンクローリーから地下のタンクにガソリンを注入する際は、運転者とスタンド責任者のダブルチェックが行われているか確認していました。\n\nいわき市消防本部はガソリンを扱う市内約200箇所で立入検査と指導を行います。,[],['https://news.ntv.co.jp/category/society/fca0340505ed4c48a3b13ce073addf74a3/image?p=1']
