headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
美ら海水族館など本部町を周遊する観光バス　2024年はEVバスで実証実験（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c070d901a228723ae4ab2db5b19d8eaee9c561df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90010740-otv-000-1-thumb.jpg?exp=10800,2024-05-31T21:18:01+09:00,2024-05-31T21:18:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,409,\n沖縄テレビ\n沖縄美ら海水族館などの観光施設や宿泊施設などを結び、本部町内を周遊するＥＶ観光バスの実証実験が6月1日から始まります。\n\n本部町には2023年およそ360万人の観光客が訪れていますが、町内は公共交通機関が少なく、観光客の移動手段の確保が課題となっています。\n\n本部町は町内の観光地やホテルなどを無料で結ぶ観光バスの運行を目指し、2022年から実証実験を行っていて、2024年は排気ガスを排出しない環境にやさしいＥＶバスで実施します。\n\n周遊バスには本部町の観光スポットでもある日本一開花の早い八重岳の桜や、フクギ並木などが描かれています。\n\n平良武康町長：\n「この街の未来の観光地づくりとして質の高い、そして満足度の高い観光地づくりがこの周遊バスによって出来上がっていくんだろうと期待している」\n\nＥＶバスの実証実験は6月1日から2025年2月2日まで行われます。\n沖縄テレビ,[],[]
悪天候により那覇空港から目的地を嘉手納基地に変更　乗客は9時間に渡り機内で待機（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0e64062f36b232d10dde6ac0014829ac439044ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90010744-otv-000-1-thumb.jpg?exp=10800,2024-05-31T22:01:01+09:00,2024-05-31T22:01:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,338,\n沖縄テレビ\n31日、那覇空港に到着する予定だった民間機が悪天候による影響で、目的地を変更したり出発地に引き返すなど少なくとも17便に影響が出ました。\n\n那覇空港は31日午前、霧による悪天候で視界不良となりました。\n\nこの影響で那覇空港に到着する予定だった日本航空と全日空、日本トランスオーシャン航空のあわせて3便が、目的地をアメリカ軍嘉手納基地に変更して着陸しました。\n\n乗客はおよそ9時間に渡り機内で待機を余儀なくされましたが、午後8時すぎに3便全てが那覇空港に到着しました。\n\n嘉手納基地以外にも関西空港や福岡空港などに目的地を変更したり、那覇空港に着陸できず出発地に引き返したりするなど、影響は少なくとも17便にのぼるということです。\n沖縄テレビ,[],[]
「持続可能な観光地づくりに向けて」沖縄県と観光業界が意見交換（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6fadb124ac60a735ed704bc467e55dd07b31451c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90010743-otv-000-1-thumb.jpg?exp=10800,2024-05-31T21:42:02+09:00,2024-05-31T21:42:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,406,\n沖縄テレビ\n持続可能な観光地づくりに向けて、県と観光業界が人材の確保など2024年度の具体的な観光施策について意見を交わしました。\n\n玉城知事：\n「観光人材の育成・確保、ＤＸを活用した生産性の向上や観光情報の発信など、さらなる発展を目指していきたい」\n\n意見交換会には旅行業や宿泊業、それに運輸業などから14団体が出席しました。\n\n県の2023年度の観光収入が過去最高の8000億円を上回る見通しとなる一方で、業界団体からは観光業に従事する人材の確保が喫緊の課題だとして、県外や外国人労働者の雇用に向けた態勢の強化を求める声があがりました。\n\nこのほか、地震や台風など災害時における外国人観光客への情報周知の方法などについても意見を交しました。\n\n県は議論した内容を2024年度の施策に反映させるなど、業界団体と連携を図りながら、持続可能な観光地づくりに努める方針です。\n沖縄テレビ,[],[]
沖縄県高校総体開会式　選手達が健闘を誓う（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9fbb02e4a5d4a0471890178218fee0e922a21791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90010741-otv-000-1-thumb.jpg?exp=10800,2024-05-31T21:23:01+09:00,2024-05-31T21:23:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,465,\n沖縄テレビ\n高校生の熱い戦いが始まります。県高校総体の開会式が31日沖縄市で行われ、高校生たちが健闘を誓いました。\n\n今年の県高校総体は、３１の競技に７４の高校から８０００人を超える選手が出場します。\n開会式では、去年、男女ともに優勝を果たし、学校総合優勝に輝いたコザ高校から優勝カップが返還されました。\n\nまた、選手を代表して南風原高校新体操部の新垣大輔さんが健闘を誓いました。\n\n新垣大輔さん宣誓：\n「沖縄の高校生の底力を発揮し、夢と感動を与える最高のパフォーマンスで競技することを誓います」\n\n全国総体への出場権もかかった選手たちにも気合に満ちています。\n\n全国３連覇がかかる首里高なぎなた部主将栄野川美羽さん：\n「チーム首里でしっかり勝てるように全員で１つになって、３年生は本当に最後の大会になるかもしれないという気持ちを全員が持って、全力で後悔なく戦っていきたいです」\n\n県高校総体は、先行競技や、一部の競技を除いて6月1日から4日まで県内各地で熱戦が繰り広げられます。\n沖縄テレビ,[],[]
沖縄セルラー×セコム琉球×浦添総合病院　心疾患のある患者をITで見守るサービス（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a709fa8ae5ad5460c56f665ec393733877d2523f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90010742-otv-000-1-thumb.jpg?exp=10800,2024-05-31T21:29:01+09:00,2024-05-31T21:29:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,437,\n沖縄テレビ\nスマートウォッチやアプリケーションを活用して、心疾患のある患者の心拍数に異常がないかを見守るサービスを沖縄セルラーなど3社が6月から開始します。\n\n「心拍見守りサービスｂｙＪＯＴＯホームドクター」は、沖縄セルラーとセコム琉球が連携し、浦添総合病院の監修のもと開発された有料のスマートフォンアプリです。\n\nこのアプリを対象のスマートウォッチと連携させることで、心疾患で入院や手術を受けた患者の心拍数などを日常的に把握し、異常を検知した場合には、本人と家族にセコム琉球から電話確認があります。\n\nまた、連携する医療機関にアプリ上のデータを共有して医師に確認してもらうことも出来ます。\n\n沖縄セルラー菅隆志社長：\n「このサービスの導入により、医療技術を駆使して心臓病を抱える方に安心安全な生活環境を提供できることを目指しています」\n\nこのサービスはアンドロイド版が6月3日から、ｉＯＳ版が7月初旬ころにリリースされる予定です。\n沖縄テレビ,[],[]
沖縄を舞台にしたマンガ「沖ツラ」と3市町村が協力したイラストが完成しお披露目（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/cdd0c1ebf25c58fe92808b1749fc72282eb25707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90010739-otv-000-1-view.jpg?exp=10800,2024-05-31T21:18:01+09:00,2024-05-31T21:18:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,358,\n沖縄テレビ\n沖縄を舞台にしたマンガと県内３つの市町村が協力して制作したイラストが完成し、お披露目されました。\n\nうるま市にある世界遺産の勝連城跡を背景に描かれたキャラクター。\nこれはうるま市と金武町と宜野座村の３つの自治体が、マンガ「沖縄で好きになった子が方言すぎてツラすぎる」とコラボレーションして誕生したイラストです。\n\n沖ツラは、うちなータイムなど沖縄の人たちが共感するあるあるネタを盛り込んだ漫画家・空えぐみさんの作品で、アニメ化も決まるなど全国的な人気を博しています\n\n空えぐみ先生：\n「自分の経験をもとに、感じたものをそのまま風景に、絵に落とし込みました」\n\n自治体の関係者は、イラストを通して街のことや文化について知るきっかけになってほしいと期待を寄せています。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90010739-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cdd0c1ebf25c58fe92808b1749fc72282eb25707/images/000']
悪天候による影響で那覇空港行き3便が嘉手納基地に着陸（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/20774d5ad2c3ca9e37dab934bd7cae788804e205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90010738-otv-000-1-thumb.jpg?exp=10800,2024-05-31T21:02:01+09:00,2024-05-31T21:02:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,356,\n沖縄テレビ\n31日、那覇空港に到着する予定だった民間機が悪天候による影響で目的地をアメリカ軍嘉手納基地に変更して着陸しました。\nこのあと出発の準備が整い次第那覇空港に着陸することにしています。\n\n那覇空港では31日午前、霧による悪天候で視界不良となりました。\n\nこの影響で那覇空港に到着する予定だった日本航空と全日空、日本トランスオーシャン航空のあわせて3便が目的地をアメリカ軍嘉手納基地に変更して着陸しました。\n\n3便とも出発の準備が整い次第、那覇空港に着陸することしています。\n\nところで、那覇空港では午前10時40分ごろ、スカイマークの機体の部品が滑走路に落下した可能性があるとしておよそ15分間点検のため滑走路閉鎖されましたが、部品は確認されず閉鎖も解除されました。\n沖縄テレビ,[],[]
国・県の補助が終了し電気料金は6月から値上がり（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9fa3f389228e4f61fc7da2a915b40687c941c78d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90010737-otv-000-1-thumb.jpg?exp=10800,2024-05-31T20:53:01+09:00,2024-05-31T20:53:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,378,\n沖縄テレビ\n電気料金の負担軽減策として国と県が続けてきた補助が5月で終了することから、６月の電気料金は値上がりすることになります。\n\n沖縄電力が発表した平均的な一般家庭の6月の電気料金は、軽減策が終了することに伴い、5月と比べ616円値上がりした9663円となっています。（標準家庭：1か月の使用量260キロワットアワー）\n\n沖縄電力の電気料金を巡っては2023年6月、燃料価格の高騰を理由に国の認可が必要な規制料金の値上げが行われましたが、家計や企業活動への影響が大きいとして、国の軽減措置に加え県の補助金も導入され価格は抑えられていました。\n\n国は石炭などの輸入価格が落ち着きを見せていることから、5月で補助金を終了するとしていますが、再び価格が高騰し、国民生活に影響が出る場合は、速やかに軽減措置を再開させる方針です。\n沖縄テレビ,[],[]
小型装置で海産物を陸上養殖（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/39ce0165bf8258f77ab5062802e3e90284c6ca6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90010736-otv-000-1-thumb.jpg?exp=10800,2024-05-31T12:15:01+09:00,2024-05-31T12:15:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,412,\n沖縄テレビ\nミーバイや海ぶどうなどの海産物を陸上で養殖できる小型装置の販売が県内で始まります。\n\n海産物を陸上で養殖できる小型装置を全国で販売しているＡＲＫはおきなわフィナンシャルグループの商社「みらいおきなわ」と業務提携を結び、県内での装置の販売を開始しました。\n\nAＲＫが手がける陸上養殖は「閉鎖循環式」によって使用した水の海への排水を抑え海洋環境の汚染を防ぐことができ、バッテリーを内蔵することで台風などの災害が発生した際も養殖を続けることができ、海産物の安定した生産が可能となります。\n\n陸上養殖は一般的に海沿いに大規模な施設を設置しておこないますがＡＲＫの水槽は小型でスペースがあればどこにでも設置することができます。\n\nみらいおきなわとＡＲＫは県内の事業者に陸上養殖のシステムを広く取り入れてもらい、将来的に飲食店やホテルへの販売を目指すということです。ＵＳＢ００３に提供映像\n沖縄テレビ,[],[]
うるま市待機児童０達成を報告（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b094ee82da85cdb992f9f30d0024f68745b184be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90010735-otv-000-1-thumb.jpg?exp=10800,2024-05-31T12:15:01+09:00,2024-05-31T12:15:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,395,\n沖縄テレビ\nうるま市は今年度、待機児童ゼロを達成したと発表しその取組みについて報告しました。\n\n保育士不足などを理由に希望しても保育所に入所できない待機児童について昨年沖縄県は全国で最も多い４１１人から今年４月の速報値で３５６人と９年連続で減少しています。\n\n３０日会見したうるま市は２０１７年に待機児童が全国の市町村で１４番目に多い３３３人となっていましたが、今年度待機児童ゼロを達成したと報告しました。\n\nうるま市中村正人市長「待機児童ゼロを目標にかかげたものが、今回令和６年度スタート時期に達成ができたということでありますので、子ども目線市民目線で保育の環境を整えつつ頑張っていきたいと思います」\n\nうるま市は保育所の新規設置や増改築など５５施設の整備を進めたほか、保育士と受け入れ定員の拡充に力を入れたことで待機児童解消に繋がったと報告しました。\n沖縄テレビ,[],[]
