headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福井の「そば×酒×つまみ」セットメニュー提供の43店舗で“スタンプラリー”　6月1日から（福井テレビ）,https://news.yahoo.co.jp/articles/1cee1a29eca1c5e579e6696c1796218f0aaca76f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90009940-ftb-000-2-thumb.jpg?exp=10800,2024-05-31T19:09:01+09:00,2024-05-31T21:56:01+09:00,福井テレビ,ftb,福井テレビ,602,\n福井テレビ\n福井県内のそば店など43の飲食店では、おろしそばや地酒、酒のつまみを楽しんでもらうセットメニューを提供していますが、県内外の客に店巡りをしてもらおうと、6月1日から新たな取り組みを始めます。\n \n田島嘉晃アナウンサー：\n「新しい取り組みというのは、メニューを提供するそれぞれの店のスタンプを集めてもらおうというものです」\n\n福井商工会議所などは、北陸新幹線開業を機に福井の食文化をPRしようと、2年前から県内の飲食店と協力して「越前そば」「日本酒」「酒に合うつまみ」がセットになったオリジナルメニューを提供しています。メニューは、「そば」と酒場を意味するイタリア語の「バール」を掛け合わせた造語「SOBAR（ソバール）」のブランド名で発信しています。\n \n6月1日から始まるのは「御朱印集め」ならぬ「御酒肴印（ごしゅこういん）集め」。台紙にはメニューを提供する43店の外観がプリントされていて、客は、店名やロゴがあしらわれたオリジナルのスタンプを集めます。\n \n福井商工会議所・藤原卓也さん：\n「県内外の人に新しい店との出会いや、新しいそば、酒、料理を楽しんでもらいたい。行ったことのない店もたくさんあると思うので、御酒肴印を集めることを楽しみながら楽しんでもらいたい」\n\n御酒肴印は、ソバールを提供する店や市町の観光案内所などで無料配布されます。\n福井テレビ,[],[]
飼い主の手をスルリ！庭遊びが大好きすぎて“逃走”　おてんばヨークシャーテリア（福井テレビ）,https://news.yahoo.co.jp/articles/6bbffc7dc7b4faee3a58b68a9d0db93ea29622fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90009937-ftb-000-1-thumb.jpg?exp=10800,2024-05-31T19:18:01+09:00,2024-05-31T19:18:01+09:00,福井テレビ,ftb,福井テレビ,528,\n福井テレビ\n「愛LOVEアニマル」のコーナーでは今回、庭で遊ぶのが大好きなヨークシャーテリアを紹介します。一度、庭に出ると誰も捕まえられない、すばしっこいワンコです。\n \n「ケージから出して！」と飛び跳ねているのは、福井市の蓬莱谷さんのお宅のローズちゃん11歳です。元々、蓬莱谷さんの家は7人家族でしたが、今では夫婦2人になり、ローズちゃんは“寂しがりや”になったんだとか。そんなローズちゃんは、お母さんと庭で遊ぶのが大好きなんです。\n \n名前の由来でもあるバラの花には目もくれない“おてんば”ぶりで、お気に入りのおもちゃを投げてもらうと大はしゃぎです。最近、買ってもらった音の鳴るアヒルに夢中で、口にくわえると庭中を走り回ります。そして狙いをつけて、激しくアタック！疲れて休憩する時も絶対に放しません。パワーをチャージすると、またおもちゃをガブリ！アヒルさんもぐったりです。\n \n「そろそろおうちに入るよ」と、お母さんが捕まえようとすると、素早く逃げるローズちゃん。まるで逃げるのを楽しんでいるかのように、お母さんの手をスルリと抜け出してしまいます。小さな体で庭の隅々まで逃げ回り、追いかけっこは暗くなるまで続くのでした。\n福井テレビ,[],[]
第2回「ふくい桜マラソン」3月30日開催へ　県外ランナー考慮し当日会場入り可能に　募集は8月8日から（福井テレビ）,https://news.yahoo.co.jp/articles/a4d18db3a7c9753307de2a4d6cbb72080d554b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90009936-ftb-000-2-thumb.jpg?exp=10800,2024-05-31T19:04:01+09:00,2024-05-31T19:34:02+09:00,福井テレビ,ftb,福井テレビ,610,\n福井テレビ\nフルマラソン大会「ふくい桜マラソン」の実行委員会が31日に開かれ、来年3月30日に第二回大会が開かれることが決まりました。また、ランナーを考慮した運営の変更点なども発表されました。\n \n今年3月31日に初めて開催されたふくい桜マラソンには、1万3000人余りのランナーが参加し、5キロ総合の部では日本新記録が出るなど、県内を盛り上げました。\n \n来年3月30日に開かれることになった第二回大会は、コース、種目についてはフルマラソンと5キロ、1.5キロと変更はありません。大会プロデューサーも、前回に続いて大迫傑選手が務めます。\n \n第一回大会では県外の参加者が6割を越え、県外ランナーの受け入れ態勢の向上が課題となりました。実行委員会会長の杉本知事は「反省すべき点としては、宿泊施設が（福井駅周辺に）なかったこと。越前海岸の宿は空いていた。そこからバスを出せば、越前町にも宿泊客が行ってくれる」と今後の対応について話し、宿泊と送迎がセットになったツアーも検討していくとしています。\n\nまた参加条件として、大会の前日、前々日に福井で手続きをする必要がありましたが、次回からは事前にゼッケンやガイドブックを送付することで大会当日の来福を可能とし、参加のハードルを下げたいとしています。\n \n募集は、県民優先枠などの先行販売と一般販売に分け、8月8日から先着順で始まります。\n福井テレビ,[],[]
敦賀で初の音楽フェス「おぼろっく」9月開催　2日間で24組以上が出演　敦賀市金ヶ崎一帯（福井テレビ）,https://news.yahoo.co.jp/articles/f76c663c72484c607cadb7a3a01fdcb121be6a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90009939-ftb-000-1-view.jpg?exp=10800,2024-05-31T19:09:01+09:00,2024-05-31T19:09:01+09:00,福井テレビ,ftb,福井テレビ,431,\n福井テレビ\n北陸新幹線県内開業に合わせて2024年9月、敦賀市内で若者に人気のアーティストが出演する音楽フェスティバルが開かれることになりました。参加アーティストは24組以上で、31日には第一弾の8組が発表されました。\n \n31日は音楽フェスティバルの実行委員会が会見を開き、内容を発表しました。「おぼろっく」と銘打った音楽フェスは、9月14日と15日に敦賀市民文化センターやきらめきみなと館など敦賀市金ヶ崎一帯で開かれます。\n \n2日間で24組以上が出演する予定で、第一弾として、打首獄門同好会、GLIM SPANKYやTENSONGなど、若者に人気の8組のバンドが発表されました。\n \nフェスの名称「おぼろっく」は、敦賀名産「おぼろ昆布」と敦賀の自然や音楽におぼれるなどの意味が込められています。\n \n実行委では「敦賀市で初めての企画で、敦賀らしいフェスに育てていきたい」と話しています。チケットは31日から販売されます。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90009939-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f76c663c72484c607cadb7a3a01fdcb121be6a81/images/000']
新感覚XRバスで「行も帰りもドキドキ、ワクワク」360度の仮想世界　6月1日から福井県内で運行（福井テレビ）,https://news.yahoo.co.jp/articles/d896de0fbcd64ff8c302fbf797a01179798fbf15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90009942-ftb-000-2-thumb.jpg?exp=10800,2024-05-31T19:09:01+09:00,2024-05-31T19:34:02+09:00,福井テレビ,ftb,福井テレビ,681,\n福井テレビ\n座席に座っているだけで 360度の仮想世界を楽しむことができるバスが、6月1日から福井県内を走ります。福井駅では31日、この新感覚XRバスの運行記念式典が開かれ、一足早く福山アナウンサーが体験してきました。\n \n福井駅で行われた「新感覚XRバス WOWRIDEいこっさ！福井号」の運行記念式典では、XRバスを運行するJR西日本の金沢支局長ら関係者が出席しました。\n \n車内を映像ディスプレイで埋め尽くす新感覚XRバスは、最新のデジタル技術を駆使した没入感あふれる映像により、乗客が仮想空間を体験できる新たな観光バスです。総合演出は映画監督の堤幸彦さんが担当しました。\n \n福山千奈アナウンサー：\n「バスが出発すると、天井、前方、車窓に映像が映し出されます。速報が車内に流れると、県内の今の風景に恐竜が出現しました。迫力満点の映像で、バスで過ごす時間、ずっとドキドキ、ワクワクしながら楽しめます」\n \n恐竜に関するクイズも出され、参加しながら楽しむことができます。行きは目的地を予習し、帰りは復習する形で、往復で違ったストーリーを楽しむことができます。今回の試乗会では、福井駅から福井県立恐竜博物館に行くコースでしたが、他にも福井駅から「一乗谷朝倉氏遺跡博物館」や「あわら湯のまち駅」までのコースなども運行します。ルートは4つで、1日1便から6便の運行です。運行期間は9月までで、それぞれのルートで、運行日が決まっています。\n \nチケットは事前予約できますが、定員に達していなければ当日購入での乗車も可能です。\n福井テレビ,[],[]
あわら温泉で10月開催の「竜王戦」で「勝負めしコンテスト」など開催へ　実行委が発足（福井テレビ）,https://news.yahoo.co.jp/articles/d33c469d9a336c1d4017cfca150199551d2e7917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90009943-ftb-000-2-thumb.jpg?exp=10800,2024-05-31T19:04:01+09:00,2024-05-31T19:29:01+09:00,福井テレビ,ftb,福井テレビ,732,\n福井テレビ\n10月に福井県内で初めて行われる将棋の「竜王戦」に向けて31日、会場となるあわら市で実行委員会が発足しました。\n \n実行委員会にはあわら市長をはじめ、県将棋連盟や対局会場のあわら市の温泉旅館「美松」などから関係者15人が参加しました。\n \nあわら市の森之嗣市長は「全国から脚光を浴びる絶好の機会となるので、多くの観光客に訪れてもらうとともに、市民にも喜んでもらえる様々な企画を実施していきたい」とあいさつしました。\n \n31日は、竜王戦の誘致による経済効果を最大化するための事業計画が示されました。具体的には▼ふるさと納税の返礼品として竜王戦の前夜祭の参加や対局会場の入場が組み込まれたツアーを販売すること▼対局の際、棋士に提供される食事のメニューを決める「勝負めしコンテスト」を開催することなどで、6月から順次進めていくことを確認しました。\n \n事務局では、事業の予算に2200万円余りを計上し、このうち1800万円を市の補助金でまかなうとしました。\n \n「竜王戦」は将棋界で最高位のタイトル戦で、今回の対局では、名人で八冠の藤井聡太竜王が4連覇をかけて戦います。県内では、竜王戦が初めて開かれることもあり、大きな盛り上がりが期待されています。\n \n会場となる旅館「美松」の前田健吾取締役は「広く市民や県民に楽しんでもらえる企画を続々と作り上げていくことが決まった。対局場の名前は、市民や県民に決めてほしい」と話しました。\n \n竜王戦あわら対局は10月19日、20日に行われます。これに合わせて、18日に「グランディア芳泉」で前夜祭が開かれ、20日には「清風荘」でプロ棋士による大盤解説会が行われます。\n福井テレビ,[],[]
イオンSC「そよら福井開発」　ネット注文可の「ドライブピックアップ」も展開へ　テナント詳細は6月中旬（福井テレビ）,https://news.yahoo.co.jp/articles/30eb91ec04be444486478881ff4fd1cd9572305a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90009938-ftb-000-2-thumb.jpg?exp=10800,2024-05-31T18:59:01+09:00,2024-05-31T19:24:01+09:00,福井テレビ,ftb,福井テレビ,837,\n福井テレビ\n大手スーパー、イオングループが福井市開発で建設を進めている都市型のショッピングセンター「そよら福井開発」について、7月13日にオープンすると発表しました。31日は見学会が行われ、報道陣に店舗内が公開されました。テナントなど店舗の詳細は6月中旬に公表されます。\n \nイオングループの「そよら」は、2キロから3キロ圏内を商圏とする都市型ショッピングセンターで、福井市開発に建設中の店舗が、北陸信越エリアでは初の出店となります。\n \n「そよら福井開発」を運営する、イオンリテール北陸信越カンパニーの室井英夫支社長は会見で「子育て世代が非常に多いエリアなので、そのマーケット特性に合わせた準備をしている」と話しました。\n \n店舗は2階建てで、売り場面積は1、2階あわせて5264平方メートルです。1階には核としてイオンの総合スーパー「イオンスタイル」の食品売り場が配置され、その他の飲食店なども入ります。2階には、イオンスタイルのアパレルや日用品、化粧品などが並びます。この他、設置された看板からは、薬局やアミューズメント関係のテナントが入る様子もうかがえました。\n \nイオングループの「そよら」は現在、関東や関西を中心に展開されていて「そよら福井開発」は全国で12番目の店舗です。子育て世代や単身世帯を中心に、生活者に必要な商品やサービスがワンストップで揃い”日々忙しい人々のためのコンパクトで利便性を重視した店舗”というのがコンセプトだということです。\n \nまた、店舗に入らなくても事前にネットで注文して買い物ができる「ドライブピックアップ」のサービスも展開します。\n\n室井支社長は「福井の人に支持される店を目指している。オープンしてからもご意見を聞きながら成長していきたい」と力を込めていました。\n \n「そよら福井開発」の営業時間は午前8時から午後10時で、入るテナントの詳細は\n6月中旬に発表するということです。\n福井テレビ,[],[]
福井梅が初出荷　生産量3割減も大粒で品質は良好　福井・若狭町で700トンの収穫見込む（福井テレビ）,https://news.yahoo.co.jp/articles/a93df696b07813455b6be049397472ab4377a020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90009941-ftb-000-1-view.jpg?exp=10800,2024-05-31T19:04:01+09:00,2024-05-31T19:04:01+09:00,福井テレビ,ftb,福井テレビ,342,\n福井テレビ\n若狭町では特産の福井梅の出荷が、31日から始まりました。今年は暖冬や春先の寒波の影響で不作だということです。\n \n若狭町で出荷が始まったのは、主に梅酒などに使われる「剣先」という品種です。初出荷式には、JAの関係者や生産者らが集まり「剣先」4トンが県内と新潟方面に向け出荷されました。\n \nJA福井県によりますと、今年の梅の生産は全国的に不作だということです。若狭町でも、1月から2月の気温が高く開花がかなり早まったうえ、3月の寒波の影響で実の付きが悪くなり、生産量は例年に比べ3割減ということです。\n \nただ、実の数が少ない分、粒は大きいものが多く品質は良好ということです。JAでは、今年、全体で700トンの福井梅の収穫を見込んでいます。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90009941-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a93df696b07813455b6be049397472ab4377a020/images/000']
ビッグモーター越前店・福井店の街路樹枯死問題　容疑者不詳のまま不起訴　福井地検（福井テレビ）,https://news.yahoo.co.jp/articles/f9688bd5abe5c56a6e97f71933c4ccf7d0a3cde5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90009944-ftb-000-2-view.jpg?exp=10800,2024-05-31T18:31:02+09:00,2024-05-31T19:18:01+09:00,福井テレビ,ftb,福井テレビ,299,\n福井テレビ\n中古車販売のビッグモーター（現ウィーカーズ）の福井県内2店舗周辺で街路樹が不自然に枯れ、器物損壊の疑いで容疑者不詳のまま書類送検されていた問題で、福井地方検察庁は31日、不起訴処分としました。理由は明らかにしていません。\n \nビッグモーターをめぐっては、越前店と福井店の周辺で、越前市役所や福井国道河川事務所が所有する街路樹に除草剤を散布させて枯れさせる行為があったとして、福井県警は5月7日、器物損害の疑いで、容疑者不詳のまま福井地検に書類送検していました。\n \n福井地検はその後の捜査の結果、31日付けで不起訴処分としました。理由は明らかにしていません。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90009944-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f9688bd5abe5c56a6e97f71933c4ccf7d0a3cde5/images/000']
線路沿いを白く染める可憐な花「オルレア」　“初夏の勝原を彩りたい”と地元の女性が種まき【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/6660c412f8d196783938782b17a70d60c845ebab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90009935-ftb-000-2-thumb.jpg?exp=10800,2024-05-31T12:14:01+09:00,2024-05-31T17:01:01+09:00,福井テレビ,ftb,福井テレビ,304,\n福井テレビ\nハナモモの名所として知られる大野市の勝原地区で、白く可憐なオルレアの花が見ごろを迎えています。\n \n大野市のJR勝原駅の周辺を純白に染め上げているのは、オルレアの花です。地元の女性が5年ほど前に、知り合いからもらったオルレアの種を何気なくまいたのがきっかけで、その後も愛らしい花で初夏の勝原を彩りたいと種をまき続け、今では線路脇を埋めつくすようになりました。\n \nオルレアは、レースのように咲く清楚な花で、よく見ると花びらはハート型に寄り添って開いています。越美北線が走るたびに、可憐な花を大きく風に揺らしていました。\n \nオルレアの花は、6月上旬まで楽しめます。\n福井テレビ,[],[]
