headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【一石三鳥】みかん１つでシミ予防とお通じ改善？！（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/95dbff10dc903e3d6352a463eb86ed6121ab4283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T23:18:23+09:00,2024-05-31T23:18:23+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,645,\n４月中旬から６月下旬に旬を迎える、まさに今が旬真っ只中のニューサマーオレンジ。皮の色はレモンのような鮮やかな明るい黄色をしており、温州みかんよりも一回り大きいことが特徴としてあげられる。\n\n そんなニューサマーオレンジの数ある特徴の中で最も代表的な部分は『アルベド』の厚さと味わいだ。\n\nアルベドとは、果皮の下にある白いふわふわとした部分のことで、ミカンの可食部の中でも、豊富な栄養素を含むことで有名である。具体的には、中性脂肪を分解したりビタミンＣの働きを助ける『ビタミンＰ』や腸の働きを整える『ペクチン』などの嬉しい効果が期待される栄養素を含んでいる。\nそれにも関わらず、一般的なミカンなどではほろ苦さゆえに、皮と一緒に取り除かれてしまうことも多い。\n\n だが、ニューサマーオレンジの場合は違う。\n『アルベド』を前向きに、美味しく頂くことができるのだ。\nアルベド自体にはほんのりとした甘さがあるため、アルベド単体だけでも美味しく食べられる。それに加え、果肉と一緒に食べた場合には、酸味がマイルドになり、アルベドのふわふわ食感と相まって、より一層ニューサマーオレンジを美味しく食べることができるのだ。\n\n\nみかんを食べて、シミやそばかすを防ぐ効果が期待される『ビタミンＣ』を摂取し満足するだけではなく、\nみかんの皮の白い部分も食べることで、『ビタミンＰ』や『ペクチン』も摂取でき、みかん自体も美味しく味わえる、まさに一石三鳥のみかんがニューサマーオレンジだ。,[],[]
【清掃工場事故】市民持ち込みの一般廃棄物処理中に爆発か…警察・消防で当時の状況詳しく調べる（静岡・沼津市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b19e6a36a74fd2ab812e6c466dbe5a9eeb990f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-09284546-sdt-000-1-view.jpg?exp=10800,2024-05-31T18:16:00+09:00,2024-05-31T18:16:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,346,\nDaiichi-TV(静岡第一テレビ)\n31日 午前、静岡・沼津市の清掃工場で破砕機が爆発する事故があり、男性職員1人が顔に軽いけがをしました。\n\n（三間 将一 カメラマン）\n「事故のあった現場です。爆発により窓ガラスが吹き飛び、ガラス片が10メートル以上も飛び散っています」\n\n警察と消防によりますと、31日 午前9時ごろ、沼津市上香貫の「沼津市清掃プラント」で「1階と2階の間にある破砕機が燃えている、白煙があがっている」と消防に通報がありました。この事故で、中で作業をしていた57歳の男性職員1人が顔に軽いけがをしました。\n\n市によりますと爆発は、市民が持ち込んだ一般廃棄物を処理する破砕機の稼働中に起きたということです。警察と消防で当時の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-09284546-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b19e6a36a74fd2ab812e6c466dbe5a9eeb990f24/images/000']
【飲み歩き・食べ歩き】１００店舗参加のグルメイベント「静岡おまちバル」始まる（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3bb074da6d2bb2a60b0a83f329233c95c125efc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-04134384-sdt-000-1-thumb.jpg?exp=10800,2024-05-31T18:24:00+09:00,2024-05-31T18:24:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,512,\nDaiichi-TV(静岡第一テレビ)\n静岡市の市街地では31日から100店舗が参加するグルメイベント「静岡おまちバル」が始まり、にぎわいをみせています。\n\n今回で25回目を迎えた「静岡おまちバル」は「地域振興」を目的とした「飲み歩き・食べ歩き」のイベントで、コンビニやスマホアプリでチケットを購入して参加店に行くと、店自慢の料理やドリンクなどをお得に楽しむことができます。\n\nこの店では、チケット1枚でマルゲリータピザを食べることができ、さらにもう1枚使うとボウリング2ゲームを楽しむことができます。\n\n（Bоlо 村上 健司 店長）\n「物価高がある中で苦戦している部分もある。一番大事なのは地元の方に知ってもらうこと。今回のイベントはすごくありがたい」\n\n25回目を迎えた「おまちバル」。今回は若い世代の参加に期待しているといいます。\n\n（静岡おまちバル実行委員会 松下 和弘 実行委員長）\n「スナックやるのがおしゃれということで」「スナックを10店舗開拓した」「今回は飲み歩き 食べ歩き 歌い歩きができますのでお待ちしています」\n\n静岡おまちバルは6月2日（日）まで開催されています。,[],[]
【人気キャラ】「ポケモン」がデザインされたマンホールふた「ポケふた」県に寄贈でお披露目（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/c7993d95b6ecad1b4dce5dbe2264a91214c4dbf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-05321664-sdt-000-1-thumb.jpg?exp=10800,2024-05-31T18:18:01+09:00,2024-05-31T18:18:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,340,\nDaiichi-TV(静岡第一テレビ)\n人気キャラクター「ポケモン」がデザインされたマンホールのふたが静岡県に寄贈され、31日 お披露目されました。\n\n「3・2・1どうぞ！！」\n\n県に初めて寄贈された人気キャラクター「ポケモン」のデザインされたマンホールのふた、その名も「ポケふた」。ポケモン社が各地域の魅力を発信することを目的に自治体に無償で寄贈しているもので、これまでに34の都道府県に寄贈されています。\n\n県内では静岡市、浜松市など5か所に、各地域のイメージに合わせたオリジナルデザインのものが設置されます。このうち静岡市では、お茶とお城を連想させる「ポケふた」が駿府城公園二ノ丸橋に設置されました。残り4か所については6月中に設置する予定だということです,[],[]
鈴木静岡県知事とJR東海社長が６月５日にも面会へ（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b79e3c5a52d43895dd856c79e239f42dd5fbe850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-03432982-sdt-000-2-thumb.jpg?exp=10800,2024-05-31T21:29:00+09:00,2024-05-31T21:32:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,178,\nDaiichi-TV(静岡第一テレビ)\n静岡県の鈴木康友新知事とＪＲ東海の丹羽社長が６月５日に面会する方向で調整していることが分かりました。\n\n鈴木知事は５月２９日の就任会見で、リニア新幹線の対応をめぐり早期に面会する意向を表明していました。\n\nまた川勝前知事が難色を示していたボーリング調査も「進めるべき」との考えで、会談の中身に注目です。,[],[]
【判決】静岡・熱海市の自宅で妻の首をタオルで絞め殺害…被告の７１歳の男に懲役６年（地裁沼津支部）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b4d39172f47c188ef643eb1df18dd39de84823e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02959226-sdt-000-1-view.jpg?exp=10800,2024-05-31T18:15:00+09:00,2024-05-31T18:15:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,359,\nDaiichi-TV(静岡第一テレビ)\n2023年9月、静岡・熱海市の自宅で妻の首をタオルで絞めて殺害したとされる男の裁判員裁判で、地裁沼津支部は懲役6年の判決を言い渡しました。\n\n判決を受けたのは熱海市の無職で71歳の男の被告です。判決によりますと被告の男は2023年9月、熱海市伊豆山の自宅で、殺意をもって精神障害の疑いがある妻の首をタオルで絞めて殺害した罪に問われていました。\n\n31日の判決公判で、地裁沼津支部の野澤晃一裁判長は、「被告人が被害者の問題を一人で抱え込み我慢をしてきたという経緯に同情の余地はあるものの、親族の助力を求めるなどの方策をとることもなく殺害を決意したのは短絡的で独善的。強い殺意による犯行」などとして、被告の男に、懲役9年の求刑に対し懲役6年の実刑判決を言い渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02959226-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b4d39172f47c188ef643eb1df18dd39de84823e7/images/000']
【名門頂上決戦】県高校総体男子サッカー決勝…全国切符を手にするのは静岡学園か藤枝東か２日に激突（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/c9130d5a23a53949a680ee6a6bc82bb68c973f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-08596295-sdt-000-3-thumb.jpg?exp=10800,2024-05-31T18:12:00+09:00,2024-05-31T21:11:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1185,\nDaiichi-TV(静岡第一テレビ)\n6月2日、エコパスタジアムで行われる静岡県高校総体男子サッカー決勝。静岡学園と藤枝東が激突！たった1枚の全国切符を争います。\n\n202年の県総体決勝、、現在、J1川崎に所属する神田奏真の2ゴールで制した、静岡学園。連覇を狙う今大会のエースは静岡市出身、背番号9を背負う、大木悠羽。1月の新人大会では…。決勝で1ゴール！チームを優勝へと導きました。\n\n（静岡学園FW９ 大木 悠羽 選手・3年）\n「自分の強みは動き出しの部分。味方がボールを持った時に裏へ抜け出してシュートを決めきることが特徴。全国優勝が目標なので、まずは県優勝を目指して頑張りたい」\n\nその静学は、初戦となった準々決勝、常葉大橘戦。\n\n3ゴールを奪い勝利すると…準決勝の富士市立戦では、前半にコーナーキックから先制。さらに…。\n\nエース大木が今大会初ゴール。2戦連続の3得点で決勝進出を決めました。\n\n（静岡学園FW９ 大木 悠羽 選手・3年）\n「今になってやっと力がついてきた、この流れに乗ってしっかり優勝できるように頑張りたい」\n\n対するは6年ぶりの頂点を目指す藤枝東。ここまで準々決勝の磐田東戦、さらに準決勝の聖隷クリストファー戦と2試合連続でPK戦の末に勝利苦しみながらも決勝へ駒を進めました。\n\nチームの中心はエース9番湯山大輔。2年生からレギュラーに抜擢されたストライカーで両足、ヘッドと、どこからでも点がとれる万能型ゴールゲッター県大会では4試合で5得点と波にのっています。\n\nもう1人の得点源が7番・泉幸太郎2年生。準決勝、2点リードされる苦しい状況の中、後半24分、ゴール前でダイレクトで合わせて決めると、さらにその8分後には起死回生の同点ゴールをマーク！決勝進出の立役者となりました。\n\n（藤枝東MF7 泉孝太郎 選手・2年）\n「自分の特徴はドリブルなので、積極的に仕掛けて、どんな相手でもぶつかっていって、決勝でもゴールを決めたい」「ことしは絶対に全国に行きたい」\n\n2023年 秋の選手権県大会では決勝で静岡学園に2-1で敗れ涙をのんだ藤枝東。この試合にも出場していて、2024年キャプテンをつとめる村上 樹 選手はリベンジを誓います。\n\n（ 藤枝東 主将MF6 村上 樹 選手・3年）\n「藤枝東は伝統ある学校だが、長年 全国に出られていない中で、自分たちが歴史を作る、全国に出る責任がある、全国に出て優勝を取りにいかないといけない」\n\nDaiichi-TVでは決勝の模様を解説に元日本代表の松井大輔さんをお招きして6月2日 午後1時から実況生中継で放送します。そしてその直後には「KICK OFF！SHIZUOKA」エコパから生放送！優勝チームの選手が生出演する予定です。,[],[]
５０００種類以上の文具が勢ぞろい「しずおか文具の博覧会」開催前日の会場から中継！一足先にご紹介（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/8156d9f8f9a4dfbe519bf6da4baadc2c4920e11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-07273974-sdt-000-2-thumb.jpg?exp=10800,2024-05-31T17:53:00+09:00,2024-05-31T18:34:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,928,\nDaiichi-TV(静岡第一テレビ)\n松坂屋静岡店で6月1日から始まる「しずおか文具の博覧会」人気の文具を一足お先にご紹介！\n\n「every.ライフ」。松坂屋静岡店で6月1日から始まる「しずおか文具の博覧会」。中継が出ています会場の澤井さん！\n\n【中継】\n(澤井 志帆 キャスター)\n「しずおか文具の博覧会」が行われる松坂屋静岡店本館8階大催事場にお邪魔しています。\n\n今、各店では6月1日からの開催を前に最終の準備に追われているところです。「しずおか文具の博覧会」では、全国の人気店から静岡ゆかりの店まで約50店が集合。人気クリエーターが手掛けた個性的な文具やかわいらしい文具など、何と5000種類以上のアイテムが勢ぞろいという文具ファン待望の博覧会なんです。\n\nこの博覧会をプロデュースした「スークカンパニー」のバイヤー・竹内 花さんと一緒に、注目の文具をご紹介します。竹内さんよろしくお願いします。\n\n（紹介文具）\n「TO-MEIHAN」\nスタンプが透明なので狙った位置にきれいに押すことができる重ねおしも簡単\n\n「PRIMAL PRESS」\n英国にこだわったアート＆フレーミング 活版印刷 生地見本からノートなどをオーダーできる\n\n「KESHIGOMUHANKO KiKiKoKo」\n手描きイラストで版画のような風合いの消しゴムはんこ\n\n「むらまつしおり」\n静岡県在住のイラストレーター、「ほっ」とするイラストを雑貨に\n\n「HAHAHANO.LABO」\nハハハなことをハハハな人と日常のハハハなことから生まれるアートなグッズ\n\n(澤井 志帆 キャスター)\n5000種類以上の文具が勢ぞろいする「しずおか文具の博覧会」は松坂屋静岡店本館8階大催事場で、6月1日から9日まで行われます。お買い上げいただくとプレゼントもあるんですよ。会期中1レシートにつき3300円以上お買い上げの先着1600名にオリジナルクリアファイル、5500円以上お買い上げの先着400名にオリジナルマグネットシートがプレゼントされます。お気に入りの文具を探しにぜひ会場にお越しください。以上中継でお伝えしました。,[],[]
【早くも公約撤回？】「県東部に医学部誘致」選挙戦での訴えを事実上撤回か　鈴木新知事「ハードル高い」に東部の市民や首長は（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/630147fa7df6702cb301275395b0bee1d502448f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-03845315-sdt-000-4-thumb.jpg?exp=10800,2024-05-31T17:29:01+09:00,2024-05-31T18:55:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1595,\nDaiichi-TV(静岡第一テレビ)\n（選挙期間中の鈴木 新知事）\n「私は東部地域に医学部医大を誘致をしたい」「これは不可能ではない既にあても少しある。私が知事になれば先頭に立って東部に医学部医大を誘致したい思う」\n\n県知事選の期間中、「東部の票が勝負のカギを握る」と話し、東部の出陣式で、医学部新設の政策を訴え、支持を求めた静岡・鈴木康友新知事。\n\nその後の記者からの質問に対しても、改めて医学部新設に強い意志を示しました。\n\n（記者）\nQ.「医学部をつくると言ったの初めて？前から？」\n\n（選挙期間当時の鈴木 新知事）\n「アドバイスをもらったのがそこまで前ではないので、これはやらなければならないと新たに追加したマニフェスト」「これは絶対やりたいと思っている。突破力を駆使して実現に導きたい」\n\n人口10万人当たりの医療施設に従事する医師の数では、全国平均が262.1人に対し、静岡県全体は230.1人と下回っています。\nさらに地域別にみてみると、西部が240.6人、中部が236.3人、東部が212.2人で、東部はさらに医師の数が下回り、より深刻な状況なのがわかります。\n\nこうした中、5月29日の就任会見で、東部の医学部新設に関して鈴木新知事は…。\n\n（鈴木 新知事）\n「可能性として0ではないと思うが、条件を調べていくと、これから人口が減っていく中で、マクロとしては、まもなく医者が余る。当然地域的な偏在は残るが、そういう時代に入っていくので、新たな医学部の新設はハードルが高い」「即誘致ができるとはなかなか考えられないので可能性を探ることはやぶさかではないが、それよりも即効性のある施策に重点を置いた方がいいと思っている」\n\n構想を事実上撤回。その上で、県が行っている医学部生に対する奨学金制度の定員を増やし、増やした枠は、東部地域での勤務に限定する条件を設定するなど、即時性のある施策に知恵を絞っていきたいと説明しました。\n\n突然のトーンダウンに東部の市民は…。\n\n（裾野市民）\n「早速なんだっていう気持ちはあるが、『早速やります』と言ってたことが出来ない雰囲気の話が出ているということですもんね」\n\n（三島市民）\n「東部に医学部を誘致するって言っていた」「鈴木新知事だけではなくて今の政治家全般に言えることだが」「選挙戦のときには熱く語る人はいっぱいいるが、結局ふたをあけてみたらできない。でもだからってすごく責められることもないし有権者も諦めている」\n\n一方、鈴木新知事の事実上の構想撤回を受けて、東部の首長からは、危機感が高まる医療体制を改善するため、医学部の新設を求める声や落胆の声が上がりました。\n\n（記者）\nQ.「病院や医学部の学生が欲しいなど今の認識は？」\n（裾野市 村田 悠 市長）\n「医療体制については、医師の人口当たりの1人あたりの人数も足りていなく、中部圏西部圏に比べれば大きな病院の体制がないので、医療過疎と言っても過言ではない地域」「生活の柱として教育と医療は町を維持していく上で大切なインフラなので、しっかりと解決をしていかなければならない」\n\n（三島市 豊岡 武士 市長）\n「残念の一言」「もし実現できたら素晴らしいと思ったが、過去の川勝知事の最初の時の公約で、「医大を東部につくると」結果的に医大の設置まではいかなかった経過がありますので、相当ハードルが高いなと」「医大がダメなら東部の医療水準を高めるために、あらゆる手段を講じて東部の県民の安心につなげてほしい」\n\n選挙期間中、長年の政治家としての実績をアピールしてきた鈴木新知事。\n\n就任早々、軌道修正を行った東部の医療体制の改善に向け、どのように取り組んでいくのか、今後、その手腕が問われます。,[],[]
【５８年の歴史に幕】県内唯一屋内スケート場一般営業最終日ファンでにぎわう…新リンク求め署名活動も（浜松市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/db4bdd9b427c2ed6e0ebcb0f0fd600acf2e3131b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02899754-sdt-000-2-view.jpg?exp=10800,2024-05-31T17:45:01+09:00,2024-05-31T17:59:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2066,\nDaiichi-TV(静岡第一テレビ)\n浜松市にある静岡県内唯一のスケートリンクが5月31日で58年の歴史に幕を下ろします。オリンピック選手も輩出した“聖地”の閉館。スケートリンクの新設を求める署名活動も始まっています。\n\n浜松市中央区の浜松スポーツセンター。オープンと同時に次々とスケートファンが入っていきます。\n\n（西尾 拓哉 記者）\n「一般営業の最終日を迎え、スケートリンクには閉館を惜しむ多くのファンでにぎわっています」\n\n県内のスケートリンクは かつて静岡や焼津にもありましたが、現在 残る屋内型施設は浜松スポーツセンターのみに…。しかし、老朽化や電気代の高騰をうけて5月末での閉館が決まりました。一般営業の最終日にはいつもの倍となる約650人が訪れ最後の“滑り”を楽しみました。\n\n（中学生）\n「何回も来ていて友達とも何回も滑っているので悲しいです」「（閉館すると）名古屋や豊橋に行くことになってしまう」\n\n（浜松市民）\n「子どものときからここには来ていて、すごい思い出がいっぱい詰まっていて」「しょうこも！」「一般市民が身近にできる施設がなくなることは本当にさみしいですね」\n\n“ハマスポ”の愛称で親しまれてきた浜松スポーツセンターの屋内スケートリンクは1966年にオープン。大人から子どもまで気軽にウインタースポーツを楽しめるスポットして親しまれてきました。長年のファンからは惜しむ声が…。\n\nペットボトルを載せて滑る男性。30年利用してきたという前島 節さん71歳です。\n\n（記者）\nQ.「ペットボトルを載せるのは？」\n（30年利用していた 前島 節さん）\n「自分が考えた」「さみしいです。もう行くところがない。名古屋まで行くしかない。年金暮らしでは行けない」\n\n前島さんが大切に持っていたのは…。\n\n（30年利用していた 前島 節さん）\n「30年前の常連はこんな感じ」\n\nハマスポのリンクで出会ったスケート仲間との写真を収めたアルバムです。ほぼ毎週末、藤枝の自宅から電車で1時間半かけて通い友達の輪を広げることが何よりの楽しみでした。\n\n（30年利用していた 前島 節さん）\n「常連客を連れてみんなで飲みに行った。一番の思い出」「みんなと会えなくなってしまう」\n\nこのリンクで育った元オリンピック選手もいます。元ショートトラック日本代表で浜松市出身の伊藤亜由子さんです。伊藤さんの思い出に残っているのがリンクにある売店…。\n\n（ショートトラック元五輪選手 伊藤 亜由子さん）\n「お父さんに連れてきてもらって」「オープンから終わりまでずっとこのリンクにいたので、お昼はこの売店で食べていました」\n\nこれは高校生のころ、ハマスポのリンクで練習していた伊藤さんの映像です。小学生から高校生までの間ここで実力を磨きました。そして、スピードスケートのショートトラックで3大会連続でオリンピック出場を果たし日本を代表する選手に昇り詰めました。\n\n（ショートトラック元五輪選手 伊藤 亜由子さん）\n「このリンクで初めて滑ってスケートを始めたので、そこからオリンピックに3回出させてもらったので、私の原点でもあるリンクなので、ここがなくなるというのは正直いまだに信じられないです」\n\n最終日、家族でスケートリンクを訪れた伊藤さん。長女の心虹ちゃんと長男の心ノ助くんは最近スケートを体験し始めたといいます。心虹ちゃんは、まだ4歳ですが、大人の手を借りなくてもリンクの上で歩けるようになりました。\n\n（ショートトラック元五輪選手 伊藤 亜由子さん）\n「毎回リンクに連れてきて滑らせてあげたいと思っていたけれど、それがかなわないのが本当に残念ですね」\n\n（26日・浜松市中央区）\n「スケートリンク新設の署名へのご参加をよろしくお願いします」\n\n県内にリンクの新設を求める動きも。県アイスホッケー連盟やスケート連盟などは、4月から署名活動を行っています。今後も市内の公園や浜松アリーナ、オンライン上で署名を集め浜松市に提出する予定です。\n\n（浜松パイレーツ ジュニアアイスホッケークラブ 小学生）\n「スケートリンクがなくなると困るので、それをみんなに伝えて署名活動をしています」\n\n（浜松パイレーツ ジュニアアイスホッケークラブ 中学生）\n「新しくメンバーを集められなくなるのが、チーム存続の危機になってしまうので問題だと思う」\n\n元オリンピック選手の伊藤さんは「温暖な静岡でもウインタースポーツに打ち込める環境をなくさないでほしい」と訴えます。\n\n（ショートトラック元五輪選手 伊藤 亜由子さん）\n「オリンピックを目指している子どもたちはとても多くいますが、そういった子どもたちの練習する環境がなくなるのが一番つらい」「新しいリンクがつくれるように一人でも多くの方に協力していただきたいと思っています」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02899754-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db4bdd9b427c2ed6e0ebcb0f0fd600acf2e3131b/images/000']
