headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドコモが「dポイント」「d払い」6月のキャンペーンを発表、ドトールやノジマなど（ケータイ Watch）,https://news.yahoo.co.jp/articles/645d064ee8a4caeb692fcc0cf23058f64c145b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000204-impktw-000-1-view.jpg?exp=10800,2024-05-31T17:20:34+09:00,2024-05-31T17:20:34+09:00,ケータイ Watch,impktw,ケータイ Watch,1273,"\n写真：ケータイ Watch\nNTTドコモは、「dポイント」「d払い」において実施する6月のキャンペーンを発表した。\n\n■ ドトールグループ\n\n ドトールグループでキャンペーンが実施される。エントリー受付はすでに始まっており、期間は6月30日まで。\n\n エントリーが必要。ドトールグループの対象店舗に3回以上来店し、dポイントカードを提示して1ポイント以上貯めるか200ポイント以上使うと、dポイントがもれなく55ポイント付与される。\n\n■ ノジマ\n\n ノジマでキャンペーンが実施される。エントリー期間とキャンペーン期間は6月1日～8月31日まで。\n\n エントリーが必要。ノジマの対象店舗でノジマアプリとdポイントカードを提示して33ポイント以上貯めると、dポイントが抽選で最大6万5000ポイント付与される。\n\n 1等は6万5000ポイント（10人）、2等は6500ポイント（100人）、3等は100ポイント（6390人）。\n\n■ モスバーガー\n\n モスバーガーでキャンペーンが実施される。エントリー期間とキャンペーン期間は6月7日～7月7日まで。\n\n エントリーが必要で、対象商品は「新とびきり 謹製 とろったま照りやき ～北海道チーズ～」「新とびきりチーズ ～北海道チーズ～」（690円）。\n\n 会計の際にdポイントカードなどを提示すると、対象商品ひとつにつきdポイントが通常の5倍付与される。さらに、2種類を購入すると、dポイントが100ポイント付与される。\n\n■ ドットエスティ\n\n ドットエスティでキャンペーンが実施される。期間は6月7日～17日まで。\n\n ドットエスティIDとdアカウントを連携し、期間中にアダストリアの実店舗かドットエスティWebストアで7000円以上購入すると、抽選で最大100倍分のdポイントが付与される。付与上限は1万ポイント。\n\n 1等は100倍（50人）、2等は50倍（100人）。1等、2等以外の人には5ポイントが付与される。\n\n■ 高島屋\n\n 高島屋でキャンペーンが実施される。期間は6月26日～7月9日まで。\n\n 高島屋各店か、グループのショッピングセンター・レストラン街のdポイント導入店舗で、dポイントカードを提示して合計100ポイント以上貯めると、dポイントが抽選で最大2000ポイント付与される。\n\n 1等は2000ポイント（100人）、2等は100ポイント（3000人）。\n\n■ WINTICKET\n\n WINTICKETでキャンペーンが実施される。エントリー期間とキャンペーン期間は6月1日～30日まで。\n\n キャンペーンサイトからエントリーし、WINTICKETへ新規会員登録した人にdポイントが1500ポイント付与される。\n\n さらに、期間中にWINTICKETでd払いで合計2000円以上チャージすると、dポイントが500ポイント追加で付与される。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000204-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/645d064ee8a4caeb692fcc0cf23058f64c145b8a/images/000']
ドコモ「dポイント」花王商品で＋20％還元、マツキヨ・ココカラファインで（ケータイ Watch）,https://news.yahoo.co.jp/articles/10901f90c2c28b27af5e28d6d43a8e02ed085852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000177-impktw-000-1-view.jpg?exp=10800,2024-05-31T15:55:11+09:00,2024-05-31T15:55:11+09:00,ケータイ Watch,impktw,ケータイ Watch,388,"\n写真：ケータイ Watch\nNTTドコモは、全国のマツモトキヨシグループ・ココカラファイングループの対象店舗において、花王の対象商品の購入者にdポイントを＋20％付与する。期間は6月1日～30日まで。\n\n 期間中、対象店舗で対象の花王商品を1回1000円以上購入する際、dポイントカードを提示してポイントを貯めるか使うことが条件。対象商品の購入額の20％相当分のdポイントが、通常ポイントとは別にキャンペーンポイントとして後日付与される。\n\n キャンペーンポイントの付与上限は、期間中ひとりあたり3000ポイント。対象商品には、ニベア花王商品が含まれる。キュレル、ソフィーナ、カネボウ商品は対象外。\n\n さらに、対象の花王商品を期間中に合計5000円以上購入した人の中から、抽選で100人にdポイントが1万ポイント当たる。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000177-impktw-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/10901f90c2c28b27af5e28d6d43a8e02ed085852/images/000']
「楽天ペイ」セブン銀行チャージで全額還元が当たる、6月1日～（ケータイ Watch）,https://news.yahoo.co.jp/articles/4ad3bb6bcbd004e3d672df2c3aaa01bd8c176a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000216-impktw-000-1-view.jpg?exp=10800,2024-05-31T18:21:28+09:00,2024-05-31T18:21:28+09:00,ケータイ Watch,impktw,ケータイ Watch,502,"\n写真：ケータイ Watch\n楽天ペイメントは、キャッシュレス決済サービス「楽天ペイ」において、「セブン銀行 ATMでチャージして全額還元のチャンス！」キャンペーンを実施する。期間は6月1日～6月30日まで。\n【この記事に関する別の画像を見る】\n全国の「セブン銀行ATM」において、「楽天ペイ」アプリから「楽天キャッシュ」へ1000円以上チャージすると、抽選で200名にチャージ金額分の楽天ポイントが還元される。さらに、5000円以上チャージした場合は当選確率が5倍、1万円以上チャージした場合は当選確率が10倍となる。ポイントの進呈上限は1万ポイントで、当選者には8月31日頃にポイントが付与される。本キャンペーンに参加するには、事前にエントリーが必要。\n\n また、6月4日からポイント還元プログラムを変更する。楽天キャッシュへチャージし、楽天ペイアプリによる楽天キャッシュでのコード・QR払いをすると、チャージ方法を問わず誰でも最大1.5％のポイントが還元される。今後は、全国260以上の金融機関や、ローソン銀行ATMからのチャージもできるようになる。\nケータイ Watch,間島 知優",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000216-impktw-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/4ad3bb6bcbd004e3d672df2c3aaa01bd8c176a66/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1596/543/html/0531ra_o.png.html']"
来春登場「iPhoneにマイナカード」、政府に求められる次の一手（ケータイ Watch）,https://news.yahoo.co.jp/articles/a9f1663b048e0cd5a10bfa97a00e91172a19fa69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000219-impktw-000-1-view.jpg?exp=10800,2024-05-31T18:48:58+09:00,2024-05-31T18:48:58+09:00,ケータイ Watch,impktw,ケータイ Watch,2439,"\n写真：ケータイ Watch\nアップルと日本政府は5月30日、ティム・クックCEOと岸田文雄首相がテレビ会談を行い、来春後半にもiPhoneにマイナンバーカード機能を搭載することを確認した。\n【この記事に関する別の画像を見る】\niPhoneのマイナンバーカード機能の搭載については、それこそティム・クックCEOが来日した2022年12月に岸田首相から要請があったとされているが、すでにその前から関係者の間では水面下で準備が進められていると噂されていた。\n\n 実際のところ、2023年のiPhone 15シリーズ発表前には「2024年春にはスタートするのではないか」とも言われていた一方、今年春には「2024年中にはスタートさせたい」という声も聞かれるなど、着々と準備が進んでいたとされている。\n\n しかし、突如、行われたテレビ会談の結果「2025年の春後半」ということで、関係者が予想する以上に開始が大幅に遅れた印象だ。\n 河野太郎デジタル大臣も当初は確定申告に間に合うような雰囲気を醸し出していたが、5月31日の会見において「残念ながら確定申告に間に合わない。すいません」と陳謝するなど開発の遅れは想定外だったようだ。\n\n これまでもiPhoneを使ってマイナポータルなどにアクセスできたものの、お世辞にも使いやすいものとは言えなかった。手続きをするのにも、暗証番号を打ち込み、iPhoneでマイナンバーカードを上手い位置でかざして読み取るというのがとても面倒だった。しかも、短い時間に何度も同じ事を繰り返す必要があったりと、本当に煩雑だったのだ。\n\n 来年春以降、iPhoneのウォレットアプリにマイナンバーカード機能を取り込むことができるようになるため、オンラインでの手続きが飛躍的に簡便になることだろう。\n\n ちなみに、プラスティックのマイナンバーカードを情報をiPhoneに取り込んでも、プラスティックのマイナンバーカードは継続して利用可能だ。\n\n ウォレットアプリはiPhoneだけでなく、MacやiPad、Apple Watchにも提供されているが、法令上、1人1端末ということで、当面はiPhoneでしか使えないようだ。\n\n マイナンバーカード機能のiPhoneへの搭載、個人的には本当に大歓迎だ。\n\n 実は昨年、会社を設立したのだが、法人設立に関する役所への書類提出などは、すべてマイナンバーカードとスマートフォンを使い、オンラインで済ませたのだった（税務署に関しては税理士さんにお願いした）。\n\n また、個人としての税金の還付に関する通知もマイナンバーカードと紐付いているため、スマホのアプリでやってくる。いちいち、はがきを待つ必要なく、還付の金額がわかるというのは本当に便利だ。\n\n 健康保険証も持ち歩かず、すべてマイナンバーカードにしたいところだが、大きい病院だと「マイナ保険証が受け付けられるのは1階の総合受付だけ。2階にある内科のカウンターは物理的な健康保険証しか受け付けない」なんて塩対応だったりもする。来春のマイナンバーカード機能のiPhone搭載までに、設備投資をぜひお願いしたい。\n\n■ スマホだからこその安全性\n\n 今回の日本政府とアップルのリリースをSNSにアップしたところ「スマートフォンにマイナンバーカードを内蔵させるなんて理解できない」という声が結構、飛んできた。\n\n マイナンバーカード自体への不信感もあれば、さらにセキュリティ面に不安のあるスマートフォンとの組み合わせに、相当、恐れを感じているのだろう。\n\n しかし、この業界に長くいる人間とすれば「プラスティックのカードを持ち歩くより、iPhoneに入れてしまった方が絶対に安全だ」という気がしてならない。むしろ、現金や様々なクレジットカードを持ち歩く方が、不安ではないのだろうか。\n\n 今回のニュースで、特に多かったのが「スマホを無くしたら大変ではないか」というコメントだ。そんなもの、iPhoneであれば紛失した際は「探す」アプリを起動すれば、すぐに見つけられるではないか。取りに行けそうにない場所であれば、遠隔操作でデータを消去してしまえば良い。\n\n プラスティックのカードを紛失してしまったら、見つけた人の善意に期待するしかない。\n\n また、反応の中には「iPhoneを水没させたらどうするんだ」というヒステリックな声もあった。iPhoneはすでにiPhone 7以降から防沫、耐水、防塵性能が備わっており、ちょっとやそっと、水に落とすぐらいであれば、全く問題ない。\n\n ほかにも「iPhoneにマイナンバーカード機能を載せるぐらいなら、Androidに乗り換える」なんて意見もあった。\n\n そもそも、マイナンバーカードの内蔵に関してはAndroidのほうが先行していた。実際、Androidは2023年5月からスマホ用電子証明書を搭載できるようになっている。\n\n ただし、iPhoneでは電子証明書に加えて、マイナンバーカードの「券面記載事項（氏名、生年月日、住所、性別、マイナンバー、顔写真など）」も搭載できるようになる。まさにiPhoneの画面を提示することで本人確認ができるようになるというわけだ。将来的には国家資格証明書などもスマホの画面上で見せることが可能になるとしている。\n\n 同様の機能をAndroidにも展開するようだが、対応時期について未定のようだ。\n\n 一般的な人たちには「マイナンバーカード機能をスマートフォンに載せるメリット」がイマイチ、理解されていないのかも知れない。いまだにマイナンバーカードへの不信感があるなか、来春以降、iPhoneへの取り込みを促進するような施策が日本政府には求められるかも知れない。\nケータイ Watch,石川 温",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000219-impktw-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/a9f1663b048e0cd5a10bfa97a00e91172a19fa69/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1596/572/html/wallet_o.jpg.html']"
「Spigen」のiPhoneケースなどが最大70％割引【AmazonスマイルSALE】（ケータイ Watch）,https://news.yahoo.co.jp/articles/b7df2f102cffb67403cd8a158d5f37c5cde85ad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000191-impktw-000-1-view.jpg?exp=10800,2024-05-31T16:36:01+09:00,2024-05-31T16:36:01+09:00,ケータイ Watch,impktw,ケータイ Watch,286,"\n写真：ケータイ Watch\nモバイルアクセサリーブランドの「Spigen」が、Amazon.co.jpで開催されているAmazonスマイルSALEに最大70％割引で参加する。期間は6月3日まで。\n【この記事に関する別の画像を見る】\nたとえば、iPhone SEのクリアケース「ウルトラ・ハイブリッド」が11％割引の1499円で購入できる。\n\n また、MagSafe用の「磁気電話ホルダーグリップ」が25％割引の3420円となっている。\n\n ほかにも、iPhone 15のガラスフィルムやケースがセールで販売されている。\nケータイ Watch,間島 知優",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000191-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b7df2f102cffb67403cd8a158d5f37c5cde85ad4/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1596/492/html/sub1_o.jpg.html']"
オートフォーカスアイウェア「ViXion01」、10％ポイントアップの父の日キャンペーン（ケータイ Watch）,https://news.yahoo.co.jp/articles/cb96cc6642757dde705069c0085c40837c375ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000171-impktw-000-1-view.jpg?exp=10800,2024-05-31T15:08:49+09:00,2024-05-31T15:08:49+09:00,ケータイ Watch,impktw,ケータイ Watch,306,"\n写真：ケータイ Watch\nビックカメラ店舗（23店舗）や「ビックカメラ・ドットコム」、「コジマネット」において、オートフォーカスアイウェア「ViXion01」の父の日キャンペーンが始まった。期間は6月16日まで。\n\n ビックカメラ・ドットコムやコジマネットにおけるViXion01の価格は9万9000円。通常1%のポイント還元に加えて期間限定で10％のポイントが付与され、付与率が計11%となる。\n\n ViXion01は、HOYAからスピンアウトしたスタートアップのViXionによるアイウェア。⾒る距離に応じてレンズの形状が変わり、ピントが自動で調節される。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000171-impktw-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/cb96cc6642757dde705069c0085c40837c375ac9/images/000']
認定中古品の「iPhone 13」が対象プラン契約で50％オフ、ワイモバイルオンラインストア（ケータイ Watch）,https://news.yahoo.co.jp/articles/a4599671a046e5014ed631ebd617f4d567f8cf08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000161-impktw-000-1-view.jpg?exp=10800,2024-05-31T14:24:03+09:00,2024-05-31T14:24:03+09:00,ケータイ Watch,impktw,ケータイ Watch,347,"\n写真：ケータイ Watch\nソフトバンクは、ワイモバイルオンラインストアで条件を満たせば認定中古品の「iPhone 13」が最大50％になるキャンペーンを開始した。期間は7月1日15時まで。\n\n 期間中、ワイモバイルオンラインストアでソフトバンク認定中古品のiPhone 13（128GB）をMNPまたは新規契約で購入すると、通常6万9840円のところを3万4920円で購入できる。256GBモデルの場合は、同じ条件で7万6320円のところを4万1400円で購入できる。\n\n 対象となるのは「シンプル2 M/L」を契約した場合。ソフトバンクやLINEMO、LINEモバイルなどソフトバンク回線のMVNOからのMNPはキャンペーンの対象外となる。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000161-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a4599671a046e5014ed631ebd617f4d567f8cf08/images/000']
楽天モバイル、資料請求で2000ポイントが当たる法人向けキャンペーン（ケータイ Watch）,https://news.yahoo.co.jp/articles/9ff11ff0700e77b20d8c9fa7b08cf1544f86fca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000146-impktw-000-1-view.jpg?exp=10800,2024-05-31T13:25:56+09:00,2024-05-31T13:25:56+09:00,ケータイ Watch,impktw,ケータイ Watch,240,"\n写真：ケータイ Watch\n楽天モバイルは、法人向けに「資料請求で楽天ポイントプレゼントキャンペーン」を開始した。期間は7月31日16時まで。\n\n 楽天モバイル法人向けサービスの公式サイトにおいて、資料を請求した法人が対象。抽選で30社に、楽天ポイントが2000ポイント付与される。\n\n 公式サイトの資料請求ページで必要事項を入力し、サービス資料をダウンロードするとエントリーが完了する。キャンペーンへの応募は1社につき1回まで。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000146-impktw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/9ff11ff0700e77b20d8c9fa7b08cf1544f86fca0/images/000']
「PayPay」が7月追加分の「あなたのまちを応援プロジェクト」を発表、最大35％の還元（ケータイ Watch）,https://news.yahoo.co.jp/articles/565c9f0348308fcdbc864c3ef0b8e2095b09ccb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000163-impktw-000-1-view.jpg?exp=10800,2024-05-31T14:28:52+09:00,2024-05-31T14:28:52+09:00,ケータイ Watch,impktw,ケータイ Watch,220,"\n写真：ケータイ Watch\nPayPayは、地方自治体と共同で実施する「あなたのまちを応援プロジェクト」について、7月以降に実施されるキャンペーン（追加分）を発表した。\n\n 今回の発表では、新たに2のキャンペーンが実施されることが決まった。実施される自治体は、北海道北広島市、千葉県茂原市。\n\n 還元率は場所によって異なり、北広島市では最大20％、茂原市では最大20％もしくは35％となる。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000163-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/565c9f0348308fcdbc864c3ef0b8e2095b09ccb3/images/000']
「楽天モバイル×楽天市場」デビューで最大2万円相当の還元、6月1日から（ケータイ Watch）,https://news.yahoo.co.jp/articles/6f48bd8d32bf1695de8f37a9fdc9d4f12c5773b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000134-impktw-000-1-view.jpg?exp=10800,2024-05-31T12:42:12+09:00,2024-05-31T12:42:12+09:00,ケータイ Watch,impktw,ケータイ Watch,358,"\n写真：ケータイ Watch\n楽天モバイルと楽天グループは、「楽天モバイル × 楽天市場 デビュー」キャンペーンを実施する。期間は6月1日10時～14日9時59分まで。\n\n キャンペーン専用サイトまたは楽天モバイルショップで、楽天モバイルの料金プラン「Rakuten最強プラン」を初めて申し込むと、1万円相当分の楽天ポイントが付与される。ポイントは、8月から4カ月間、各月末日ごろに2500ポイント付与される。\n\n また、6月30日時点でRakuten最強プランを契約中であり、6月1日時点でこれまで「楽天市場」で買い物をしたことがない人には、楽天市場で使える1万円分のクーポンが付与される。エントリーが必要。1000円オフのクーポンが10枚、7月から順次付与される。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000134-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6f48bd8d32bf1695de8f37a9fdc9d4f12c5773b7/images/000']
