headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】台風2号が発生　中国大陸へ　沖縄地方の週間予報も画像で（RBC琉球放送）,https://news.yahoo.co.jp/articles/afdc02fd4dc73cf2652ee6018b71614d7ad371e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204694-rbc-000-3-thumb.jpg?exp=10800,2024-05-31T19:46:51+09:00,2024-05-31T20:57:55+09:00,RBC琉球放送,rbc,RBC琉球放送,422,\n琉球放送\n31日、南シナ海で台風2号が発生しました。あす6月1日には中国大陸に上陸する見込みです。海からのエネルギーを得られないためほとんど発達せず、あす午後3時には再び熱帯低気圧になる予想です。\n【台風2号】31日午後3時現在\n・中心気圧 998ヘクトパスカル\n・最大風速 18メートル/秒\n・最大瞬間風速 25メートル/秒\n・位置 南シナ海\n・進路 ゆっくり 北\n【写真を見る】【台風情報】台風2号が発生 中国大陸へ 沖縄地方の週間予報も画像で\n■台風が運んでくる「暖かく湿った空気」で雨は強まる\n\n沖縄地方への台風の直接的な影響はなさそうですが、この台風が暖かく湿った空気を運んできますので、週明け雨が強まりそうです。あす以降は雨で、特に6月2日の日曜夜から翌月曜にかけては雨脚が強まるところもありそうです。\n\n6月4日（火）以降は天気が回復する見込みで、ここが貴重な梅雨の晴れ間となりそうです。\n琉球放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1204694?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204694&image=2']
【開幕】高校アスリートの祭典　県高校総体が本格的にスタート　総合開会式に3000人（RBC琉球放送）,https://news.yahoo.co.jp/articles/50e663a7a77717cd974a95404b70adb733d40198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204457-rbc-000-1-view.jpg?exp=10800,2024-05-31T19:02:07+09:00,2024-05-31T19:02:07+09:00,RBC琉球放送,rbc,RBC琉球放送,344,\n琉球放送\n県高校総体の総合開会式が31日開催され、8000人を超える高校アスリートたちの祭典がいよいよ本格的にスタートしました。\n【写真を見る】【開幕】高校アスリートの祭典 県高校総体が本格的にスタート 総合開会式に3000人\n西原高校マーチングバンドの公開演技から始まった総合開会式には、68校から約3000人の高校生たちが参加し、6月1日から本格的に始まる県高校総体に向け奮闘を誓いました。\n\n▽選手代表宣誓 南風原高校・新体操部 新垣大輔選手\n「沖縄から全国、そして世界で活躍するできる、沖縄の高校生の底力を発揮し、夢と感動を与える最高のパフォーマンスで競技することを誓います」\n\n県高校総体には県内74校から31競技8438人の高校生が出場します。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204457-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/50e663a7a77717cd974a95404b70adb733d40198/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1204457?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204457&image=2']"
【闇バイト】「短期間のアルバイト」と誘われて特殊詐欺に加担か　沖縄県警が逮捕の高校生（RBC琉球放送）,https://news.yahoo.co.jp/articles/63f3a2e445e6f20924c4abeacfeb915aa2d50636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204652-rbc-000-1-view.jpg?exp=10800,2024-05-31T19:46:51+09:00,2024-05-31T19:46:51+09:00,RBC琉球放送,rbc,RBC琉球放送,424,\n琉球放送\n沖縄県内の高校生が特殊詐欺の疑いで逮捕された事件で、この高校生は知人からいわゆる「闇バイト」を紹介されて犯行に及んでいたことが分かりました。\n【写真を見る】【闇バイト】「短期間のアルバイト」と誘われて特殊詐欺に加担か 沖縄県警が逮捕の高校生\n事件は、県内の男子高校生が高齢女性の甥を装い、”オレオレ詐欺” の「受け子役」として現金50万円を騙し取った疑いで、5月15日に逮捕されたものです。\n\n警察によりますと、男子高校生は知人から「短期間のアルバイトがあるが働かないか」と誘われ犯罪の実行者を募集する「闇バイト」に及んでいたことが分かりました。\n\n秘匿性の高いアプリで指示役と連絡を取り合っていたということで、警察の調べに対し、「お金が欲しかった」と供述しているということです。\n\nこの男子高校生は、今回の事件とは別に県外で起きた特殊詐欺事件にも関与したとして逮捕されていて、警察が捜査を進めています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204652-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/63f3a2e445e6f20924c4abeacfeb915aa2d50636/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1204652?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204652&image=2']"
【全国初】バスケW杯の運営ノウハウを発展に生かす　県がJBAと連携協定締結（RBC琉球放送）,https://news.yahoo.co.jp/articles/27fd258edabed031235b10967ec4f9800127c450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203819-rbc-000-1-view.jpg?exp=10800,2024-05-31T17:44:31+09:00,2024-05-31T17:44:31+09:00,RBC琉球放送,rbc,RBC琉球放送,353,\n琉球放送\n2023年に開催されたFIBAバスケットボールW杯の運営ノウハウを継承し、沖縄のスポーツ振興につなげようと、県は30日、JBA=日本バスケットボール協会と「沖縄県のスポーツ振興に関する連携協定」を結びました。\n【写真を見る】【全国初】バスケW杯の運営ノウハウを発展に生かす 県がJBAと連携協定締結\n2023年の夏に開催されたFIBAバスケットボールW杯。沖縄では、予選ラウンドが行われ、多くの感動と興奮に包まれました。\n\n連携協定は、この成功を沖縄のスポーツ振興につなげるもので、締結式で玉城知事は、「双方の連携のもと人材育成や国際交流などバスケットボールを通じた様々な施策を展開したい」と述べました。\n\nJBAと地方自治体が連携協定を結ぶのは、全国で初めてです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203819-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/27fd258edabed031235b10967ec4f9800127c450/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1203819?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1203819&image=2']"
【プレミアム商品券施策との併用も】省エネ家電への買い替えを沖縄県が支援　最大5万円分（RBC琉球放送）,https://news.yahoo.co.jp/articles/bc987cee5a8eaae3203319452b3ae798d3a3081e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204212-rbc-000-1-view.jpg?exp=10800,2024-05-31T17:41:35+09:00,2024-05-31T17:41:35+09:00,RBC琉球放送,rbc,RBC琉球放送,505,\n琉球放送\nエアコンや冷蔵庫を省エネ性能の高い機種に買い換えた場合、最大で5万円分の商品券やポイントがもらえるキャンペーンが、沖縄県内で6月1日からスタートします。\n【写真を見る】【プレミアム商品券施策との併用も】省エネ家電への買い替えを沖縄県が支援 最大5万円分\nこれは省エネ性能の高い家電への買い換えを促すことで、二酸化炭素排出量の削減につなげるとともに、電気料金の負担軽減を図ろうと、物価高騰下の支援の一環で県が実施するものです。\n\n沖縄県に住民登録がある人が対象で、エアコンと冷蔵庫を省エネ性能が高い機種に買い換えた場合、最大5万円分の商品券、またはキャッシュレス決済によるポイントが付与されます。予算は3億5000万円で、物価高騰に対する国からの交付金を\n活用しています。キャンペーンはこの予算の上限に達し次第終了となります。\n\n特設サイトによると、那覇市民向けプレミアム付商品券の施策、「なはんちゅPAY」との併用が可能だとしています。\n\nキャンペーンが利用できる店舗や対象となる機種などの詳細は、「おきなわ省エネ家電」のWEB検索から、特設サイトで確認できます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204212-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bc987cee5a8eaae3203319452b3ae798d3a3081e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1204212?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204212&image=2']"
親元を離れて遊んでばかり「めっちゃ怒られた」のち「日本一」ウエイトリフティング 石川太陽【全力部活】（RBC琉球放送）,https://news.yahoo.co.jp/articles/b9871e8942832a49b7eecdfdcc19effe1b67b544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203323-rbc-000-1-view.jpg?exp=10800,2024-05-31T17:46:53+09:00,2024-05-31T17:46:53+09:00,RBC琉球放送,rbc,RBC琉球放送,1889,\n琉球放送\nRBC「NEWS Link」が全力で中高生のスポーツを応援するシリーズ「全力部活」。今回は、ウエイトリフティング。3月の全国高校選抜、男子102キロ級で日本一に輝いた嘉手納高校3年、石川太陽を特集する。\n【写真を見る】親元を離れて遊んでばかり「めっちゃ怒られた」のち「日本一」ウエイトリフティング 石川太陽【全力部活】\n▽宮城円監督\n「初めて高校チャンピオンになって今、どんなチャンピオンになりたいのって聞いたら、「授業態度の良いチャンピオンになりたい」ですって（照笑い）」\n▽石川太陽\n「中学の時よりメダルも重く感じたし、いろんな人との関わりがあったから」「中学の時よりうれしかったです」\n\n石垣島出身の石川は、中学3年のとき中学日本一に輝きさらなる飛躍を目指して、石垣からウエイトリフティング部のある嘉手納高校に進学した。高校から下宿生活を始めた石川。\n\n▽下宿先の友人 \n「歌をずっと歌っていて、歌がうまいんで耳にいいです（笑）」\n▽石川太陽\n「自分は昔の歌がめっちゃ好きなので。尾崎豊とか」「OH MY LITTLE GIRLがめっちゃ好きです」\n\nでも、高校生活は、順風満帆だったわけではありません。毎日電話で話す父・幸治さんからはこんな言葉が…\n\n▽電話の声:父・幸治さん\n「学校を辞めさせるつもりだったんです、本当に」\n\n■石垣から出てきたのに遊んでばかり… そこから改心\n\n一昨年（2022年）、1年生の時に出場した全国高校総体では13位（男子96キロ級）に終わった石川。\n\n▽石川太陽\n「その時は悔しすぎて、言われたことも話したことも忘れている」\n\nしかし…\n\nーそこから練習した?\n\n▽石川太陽\n「うーん、いやー、うーん…練習っていう練習はしなかったです、高1のときは本当に、友達と遊んでばかりだったので」「みんなにめっちゃ怒られて…」\n\n▽宮城監督 「1年生の終わりだけだった（笑）?」\n▽石川太陽 「1年生は、ほぼ怒られていました」\n\n▽電話の声:父・幸治さん\n「親がいないところで羽を伸ばして、こんなんだったら何のために（嘉手納高校に）行かせたか分からなかったので」「けじめつけろと言ったら、自分勝手に丸坊主になって、すみませんでしたと来たもんだから、ハハハ」\n\n▽石川太陽 \n「そこから自分の心を入れ替えて、自分が生まれ変わるっていうか。自分はウエイトをしに来ているからウエイトだけを考える感じになって」「怒ってくれたみんなに感謝したいですね」\nたくさん怒られて。2年生になった石川は、思い新たに、練習に集中するようになった。\n\n■見守る宮城監督 「地道に努力できるのが彼の魅力」\n\n▽監督に練習内容を報告\n「きょうは70までやっていて、75ぐらいまでやりました、ジャークは90までしかやっていないです」\n\n叱咤激励してきた宮城監督は、今の石川の様子をこう語る。\n\n▽宮城円監督 \n「普段から本当に細かいんですけど、フォームのちょっとした細かいところを調整しつつ、日ごろのコツコツと積み重ねているものがあるから、当日力が発揮できる」「小さい頃からやってきたのもあるので試合慣れもしていたり」\n\n「地道に努力できるのが彼の魅力、良いところかなと思います」\n\n▽宮城円監督 \n「太陽に頑張ってほしいという思いで、みんなで見守っています」\n\n■「全国優勝は絶対ライン」自己新を誓う\n\nそして、離れていてもパワーをくれるのが石垣島の家族の存在。石垣に帰郷したときの思い出を話してくれました。\n\n▽石川太陽\n「5人家族なんですけど、5人家族集まったときは、風呂で泣いていました、一人で。うれしすぎて、5人集まったなあと思って泣いてしまいました」\n\n3月の全国選抜で優勝したときも、最初に思い出したのは家族の存在。\n\n「全国1位になったときは最初に電話したのはお父さんで」「自分にパワーもくれるし、本当にみんな大好きです」\n\n県総体も応援に駆けつけるという家族のためにも、全国選抜に続くインターハイでの日本一を目指しています。\n\n▽石川太陽\n「全国優勝は当たり前というか、絶対しないと、っていうラインなので」「6本成功の自己新で日本一獲れたらと思います」\n\n迷ったときも、支えてくれた人たちのために。太陽のように輝く金メダルを目指して、夏の戦いが始まります。（取材:「全力部活」取材班）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203323-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b9871e8942832a49b7eecdfdcc19effe1b67b544/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1203323?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1203323&image=2']"
産休から「戻ってきていいんですか?」　コールセンターで働く女性の不安から生まれた会社をめぐる物語（RBC琉球放送）,https://news.yahoo.co.jp/articles/66a18fa8910517b701d03531b1b4ff0b8f6cac33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204859-rbc-000-1-view.jpg?exp=10800,2024-05-31T22:33:52+09:00,2024-05-31T22:33:52+09:00,RBC琉球放送,rbc,RBC琉球放送,1939,\n琉球放送\n沖縄のお土産品に「石けん」があると言ったら、意外に思うかもしれない。さらにそれを作る会社が「もとはコールセンターの企業」だと知ったら、さらに驚くだろう。沖縄生まれのスキンケアブランド「首里石鹸」。ここで働く人の9割は女性だ。\n【写真を見る】産休から「戻ってきていいんですか?」 コールセンターで働く女性の不安から生まれた会社をめぐる物語\n今回RBCは、コールセンター事業から「カラフルな石鹸」を生み出すまったく別の事業に進出した企業で働く女性たちの姿を追ったー\n\n■コールセンターからスタートした異色の企業\n\n▽買い物客\n「人に勧めたくなる。香りがまず良いので」\n\n沖縄生まれのスキンケアブランド「首里石鹸」。月桃やシークワーサーなど沖縄由来の原料を使ったカラフルな石鹸が魅力のひとつだ。\n\n▽首里石鹸を製造する男性\n「手作りにこだわっているので、機械化する気は毛頭ないんですよ」\n\nコロナ禍でも売り上げを伸ばし、今では全国で25店舗以上を展開する「首里石鹸」。その起源は…\n\n「お電話ありがとうございます」\n\nコールセンターだ。那覇市首里にある「株式会社コーカス」は2011年、コールセンター事業からスタートし、2016年に物販事業として「首里石鹸」を立ち上げた。\n\nカメラは、コールセンター部門に勤務する崎浜有佐さん（33）の出勤に同行した。この日は、次男の煉牙ちゃんを連れて出社。\n\nー結構朝はいつもバタバタですか?\n\n▽崎浜有佐さん\n「朝はもうバタバタです。いつも長男の小学校を回って、会社に行くので、時間計算しながら動いています」\n\n■「戻ってきていいんですか?」「石けん事業」立ち上げにつながった一言\n\n出社すると、崎浜さんが仕切って朝礼が始まった。\n\n▽崎浜有佐さん\n「きょう、2月の目標達成率、「ためになるをしたで賞」の表彰をしたいと思います」\n\n盛り上げ上手でしっかり者の崎浜さん。入社後半年で責任者に抜擢され、これまで走り続けてきた。崎浜さんは、2人の子どもを育てるシングルマザーだ。\n\n従業員のおよそ9割が女性のコーカス。崎浜さんのように出産を経て職場復帰する人も多く、仕事と育児に奮闘する崎浜さんは、社のユニークな制度に支えられていた。\n\n「首里石鹸」誕生のきっかけは、かつて、ある従業員が産休に入る前、緒方社長に告げたひと言だった。\n\n▽緒方教介社長（52）\n「僕にポロっと「戻ってきていいんですか?」って言ったんですよ、それも産休入る1週間前くらいかな、それか数日前だったと思うんですけど―」\n■キャリアチェンジに挑む人もー\n\n職場復帰に不安を抱える従業員に ”働き方の選択肢を” と立ち上げたのが、物販事業の「首里石鹸」だった。ここで新たな道を切り開いた人もいる。那覇市内の店舗で店長を務める、座安よしみさん（54）はその1人だ。\n\n（接客風景）\n▽お客さん 「入院の時って吐き気とかが大変だって言っているんです」\n▽座安よしみさん 「抗がん剤ですね…」\n\n会話をしながら、客に寄り添う座安さん。\n\n▽座安よしみさん\n「（コールセンターではなく）対面だと、目の動きだったりとかで、聞いてくれている、聞いてくれていないとか、喜んでいるっていうのが全部分かるじゃないですか。「よかった」って言われたら一番うれしいですよね」\n\n元々、コールセンター部門に勤務していた座安さん。しかし、電話を介したクレーム対応に精神的な負担を感じ、「首里石鹸」に異動した。50代を目前にしたキャリアチェンジだった。\n\n▽座安よしみさん\n「（以前は）よく怖いって言われていましたね」\n▽首里石鹸 課長 松尾大樹さん\n「つい最近、あるスタッフが「座安さんが変わった」と。「前は首里石鹸のボスだったけど、今は母になった」っていう表現をしていた」\n\n首里石鹸に勤務して6年あまりとなる座安さん。\n\n▽座安よしみさん\n「すみません…ちょっとそういうのもありましたけど」\n\n今は店長として日々奔走する彼女は、ある葛藤を抱えていたー\n\n（取材後記）\n首里石鹼で働く女性たちは、不安や葛藤を抱えながら、それぞれの道を前向きに歩む。子育てをしながら働く人、40代でキャリアチェンジした人、そして、そうした従業員を抱える中小企業にとって共感できる部分があるのではないか。\n この物語を描いた番組「日本のチカラ」は、あす6月1日・朝6時からRBCテレビで放送される。（取材:RBC「NEWS Link」キャスター 與那嶺啓）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204859-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/66a18fa8910517b701d03531b1b4ff0b8f6cac33/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1204859?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204859&image=2']"
【続報・那覇空港ダイヤ乱れ】目的地変更など計16便に　3機は嘉手納で駐機続く【31日午後4時時点】（RBC琉球放送）,https://news.yahoo.co.jp/articles/cd0a8d009c03d571c1b5774d8088da16738f8c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204017-rbc-000-3-view.jpg?exp=10800,2024-05-31T17:04:30+09:00,2024-05-31T17:09:48+09:00,RBC琉球放送,rbc,RBC琉球放送,423,\n琉球放送\n那覇空港で31日、到着機の部品紛失や視界不良による大幅なダイヤの乱れが発生したトラブルで、目的地変更や出発地への引き返しが、午後4時時点で16便にのぼり、約2000人の乗客に影響が出ていることが分かりました。\n\n那覇空港への着陸予定を変更し嘉手納空港に着陸した旅客機3機は午後4時の時点でも嘉手納基地にとどまっていて、燃料補給や離陸手続きを行っているということです。乗客は機内で過ごしていて、那覇空港に移動する時刻も未定だということです。\n\nこのトラブルに関連し、那覇空港到着機の部品紛失があったスカイマーク社の広報はRBCの取材に対し、「スタティック・ディスチャージャー」と呼ばれる、静電気を放出する部品の1本が脱落したと回答しました。\n\nこの部品は長さ約22センチ、重さ20グラムで、福岡空港出発時には異常はなく、那覇空港到着後に、4本のうちの1本がなくなっていることに整備士が気付いたということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204017-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cd0a8d009c03d571c1b5774d8088da16738f8c3e/images/000']
車が6歳男児にぶつかり児童が重傷　那覇市（RBC琉球放送）,https://news.yahoo.co.jp/articles/ad730397fc51e9e872df2a8ed950edaf50dc8a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21202889-rbc-000-1-view.jpg?exp=10800,2024-05-31T12:41:33+09:00,2024-05-31T12:41:33+09:00,RBC琉球放送,rbc,RBC琉球放送,245,\n琉球放送\n30日夕方5時半ごろ、那覇市で、軽乗用車が車道を横断してきた6歳の男子児童にぶつかり、児童が左足の骨を折る重傷を負いました。\n\n現場は見通しのよい直線道路で、児童は買い物に向かう途中に、横断歩道のない道路を渡ろうと飛び出したと見られています。\n\n近くで働く男性によりますと、現場周辺では横断歩道がない場所を渡る歩行者や、通り沿いの路地を出入りする車が多く事故が頻繁に起きているということです。警察が事故当時の状況を調べるとともに、注意を呼び掛けています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21202889-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ad730397fc51e9e872df2a8ed950edaf50dc8a39/images/000']
ホテル従業員の女性をプールに誘うなど演出　浦添市長のTikTok動画　第三者委員会「セクハラに該当」（RBC琉球放送）,https://news.yahoo.co.jp/articles/05e649093208f1cf74a3bfce1922dbc4b632eb0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21202501-rbc-000-1-view.jpg?exp=10800,2024-05-31T12:41:33+09:00,2024-05-31T12:41:33+09:00,RBC琉球放送,rbc,RBC琉球放送,567,\n琉球放送\n浦添市がSNSに投稿した動画が女性軽視にあたるなどと批判が出ていた問題で、市の第三者委員会はきのう、一部の動画が「ハラスメントに該当する」として、非公開にすることや再発防止を求めました。\n2023年に浦添市がTikTokに投稿した一部の動画をめぐっては、「セクハラ」にあたるなどとして批判が上がり、市は第三者委員会を設置して26本の動画を検証してきました。\n【写真を見る】ホテル従業員の女性をプールに誘うなど演出 浦添市長のTikTok動画 第三者委員会「セクハラに該当」\n委員会は30日、答申書を松本哲治市長に手渡し、市長がホテル従業員の女性をプールに誘う演出を含む動画など4本については、「差別的またはハラスメントに該当するような内容」だとして、非公開の措置をとるよう指摘しました。\n\n矢野恵美委員長は「市をアピールしたい気持ちは理解できる」とした上で、「チェック体制の構築と、職員への継続的な研修をし再発防止に努めてほしい」と述べたということです。\n松本浦添市長は「丁寧に検証していただき感謝している。厳粛に受け止めたい」とコメントしています。\n\n動画は現在も公開されていて、削除については市議会で審議される予定です。市は並行して再発防止のガイドラインの作成を進めていくとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21202501-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/05e649093208f1cf74a3bfce1922dbc4b632eb0c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1202501?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1202501&image=2']"
