headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山形市中心部のウナギ料理の老舗「染太」が最後の営業日　多くの客が別れ惜しむ（YBC山形放送）,https://news.yahoo.co.jp/articles/94db341aebc9e92136c27bcd87102b2ce80cb61b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-03933159-ybc-000-4-thumb.jpg?exp=10800,2024-05-31T17:28:33+09:00,2024-05-31T19:48:32+09:00,YBC山形放送,ybc,YBC山形放送,864,\n山形放送\n山形市中心部で70年以上に渡り愛されたウナギ料理店「染太」が31日、最後の営業日を迎えました。多くの客がウナギを味わい別れを惜しみました。\n\n山形市七日町3丁目にあるウナギ料理店「染太」です。営業最終日、、昼時には多くの客がウナギを味わっていました。\n\n客「よく親父と親子3人で来た思い出があってきょう最後ということで来た。大人になってからあまり来る機会がなかったのでこういう味だったかなと思い出しながら食べてる」\n\n「染太」は77年前の1947年に山形市七日町で営業を開始し2年後の1949年に今の場所に移転しました。毎年7月の「土用の丑の日」には、店の前でウナギを炭火で焼く様子が風物詩となっていて、市内外から多くの客が訪れていました。しかし外食需要が多様化し、「土用の丑の日」以外の時期の客足が減少したことやウナギの稚魚の減少による仕入れ価格の高騰が経営を圧迫。こうした状況から今後の事業継続が難しいと判断したということです。\n\n「うな丼1つ」「お待たせしました」\n\n閉店の知らせを受け5月始めから客足が倍増したということです。最後の日も店内ではウナギを食べに、また持ち帰りの弁当を取りに来る人の姿がありました。\n\n「大変おいしい味わっていただきます。早く来ればよかった本当に」\n「何年かぶり。あまじょっぱいおいしさ」\n「きょう最終日だから来た。毎年土用の丑の日に来てることしくらい7月（丑の日）出してもらえると」\n\nまた、山形市が取り組んでいる中心市街地エリア再開発に伴い今後道路の拡幅工事が行われ、「染太」の建物の一部もエリアに入っています。今後建物をどうするかは未定ということです。\n\n染太・佐藤憲一社長「予想以上にお客さんからの声援とか惜しかったねとかもっとやってくれよとかそういう声がいっぱい聞こえて胸が締め付けられるような思い。一旦精算してまた新しい道を考えようかなとまだ余裕はないが」\n\n山形市の中心市街地をにぎわせた伝統の店がまた一つ、姿を消します。,[],[]
春季消防演習では指導員として参加　火事の翌日にはSNSに書き込みも　逮捕された消防団の男（YBC山形放送）,https://news.yahoo.co.jp/articles/9421b7cdb2374e749f4058e6d605a7a66cc2a60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02674474-ybc-000-4-thumb.jpg?exp=10800,2024-05-31T18:23:32+09:00,2024-05-31T19:49:32+09:00,YBC山形放送,ybc,YBC山形放送,1213,\n山形放送\n酒田市の会館に火をつけたとして逮捕された男は、火事から市民を守る消防団の副分団長でありながら、消防団が受け持つ地域の会館に火を放ったとされています。容疑者の人物像に迫りました。\n\n自ら火を付けたとされる酒田市公園会館の近くに住んでいた田賀容疑者。田賀容疑者は市消防団の副分団長を務めていました。酒田市の中心部では4月末から不審火が相次いだため、田賀容疑者が副分団長を務める第1分団は毎週金曜と土曜の夜に団員たちが交代で担当エリアを消防団の車で巡回し、警戒に当たっていました。そのパトロールを統括する立場にあったのが、田賀容疑者でした。\n田賀容疑者のものとみられるインスタグラムには市内で不審火が発生した翌日の4月29日に火事への注意を呼びかける書き込みが。\n\n「乾燥注意報と林野火災、野火などの多発警報が出ています。火の元に注意でお願いします」\n\n田賀容疑者の自宅の近くでは5月1日と10日に不審火が起きていました。\n\n近所の人は「あいさつとか話はしたけれども。最近はあまり会うこともなかったけれども、何か沈み込んでいるような感じに見えた」\n\n消防団関係者によりますと、田賀容疑者、今年4月に、第1分団の副分団長に任命されました。\nインスタグラムには副分団長任命の辞令が写真で載せられていました。\n経験が浅い消防団員を指導する立場になった田賀容疑者。5月26日に行われた春季消防演習では指導員として参加していたといいます。ある消防団幹部は、「熱心に警戒活動に取り組んでいた。本当に信じられない」と表情をくもらせます。\n田賀容疑者のものとみられる軽乗用車の車内には副分団長のベストや防火服が残されていました。\n\n酒田市消防団は副分団長の逮捕を受け、31日午後、会見しました。\n\n酒田市消防団 鈴木昭団長「大変な驚きであると同時に大変遺憾でもある。まさか消防団員がそういう事件を起こしているとは想像もしていなかった」\n\n会見によりますと、田賀容疑者は2017年から消防団員となり、現在は自動車整備の仕事をしながらラッパ隊にも所属していました。\n\n酒田市消防団 伊藤千秋第1分団長「訓練にもしっかりと参加していまの若者としてはしっかりとした青年だと思っていたし意欲があって副分団長になったということなので大変ショックは隠せない」\n\n酒田市内で6件連続した不審火の現場にも数回を除き、ほかの団員を引き連れて出動していました。その時の行動に不審な点は特に見られなかたったといいます。\n一方で逮捕容疑である30日夜の市公園会館の火事は、すぐに鎮圧状態となったため、団長が消防団としては出動する必要がないと伝えていました。しかし現場には消防団の防火服を着た田賀容疑者の姿がありました。なぜ防火服を来て自ら火を付けたとみられる現場に現われたのか。警察の調べが進められています。,[],[]
夏の登山シーズンを前に県消防防災航空隊と山形市消防本部が合同訓練　連携を強化（YBC山形放送）,https://news.yahoo.co.jp/articles/f8327a759a724f1166fba8081a4e2b756364e1ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-03897188-ybc-000-3-thumb.jpg?exp=10800,2024-05-31T18:08:01+09:00,2024-05-31T19:47:31+09:00,YBC山形放送,ybc,YBC山形放送,598,\n山形放送\n夏の登山シーズンを前にヘリコプターで上空から救命活動を行う山形県消防防災航空隊と山形市消防本部が、お互いが連携して円滑な救助活動を行うために31日、山形市で合同訓練を行いました。\n\n訓練に参加したのは、県消防防災航空隊と山形市消防本部の隊員およそ20人です。この訓練は、県内12ある消防本部と航空隊が連携して救助活動ができるように行われました。山岳遭難や山火事などの事案が多発していることや、これから県内各地で夏山開きが予定されヘリを使った救助活動が多発することが予想されます。\n訓練では始めに航空隊員が、上空からけが人を救助する際に使う、担架などの資機材の説明を行いました。そして消防本部の隊員が実際に救助の流れを体験し、ヘリに乗り込んで機材の位置を確認していました。\n\n山形市消防本部 小関幸敬消防士長「なかなかヘリコプターが地上に着陸した状態で連携を図ることはないので今回のように救急隊員と航空隊員が顔を合わせながら資機材を共有できたのは良い収穫だった」\n山形県消防防災航空隊 那須正人 副隊長「救助事案や遭難事案があった際は事前にどのような処置を救急隊員がしているか事前に情報を聞いてその情報を基に我々もどのように活動すればいいかプランを立てて活動できたらと思う」\n\n県消防防災航空隊によりますと今後は8月ごろまで県内各地の消防本部と合同で訓練を行います。,[],[]
火を付けた後　耐火服まとい現場へ　放火容疑で逮捕の消防団員　不審火6件はすべて担当区域内で発生（YBC山形放送）,https://news.yahoo.co.jp/articles/9c4cdbff314e40db322f1ee5d5bbd40cb3342b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06569936-ybc-000-3-thumb.jpg?exp=10800,2024-05-31T18:24:32+09:00,2024-05-31T19:49:30+09:00,YBC山形放送,ybc,YBC山形放送,714,\n山形放送\n30日夜、酒田市南新町1丁目の公園施設が焼けた火事現場で、耐火服を身にまとい、歩く男ー。背中には「第1分団副分団長」の文字が。消防団員として現場にいたこの男が施設に火を付けた疑いで31日朝、逮捕されました。\n\n非現住建造物等放火の疑いで逮捕されたのは、酒田市北新町2丁目の会社員で酒田市消防団第1分団副分団長の田賀一稀容疑者（27）です。\n警察の調べによりますと、田賀容疑者は30日午後6時ごろから7時ごろまでの間に酒田市南新町1丁目にある酒田市公園会館の外壁に火を付け、壁などを焼いた疑いです。火は近くを散歩していた男性によって発見され、消防の放水でおよそ40分後に消し止められました。\n警察の調べに対し、田賀容疑者は容疑を認めていて、「車で現場に行き、ライターなどを使って火をつけた」などと話しているということです。\n市の条例によりますと、田賀容疑者が就いていた消防団の副分団長という役職は、所属する「第1分団」のトップの分団長に次ぐ監督職で、火事現場で消防団員を指揮する立場となっていました。\n酒田市中心部では4月28日から5月10日にかけて、いずれも火の気がない場所から出火して会社事務所や物置小屋が全焼するなどした不審火が6件相次いで発生しました。\n関係者によりますと、このうち、少なくとも3件で焼け跡から灯油とみられる油の成分が検出されていて、警察は連続放火の可能性を視野に捜査を進めています。\n30日の火事や6件の不審火はいずれも田賀容疑者が所属する「第1分団」の担当区域内で発生していました。\n警察は、田賀容疑者が6件の不審火にも関与している可能性があるとみて追及する方針です。,[],[]
地区の住民たちが消火活動で延焼食い止め　消防車到着まで30分かかる蔵王坊平地区（YBC山形放送）,https://news.yahoo.co.jp/articles/d088d17d5217da007c63e071e23df0f751fae5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02525434-ybc-000-3-thumb.jpg?exp=10800,2024-05-31T17:28:01+09:00,2024-05-31T19:49:30+09:00,YBC山形放送,ybc,YBC山形放送,2359,\n山形放送\n5月6日、上山市蔵王坊平の温泉施設で火事がありサウナ施設が焼けました。この火事で真っ先に消火にあたったのは地区の住民たち。この消火活動で人の被害は無く、延焼も食い止めました。なぜ迅速な消火活動ができたのか。理由を取材しました。\n\n5月6日の夜に上山市蔵王坊平のサウナ小屋で発生した火事。ホースを握りしめ果敢に火に放水するのはこの地区の住民です。\n\n「だいぶ収まってきました」\n\n標高1000メートルを超える高地にあり、消防車の到着まで最短でも30分かかる蔵王坊平地区。\nしかし、消防車が到着する前に、住民たちの息のあった消火活動で火は鎮圧に近い状態にまで抑えられました。この火事で、けが人はなく周辺にも延焼することなく済みました。\n\nペンションアルム岡崎裕社長「どこに消火栓があり、どこに消火栓をつなぐか、1年に2回消防訓練をやっているので、結果的に訓練の成果が出たと思う」\n\n発生当初から迅速に消火活動ができた裏には長年積み上げられた地域住民の防災力の高さがありました。\n火事が起きたサウナ小屋は温泉施設「坊平リカバリー温泉高源ゆ」にあります。ここはプロアスリートなどが合宿先として利用する一方、一般の人も温泉やサウナを楽しめる人気の施設で、坊平地区のペンション村の一角にあります。\n今回、施設を消火したのが「坊平地区自主防災会」です。自主防災会は坊平ペンション村が営業を開始した2年後の、1978年に発足。現在はペンションのオーナーや住民らおよそ20人から成ります。\n\nチェビオット/坊平地区会長 大沼邦充社長「このホースはずっと昔から使っている。その時々で違うんですけど、ポンプを使ったり消火栓を使ったりして訓練」\n\n自主防災会は年に2回の訓練を実施し、消防署員の立会いの下、小型ポンプやホースの使い方を学んできました。\n\nヒュッテハイジ 長谷川剛社長「ちょっと外をのぞいたら、いつもよりなんか明るい感じがしたんですね。場所を移動して確認したんですが、高源ゆのサウナ小屋付近から炎があがっていた」\n\n火事当日の午後9時15分ごろ。家の中から火事に気づいた長谷川さんはすぐ、会のメンバーに連絡しました。\n\n長谷川さん（この消火栓を使った？）「何人か集まっていたので、私と消火にあたった大沼さんでホースを持って、このやぶの中を突き抜けて火元に向かった」\n\nメンバーたちはこの場所で、消火栓を操作する人と、ホースで火を消す人に役割を分担して消火活動を開始しました。\n\n大沼さん「手前のところにサウナ小屋があった。屋根の上まで火が上がっていたので、下の方から火が広がっていたから下から水をかけていって、ある程度かけていく段階で上の方が消えてくれたので、あとは下が消えない状態だったので、下を中心に放水」\n\nホースを持って消火活動の最前に立った大沼さんは、火の状況を確認して場所を変えて放水しました。\n\n大沼さん「こちらの面がまだ燃えていたので消して、あとはまだサウナ小屋があって、サウナ小屋自体が燃えていたので、むこうから消しきれなかった部分をここから消した」\n\n火事の発生からおよそ30分後、上山市消防本部から消防車両が到着。それからおよそ1時間後の、午後10時55分に火は消し止められました。この火事でサウナ小屋と隣接するまき小屋が全焼しましたが、施設本館は外壁の一部が焼ける程度にとどまり、それ以上の延焼には至らず、けが人はいませんでした。\n上山市内から火事現場に急行した消防本部の署員はこう振り返ります。\n\n上山市消防本部 鈴木教弘消防司令「従業員からの通報で、『火が出ている状況で、初期消火に失敗した』という通報内容で出動した」\n\n鈴木さんは、火災当日、現場で消防の指揮を取りました。\n\n上山市消防本部 鈴木教弘消防司令「現場に到着するまで27分程度かかった。我々が現場に到着した際に、自主防災会が消火栓とホースを使った初期消火を行っていて、火の勢いは想像より収えられていた状態だった」\n\n時を同じくして、南陽市では大規模な林野火災が発生、鎮火に至るまで9日間を要しました。\n山岳部での火事の発生に、鈴木さんは大規模な林野火災に発展する可能性も考えたといいます。しかし、それは杞憂に終わりました。\n\n上山市消防本部 鈴木教弘消防司令「自主防災会の消火活動は本当に勇気をもった行動だったと思います。また、火元に近づいたわけではなく、自分たちの安全を確保しながらの放水活動でしたので、それも訓練の賜物だと思う。非常に頼もしい存在。被害を最小限に抑えるために、今回のような連携した活動をしていければ」\n\n実は坊平地区自主防災会が実際の消火活動にあたったのは今回が初めて。40年以上にわたり住民総出で訓練を行い培った防災技術の高さが、被害を最小限に食いとめました。\n\n大沼さん「今までは訓練だけで、今回のようなことは初めて。みんな体が自然に動いている感じだった」\n\n岡崎さん「今回のことも踏まえて消火栓の役割の重要性を再認識したので、まだ地区全体をカバーするには至っていないので、消火栓を増やしてもらえるよう市に要望していきたい」\n\n火災発生後「高源ゆ」では、焼けた男性浴室の復旧修理を行っています。\n\n高源ゆ桐生さん「皆さんのおかげで、この程度の被害で済んだのは、感謝しても感謝しきれない」\n\n施設内の整備も一部で整ったことからあす6月1日から男女日替わりの制限付きで営業を再開します。\n自分たちの手で町を守るー。\n坊平地区自主防災会は、今後も住民同士で連携して町の防災に努めます。,[],[]
山形県立新庄北と新庄南を統合し2026年4月に開校予定の新高校　6月1日から校名の公募開始（YBC山形放送）,https://news.yahoo.co.jp/articles/39b68a7fc9865e5eed222f7a00708530e3cf67e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02843578-ybc-000-2-thumb.jpg?exp=10800,2024-05-31T12:12:01+09:00,2024-05-31T12:26:34+09:00,YBC山形放送,ybc,YBC山形放送,337,\n山形放送\n山形県立新庄北高校と新庄南高校を統合し、2026年4月に開校予定の新しい高校について、県は6月1日から校名の公募を開始します。ウェブや郵送で受け付け、県では校名を決定する上での参考にするということです。\n\n募集を開始するのは、2026年4月に新庄市に開校予定の新しい県立高校の名称です。県高校教育課によりますと、応募方法はウェブか郵送で、ウェブの場合は専用のホームページにアクセスし、1回の送信で1つの校名を応募できます。\n郵送の場合はハガキに「校名案」と「案の趣旨」などを記入します。こちらもハガキ1枚あたり1つの校名案を応募できます。募集期間は6月1日から6月30日までで、県高校教育課では今回の応募を校名を決定する上での参考にするということです。,[],[]
【続報】自分が火をつけた現場に出動し消火活動…酒田市消防団副分団長の男（27）を公園施設に放火の疑いで逮捕（YBC山形放送）,https://news.yahoo.co.jp/articles/ee5187a5a59a1c4751cb471497678e48be91c921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-01151635-ybc-000-7-thumb.jpg?exp=10800,2024-05-31T12:08:00+09:00,2024-05-31T19:08:29+09:00,YBC山形放送,ybc,YBC山形放送,550,\n山形放送\n山形県酒田市で30日、公園施設の外壁が焼けた火事で、警察は31日朝、市消防団・副分団長の男を逮捕しました。男は自分が火をつけた現場に消防団員として出動し、消火活動に当たっていました。酒田市内では先月末から6件の不審火が相次いでいて、警察は関連についても調べる方針です。\n火事現場に向かう田賀容疑者（30日午後7時45分ごろ）\n非現住建造物等放火の疑いで逮捕されたのは、酒田市北新町2丁目の会社員で酒田市消防団第1分団副分団長の田賀一稀容疑者（27）です。\n警察の調べによりますと、田賀容疑者は30日午後6時ごろから7時ごろまでの間に、酒田市南新町1丁目にある酒田市公園会館の外壁に火をつけ、壁などを焼いた疑いがもたれています。\n警察の調べに対し、田賀容疑者は容疑を認めているということです。\nまた、田賀容疑者は車で現場に訪れ、ライターなどを使って火をつけたとみられています。田賀容疑者は自分が火をつけた現場に消防団員として出動し、消火活動に当たっていました。\n酒田市中心部では4月28日から5月10日にかけて不審火が6件相次いでいました。警察は、30日夜の放火事件の前から田賀容疑者を調べていて、田賀容疑者が6件の不審火に関与している可能性もあるとみて捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-01151635-ybc-001-7-thumb.jpg?exp=10800'],[]
酒田市の27歳の消防団の男を放火容疑で逮捕　周辺では4月末から連続6件の不審火（YBC山形放送）,https://news.yahoo.co.jp/articles/13f83b06ae223a6b5561ff549d91788910851123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06974638-ybc-000-6-view.jpg?exp=10800,2024-05-31T10:16:00+09:00,2024-05-31T18:28:29+09:00,YBC山形放送,ybc,YBC山形放送,344,\n外壁などが焼けた酒田市公園会館\n山形県酒田市でが30日、市の公園会館の外壁が焼けた火事で、警察は31日朝、酒田市内に住む会社員の27歳の男を放火の疑いで逮捕しました。酒田市内では4月末から連続6件の不審火が相次いでいて警察は関連がないか追及する方針です。男は市消防団の団員でした。\n\n非現住建造物等放火の疑いで逮捕されたのは酒田市北新町2丁目の会社員・田賀一稀容疑者（27）です。\n警察の調べによりますと田賀容疑者は30日午後6時ごろから午後7時ごろまでの間に酒田市南新町1丁目の酒田市公園会館の外壁に火をつけ、壁などを焼いた疑いがもたれています。田賀容疑者は市消防団第一分団副分団長を務めています。\n周辺では4月末から6件の不審火が発生していて、警察が関連を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06974638-ybc-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/13f83b06ae223a6b5561ff549d91788910851123/images/000']
酒田市中心部・日和山公園の施設で火事　一帯では4月末から不審火相次ぐ（YBC山形放送）,https://news.yahoo.co.jp/articles/c316031b2cd2126d6a8552408a044f4f1f4a3e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-01672682-ybc-000-2-view.jpg?exp=10800,2024-05-31T07:31:27+09:00,2024-05-31T07:35:28+09:00,YBC山形放送,ybc,YBC山形放送,371,\n山形放送\n30日午後7時過ぎ、酒田市南新町1丁目の日和山公園内の施設、「酒田市公園会館」から火が上がっているのを近くを散歩していた男性が気付き、近くの民家に駆け込み、119番通報しました。\n警察と消防によりますと、火は消防の放水によって午後7時50分ごろに消し止められましたが、この火事で木造平屋建ての建物・西側の外壁の一部が焼けたほか、内側の床や畳も焼けました。けが人はいないということです。これまで火の気になるようなものが見つかっておらず、警察と消防は31日、実況見分を行い、火元や出火原因などを調べる予定です。\n酒田市中心部では、4月28日から5月10日にかけて火元や出火原因が分からない不審火が相次いでいました。今回の現場も5月1日と10日に不審火が発生した現場から直線で約400メートルの距離で、警察は警戒を強めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-01672682-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c316031b2cd2126d6a8552408a044f4f1f4a3e40/images/000']
【速報】酒田市中心部で発生した不審火　27歳の男を逮捕（YBC山形放送）,https://news.yahoo.co.jp/articles/8b4763a92ca9b3d9d8e879edd86e4cccc9a2e00d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02511866-ybc-000-3-view.jpg?exp=10800,2024-05-31T09:28:01+09:00,2024-05-31T09:34:29+09:00,YBC山形放送,ybc,YBC山形放送,81,\n山形放送\n警察によりますと、昨夜7時過ぎ、酒田市南新町1丁目の日和山公園内の施設・酒田市公園会館で発生した不審火を巡り、27歳の男を逮捕したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02511866-ybc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b4763a92ca9b3d9d8e879edd86e4cccc9a2e00d/images/000']
