headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校生が芸術文化活動を披露　熊本県総文祭あすまで（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/28ce56e8012b596a8a9afdd18cbad37ae2708c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00009835-kab-000-1-thumb.jpg?exp=10800,2024-05-31T19:50:22+09:00,2024-05-31T19:50:22+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,216,\n熊本朝日放送\n高校生の芸術文化の祭典、熊本県高校総合文化祭の開会式が熊本県立劇場で開かれました。\n\n 今年は、県内93校から3489人が参加し、絵画、書道などの展示部門や演劇、琴などのステージ部門で文化活動の成果を披露します。\n\n生徒\n「悔いはないことはないですけど、気持ちの良い演奏ができたかなと思います」\n「楽しいって気持ちが大きかったです」\n\n 県立劇場コンサートホールなどで、6月1日まで開催されます。,[],[]
期間限定の球磨焼酎Barも　熊本屋台村2周年祭（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6f177a59a6d78202b6e6a32fa9221f0fdca8d6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00009836-kab-000-1-thumb.jpg?exp=10800,2024-05-31T19:50:22+09:00,2024-05-31T19:50:22+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,609,\n熊本朝日放送\n熊本屋台村が、6月3日で開業から2周年を迎えるのに合わせ、イベントが始まりました。\n\n 柴田理美アナウンサー\n「ずらっと並ぶのが24種類の球磨焼酎。おすすめの飲み方を球磨焼酎案内人が紹介します」\n\n 熊本屋台村に登場した「球磨焼酎Bar」。6月2日までの3日間、それぞれの好みに合わせた銘柄や飲み方で味わえます。\n\n来店客\n「ああ！おいしいです！」「さわやかな飲み方を教えていただいて、すごい当たりです。おいしかったです。」\n\n 柴田理美アナウンサー\n「お酒に合うグルメも欠かせません。こちらのグルメガチャを回すと、亜麻色餃子5枚無料！期間限定メニューも楽しめるんです」\n\n 創作グルメガチャで当たる限定メニューは、熊本県産の赤牛やジビエの盛り合わせ、熊本ほうれん草のだし巻きなど17種類で、500円以上の飲食につき1回、回せます。\n\n松龍努村長\n「お酒飲めない方も、熊本のいろいろな美味しいものが18店舗に揃っていますので、ぜひ楽しみに来ていただければと思います」\n\n オープニングイベントでは、木村敬知事が球磨焼酎大使に就任しました。\n\n木村知事\n「特に県外や海外などにも仕事で出ていくときに、売りまくれ、伝えまくれ、というのが私の仕事。球磨焼酎をもっと深めていきたい、広めていきたいと思っています」\n\n 熊本屋台村2周年祭は、6月16日までです。,[],[]
文徳高校サッカー部監督が不適切指導　1年間の出場停止処分　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/261072c6c48afa34ff75598aa2b39bbb0c399774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00009837-kab-000-1-thumb.jpg?exp=10800,2024-05-31T19:50:22+09:00,2024-05-31T19:50:22+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,304,\n熊本朝日放送\n不適切な指導をしたとして、熊本市の文徳高校サッカー部の監督が、高体連から出場停止処分を受けていたことが分かりました。\n\n 1年間の出場停止処分を受けたのは、文徳高校サッカー部の30代の男性監督です。文徳高校によると、男性監督は去年10月から今年3月にかけて、部員の肌の色や体格に対し「難民のごつしとる」などと発言したり、ボールを強く蹴り、部員の足に当てたりしたということです。\n\n 3月に部員から学校に相談があり、学校が熊本県や高体連に報告しました。\n\n 男性監督は「大変申し訳ない」と話しているということです。文徳高校は「職員の指導を徹底して参りたい」とコメントしています。,[],[]
「もやい直し」に尽力　元水俣市長・吉井正澄氏死去（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/04c4b837398d700887df3e45e44b967b12574e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00009834-kab-000-1-thumb.jpg?exp=10800,2024-05-31T19:50:22+09:00,2024-05-31T19:50:22+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,186,\n熊本朝日放送\n水俣病問題の解決に尽力した元水俣市長の吉井正澄さんが、31日午前、亡くなりました。92歳でした。\n\n 吉井さんは水俣市議を経て、1994年から水俣市長を2期務めました。市長就任直後の水俣病犠牲者慰霊式での祈りの言葉で、行政として初めて患者に謝罪の言葉を述べるなど、水俣病問題で離れてしまった市民と患者との関係融和を図る「もやい直し」に尽力しました。,[],[]
ソニーグループ合志市に新工場　熊本県2カ所目の生産拠点（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/0c03455d7c1dcd5bd8351c0096eea2ecb0bb6391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00009833-kab-000-1-thumb.jpg?exp=10800,2024-05-31T19:50:22+09:00,2024-05-31T19:50:22+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,292,\n熊本朝日放送\nソニーグループは、熊本県菊陽町の工場に次ぐ、県内2カ所目の生産拠点を合志市内に建設すると発表しました。\n\n 31日開いた事業説明会で発表しました。菊陽町の工場と同様にmスマートフォンや車載用の画像センサーなどを製造する予定です。\n\n ソニーグループは、これまでに合志市竹迫の土地およそ37ヘクタールを取得。画像センサー分野の業界での金額シェアを、来年に6割まで引き上げることを目標としています。\n\n 建設発表を受けて、熊本県の木村知事は「周辺の渋滞解消に向けた取り組みや、企業の取水、排水への対応についてスピードアップをはかる」などとコメントしました。,[],[]
あすから614品目値上げ　チョコレート菓子や乳製品など（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/5af7fccd7480bf9da7e10d52534b1f710b970e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00009832-kab-000-1-thumb.jpg?exp=10800,2024-05-31T19:50:22+09:00,2024-05-31T19:50:22+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,476,\n熊本朝日放送\nあすから6月、一時よりは落ち着きを見せているものの、「円安」などを理由とした値上げが広がっています。\n\n 帝国データバンクの調査によると、6月の食品値上げは614品目で、海苔など加工食品が329品目、チョコレートなど菓子が138品目、乳製品が80品目などとなっています。\n\n 天候不順で不作となった原材料の高騰や、続く円安などが影響しています。\n\n また、人気の中華料理チェーンも、ここ2年で4回目の値上げです。「餃子の王将」は餃子、チャーハン、麻婆豆腐、ラーメンなど13品目について、原材料価格や人件費、物流費などが上昇していることを受け、値上げします。同時に、商品の改良も行っているとしています。\n\n 値上げの波は、ピークだった去年、一昨年に比べると落ち着いています。去年は、10月までに3万品目以上が値上がりしましたが、今年は8000品目ほどになりそうです。\n\n ただ心配なのは円安。帝国データバンクは、円安水準が長期化、または一段と進行した場合は、予想の品目数から上振れすることも想定されるとしています。,[],[]
田尻元熊本市議に1319万円返還請求　公選法違反で議員失職（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/442483c0779233e2f75b05102b97d8115b49a6be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00009831-kab-000-1-thumb.jpg?exp=10800,2024-05-31T19:50:22+09:00,2024-05-31T19:50:22+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,297,\n熊本朝日放送\n熊本市は、公選法違反で当選無効となった田尻善裕元市議に対し、議員報酬など計1300万円あまりの返還を求める文書を発送しました。\n\n 田尻善裕元熊本市議は、去年4月の市議選で、自身への投票を呼びかける法定外の文書を発送・配布した罪に問われ、今月、有罪判決が確定。当選無効となり、市議を失職しました。\n\n 熊本市は、田尻元市議に対し、去年5月以降に支払った議員報酬約966万円、政務活動費340万円など計1319万円について、返還を求める文書を30日に発送したということです。\n\n 6月13日までの支払いを求めていて、応じない場合は、訴訟も含め対応するとしています。,[],[]
九州新幹線熊本－博多間　7月から価格変動制　ネット限定「早特7」（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/23cbb9443ede9abf485e7f994f40759b8bc65608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00009830-kab-000-1-thumb.jpg?exp=10800,2024-05-31T19:50:22+09:00,2024-05-31T19:50:22+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,242,\n熊本朝日放送\nJR九州は、九州新幹線の熊本－博多間で3月から実証実験を続けている価格変動制を、7月以降、本格導入すると発表しました。\n インターネット限定の割引切符「九州ネット早特7」が対象で、これまで3800円だった大人1人の片道・指定席の料金は、乗車日や時間帯など需要に応じて、3400円から4200円の間で変動します。\n\n JR九州は、導入の理由について、実証実験で利用の平準化が確認できたためとしています。価格変動制の導入は国内の新幹線では初めてだということです。,[],[]
八代海に今年初の赤潮警報（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/1ca4c998dc9b6122b50006b005c966d0ddf42a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00009829-kab-000-2-thumb.jpg?exp=10800,2024-05-31T11:58:15+09:00,2024-05-31T14:37:30+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,274,\n熊本朝日放送\n八代海で、有害プランクトンシャットネラが発生し、熊本県が今年初めてとなる赤潮警報を発令しました。\n\n 熊本県によると、30日、上天草市龍ヶ岳町樋島付近で、有害プランクトンのシャットネラが警報発令基準を超えて確認されたということです。\n\n これを受けて、熊本県は30日、八代海全域に赤潮警報を発令しました。シャットネラは極めて有害で、県内では去年、シャットネラなどの影響で15億4000万円あまりの被害がでました。今回は被害は報告されておらず、漁業関係者に対し、養殖魚にエサを与えないようにするなど対策を呼びかけています。,[],[]
「正々堂々と」熊本県高校総体が開幕　6月5日まで熱戦（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/d61f40f3180974d56d788b310d41a565a6ffa76c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00009828-kab-000-1-thumb.jpg?exp=10800,2024-05-31T11:58:15+09:00,2024-05-31T11:58:15+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,255,\n熊本朝日放送\n高校生のスポーツの祭典、熊本県高校総体の開会式が31日あり、高校生アスリートが健闘を誓いました。\n\n 開会式は熊本市東区のパークドーム熊本で午前9時半から開かれ、約1000人が堂々とした行進を披露しました。\n\n 熊本工業高校ボクシング部の宮田ゆうさんが「応援してくださるすべてのみなさまへ、勇気や感動を与えられるよう、正々堂々と全身全霊で競技することを誓います」と選手宣誓しました。\n\n 今年は77校から約1万3700人が出場し、6月5日まで33の競技で熱戦が繰り広げられます。,[],[]
【速報】八代市、上天草市、宇城市で震度4（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7a93f703d59f9255949ac2eff61bd69cb3f2a255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00009826-kab-000-4-view.jpg?exp=10800,2024-05-31T05:01:16+09:00,2024-05-31T05:35:05+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,309,\n（写真：KAB）\n31日午前4時46分ころ、熊本地方を震源とする地震があり、熊本県八代市などで最大震度４を観測しました。\n\n震源地は、熊本地方で、震源の深さは約10km、地震の規模を示すマグニチュードは4.6と推定されます。この地震による津波の心配はありません。\n\n震度3以上を観測した熊本県内の市町村は、次の通りです。\n\n◆震度4\n八代市、上天草市、宇城市\n\n◆震度3\n熊本市南区、水俣市、宇土市、天草市、美里町、西原村、御船町、嘉島町、甲佐町、氷川町、芦北町、津奈木町、球磨村、あさぎり町\n\nなお、この地震により、JR鹿児島線の熊本ー八代間で、遅れが出ています。（31日午前5時現在）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00009826-kab-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7a93f703d59f9255949ac2eff61bd69cb3f2a255/images/000']
八代市などで震度4　JR鹿児島線で運休や遅れ4000人に影響（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/e080430bf78df136e61474a41d0c1e0cfedc9ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00009827-kab-000-1-thumb.jpg?exp=10800,2024-05-31T11:58:15+09:00,2024-05-31T11:58:15+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,261,\n熊本朝日放送\n31日、熊本地方を震源とする最大震度4の地震が発生しました。\n\n 地震があったのは31日午前4時46分ごろで、震源の深さは約10キロ、地震の規模を示すマグニチュードは4.6と推定されています。\n\n 八代市、宇城市、上天草市で震度4、熊本市南区、宇土市、天草市などで震度3を観測しています。警察などによりますと、これまでに被害の報告はないということです。\n\n この地震の影響で、JR鹿児島線は松橋－八代間で一時速度を落として運転、一部の列車に運休や遅れが発生し、約4000人に影響が出ました。,[],[]
