headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
狙うは３冠！「長崎東女子ソフトテニス部」７３年ぶりの県高総体団体戦優勝を目指す！（長崎文化放送）,https://news.yahoo.co.jp/articles/58c147dd00b2dd6afe9bb1bb7a047b98eab319cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11536009-ncctv-000-1-thumb.jpg?exp=10800,2024-05-31T20:46:28+09:00,2024-05-31T20:46:28+09:00,長崎文化放送,ncctv,長崎文化放送,1691,\nNCC長崎文化放送\n去年１０月の県新人大会と去年１１月の団体選抜を制した、長崎東女子ソフトテニス部。１９５１年以来７３年ぶりの県高総体団体戦優勝で３冠を狙います。\n【写真】狙うは３冠！「長崎東女子ソフトテニス部」北部九州インターハイへの道・７３年ぶりの優勝を目指す！\nNCC長崎文化放送\n長崎東女子ソフトテニス部は、３年生１０人、２年生６人、１年生８人の合わせて２４人。\n\n片山二湖主将（３年）「１年間で団体戦が３回あるのでそれを全部優勝するっていうの が目標で…」\n\n去年の県高総体では、決勝で長崎商業に敗れ、準優勝。悔しさを経験したメンバーを中心に臨んだ去年１０月の県新人大会と１１月の団体選抜では、見事優勝し２冠を成し遂げました。そして狙うは…\n\n片山二湖主将「高総体では優勝を目指しています」\n\n県高総体で優勝し、３冠を狙う団体戦のメンバーはダブルス４ペアの８人。一番手は、３月に行われたソフトテニスの甲子園、「ハイスクールジャパンカップ」の県代表選考会の優勝ペア片山二湖選手と八戸誌音選手です。\n\n八戸誌音選手（３年）「私は身長が高い方なので、スマッシュは結構自信を持ってやっています」「打つ前に相手のコートと相手が立ってる位置をぱって見てそこで空いている所とか、後衛が動きそうな逆の所にちゃんとコントロールして入れるようにしています」\n\n後衛でキャプテンの片山選手は、１年生の時に出場した県高総体の個人戦で、八戸選手の姉とペアを組み準優勝しました。片山選手の得意技は？\n\n片山二湖主将（３年）「３種類の回転を使い分けたカットサーブです」\n\n曲がり方が違う３種類のカットサーブを使い分け、相手レシーバーを翻弄します。\n\n「小さい時からカットサーブはしてたのでずっと得意です。相手がカットサーブに慣れてきたなとか、絶対取りたいポイントとかで変えています」\n\n二番手ペアは、相手を振り回す攻めのロブが得意な土井寧々選手と積極的にボレーを狙う吉田アンナ選手。去年の県高総体個人戦で６位に入賞し、全国を経験しました。\n\n吉田アンナ選手（３年）「相手に振り回されている 時も寧々はまだ折れてないからと言って、ずっと走ってくれて、だからいつも頼りにして います。」\n\n土井寧々選手（３年）「自分は負けず嫌いなので その意地の強さを意地を見せつけて頑張りたいです」\n\n吉田アンナ選手（３年）「今回がずっと続けてきた テニスも最後の大会になると思うので、一番は決勝まで行って団体は優勝して悔いが残らないように寧々と一緒に笑顔で楽しくできたらいいかなと思います」\n\nこのほか、粘りのストロークが持ち味の２年生・宇田川ほのか選手とアタック止めが得意な３年生の藤本真輝選手。\n\n藤本真輝選手（３年）\n「相手の後衛が決めてきたボールを怖がらずに止める絶対に負けないという気持ちでやっています」\n\n宇田川ほのか選手（２年）「先輩たちには引退してほしくないからインターハイまで行って 少しでも長く一緒にしたいと思います」\n\nロブを得意とする松尾桃花選手とムードメーカーの阪口わかな選手は同じ中学出身で、ダブル後衛です。\n\n阪口わかな選手（３年）「ダブル後衛だと結構前衛に引っかかることもあったり前が空いてるので前衛が決めたボールをフォローするのが私の得意分野なのでそこも磨きつつペアと協力しながら戦えたらいいなと思います」\n\n松尾桃花選手（３年）「常に楽しく部活を頑張ってきたので自分の精一杯のプレーをして皆で勝利につながるように二人で協力して頑張りたいです」\n\n７月２１日に開幕する北部九州インターハイのソフトテニス競技の会場は、地元・長崎市のかきどまり庭球場です。３連覇を成し遂げた１９５１年以来７３年ぶりの優勝を狙う長崎東。\n\n県高総体ソフトテニス団体戦は、男女とも6月１日（土）と２日（日）に行われます。\n\n【みんなで】「長崎東高総体優勝するぞ！イェイイェイイェイ！」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11536009-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15288690/28528313?ro=15288690&ri=0', 'https://news.yahoo.co.jp/articles/58c147dd00b2dd6afe9bb1bb7a047b98eab319cf/images/000']"
第７６回長崎県高総体が開幕！総合開会式　７日間の熱戦へ　９８６９人がエントリー（長崎文化放送）,https://news.yahoo.co.jp/articles/59534a2bb3477b9265a50636cb5161a961c72fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11536010-ncctv-000-29137405-thumb.jpg?exp=10800,2024-05-31T20:50:32+09:00,2024-05-31T20:54:11+09:00,長崎文化放送,ncctv,長崎文化放送,1680,\nNCC長崎文化放送\n県内高校スポーツの祭典、第７６回長崎県高総体が開幕しました。９８００人余りの高校生アスリートがから７日間、長崎県を含む北部九州インターハイなどの出場を目指し、熱戦を繰り広げます。\n長崎商業と長崎女子商業のバトントワリング部を先頭に県内８３校約２４００人の選手団が入場行進しました。第７６回県高総体のスローガンは「今こそ解き放て情熱を掴みとれ勝利を」。総合開会式は長崎市のベネックス総合運動公園かきどまり陸上競技場で５月３１日（金）午後３時に始まりました。県内９市２町、６３会場で３２の競技を行い、８８校から９８６９人の選手がエントリーしています。（去年８７校から９８０５人）\n\n今年のインターハイは長崎県を含む北部九州が舞台です。（長崎、福岡、佐賀、大分）県内では「卓球」「ソフトテニス」「ソフトボール」「ボート」「弓道」「ホッケー」「ウエイトリフティング」「空手道」「アーチェリー」の９競技が行われます。この地元開催の競技は、開催地枠として長崎県高総体でインターハイへの出場枠が増えています。開会宣言の前には長崎商業と長崎工業の吹奏楽部合同のマーチングショーが彩りを添えました。\n\n開会宣言・県高体連野濱健理事長：「令和６年度第７６回長崎県高等学校総合体育大会の開会を宣言いたします」\n\n「国歌独唱」は純心女子高校の２年生、明石ひかるさんです。続いて去年優勝の長崎西高女子バスケットボール部の小川佳凛主将が優勝旗を返還しました。\n\n県高体連・山口勇会長挨拶：「お互いこれまでの努力を称え、日々の練習の成果と競技する喜びを感じチームの勝利にまい進してください」。\n\n祝辞・大石賢吾知事：「みなさんがこれから経験する数日間のこの戦いは皆さんの人生の中でとても大きな意味を持つものになると思います」。\n\n歓迎の言葉は長崎北高３年の山野里紗さんです。「今こそ秘めている情熱を解き放つ時がきました。これまで皆さんのことを支えてくださった方々や仲間への感謝の思いも込めて勝利を掴み取るために今まで積み重ねてきた努力や技術を思う存分発揮してください」。\n\n選手宣誓は長崎工業水球部の岡秀眞（おか・しゅうま）主将です。「宣誓！私たちは今まで仲間と共に励まし合い時にはぶつかり合い、互いに高め合い、練習に取り組んできました。きょうから始まるこの高総体でその成果を十分に発揮していきます。競技に全力で臨み、スポーツマンらしく正々堂々と試合することを誓います」\n\n選手たちの意気込みは…\n\n島原農業・ソフトテニス部杉本愛実主将：「部員同士で励まし合ってやってきました。楽しく笑顔でやれたらいいなと思います」\n\n対馬・バスケットボール部俵槙之介主将：「仲間とかがサポートしてくれてここまで来られたと思うので、最後の高総体は皆の力で諦めずに頑張っていきたいと思います」\n\n北松西・陸上部３年大久保直季主将：「今までの練習の成果を生かして一番速いタイムが出るように頑張っていきたいと思っています」\n\n佐世保商業バスケ部３年川野矢真人主将：「顧問の先生とか毎日支えてくれた両親とかおばあちゃんに一勝を捧げたいと思います」\n\n五島海陽バスケ部３年山田煌斗主将：「公式戦一勝も出来てなかったので一勝できるよう頑張ってきました。先生や家族などに恩返しができるよう頑張りたいです」\n\n大村・剣道部３年山下涼弥主将：「３年間、みんなで頑張ったので全力で明日から頑張りたいと思います。目指すのは優勝です！」\n\n長崎工業・水球部：「インターハイ行くぞ！おー！」\n\n長崎総合科学大学附属サッカー部：「インターハイ出場するぞ！」\n\n県高総体は６月１日（土）から７日（金）まで競技が行われます。\n\nＮＣＣでは期間中毎日深夜０時前後に放送する「速報！長崎県高総体」で熱戦の模様をお伝えします。\n\n３日（月）午後６時半からの「スポ魂☆ながさき」でも県高総体の熱戦をたっぷりお伝えします。\nNCC長崎文化放送,[],[]
【長崎】熊本と鹿児島で最大震度４を観測する地震 県内でも最大震度３を観測 被害なし（長崎文化放送）,https://news.yahoo.co.jp/articles/dbd50239fa140a3ee8cf945129a875b46c8cb4e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11536001-ncctv-000-1-thumb.jpg?exp=10800,2024-05-31T20:24:19+09:00,2024-05-31T20:24:19+09:00,長崎文化放送,ncctv,長崎文化放送,330,\nNCC長崎文化放送\n３１日朝早く、熊本と鹿児島で最大震度４を観測する地震があり、県内でも最大震度３を観測しました。\n【写真】熊本と鹿児島で最大震度４を観測する地震 県内でも最大震度３を観測 被害なし\nNCC長崎文化放送\n午前４時４６分、熊本地方を震源とする最大震度４の地震が発生しました。震源の深さは１０キロ、地震の規模を示すマグニチュードは４．６と推定されます。\n\n県内では、南島原市と雲仙市で震度３を観測したほか、長崎市や諫早市、時津町、島原市で震度２。大村市や長与町、佐世保市、平戸市、松浦市、川棚町、東彼杵町で震度１を観測しました。\n\n県防災企画課によりますと、県内でこの地震による被害の情報は入っていません。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11536001-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15288446/28528358?ro=15288446&ri=0', 'https://news.yahoo.co.jp/articles/dbd50239fa140a3ee8cf945129a875b46c8cb4e4/images/000']"
【長崎】愛称は「ホンテラッセ長与」に決定　長与町に２０２７年オープンの新複合施設（長崎文化放送）,https://news.yahoo.co.jp/articles/025b615e9ec02ecbd9a4d3c9beda9044d0db93c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535999-ncctv-000-1-thumb.jpg?exp=10800,2024-05-31T20:20:20+09:00,2024-05-31T20:20:20+09:00,長崎文化放送,ncctv,長崎文化放送,548,\nNCC長崎文化放送\n西彼・長与町に２０２７年４月にオープン予定の町立図書館と健康センターの複合施設の愛称が「ホンテラッセ長与」に決まりました。\n【写真】愛称は「ホンテラッセ長与」に決定 長与町に２０２７年オープンの新複合施設\nNCC長崎文化放送\n１９４件の応募の中から愛称に選ばれたのは、長与町の理学療法士、森恵介さん（４７）が考案した「ホンテラッセ長与」です。「ホンテラッセ」は、図書館の「本＝ホン」と日本語の「照らす」、ドイツ語で「小高い丘」を意味する「テラッセ」を掛け合わせた造語です。\n\n森恵介さん（４７）：\n「老若男女全ての方々が気さくに使っていただくというような形が一番望んでいるところかなと思います」\n\n吉田愼一町長：\n「（利用者の）日常の中に潤いのある施設、潤いのある場所として皆さんに愛用していただきたい。そう意味では、いいネーミングでスタートできるのではないかと思う」\n\n「ホンテラッセ長与」は、長与町図書館と町の健康センターの老朽化に伴い、合築されます。延べ床面積は約３０００平方メートルの耐火木造づくりで、１階に親子の遊び場などの交流スペースや健康センター、２階に図書館が入り、３年後２０２７年の４月にオープンの予定です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535999-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15288451/28528342?ro=15288451&ri=0', 'https://news.yahoo.co.jp/articles/025b615e9ec02ecbd9a4d3c9beda9044d0db93c8/images/000']"
【長崎】県内のドクターヘリ運航「ヒラタ学園」不具合に対応せず運航などで国交省から事業改善命令（長崎文化放送）,https://news.yahoo.co.jp/articles/c5f8eac664be47f07b3c604da20d9ce94a9d4c88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11536002-ncctv-000-1-thumb.jpg?exp=10800,2024-05-31T20:27:14+09:00,2024-05-31T20:27:14+09:00,長崎文化放送,ncctv,長崎文化放送,714,\nNCC長崎文化放送\n県内のドクターヘリを運航する兵庫県神戸市の学校法人「ヒラタ学園」が不適切な航空機の整備をしていたなどとして、国土交通省は３１日付で事業改善命令と警告を出しました。\n【写真】県内のドクターヘリ運航「ヒラタ学園」不具合に対応せず運航などで国交省から事業改善命令\nNCC長崎文化放送\n国交省大阪航空局によりますと、３月と４月に４回実施したヒラタ学園への立ち入り検査の結果、４月までの約３年間に、３０件の不適切な対応をし、ドクターヘリを運航していたことが分かりました。\n\nこのうち県内ではヘリの速度を計測する「ピトー管」の凍結を防ぐヒーターに注意灯が点灯しているにも関わらず運航した事案が１件。エンジンの始動不良などヘリの不具合を整備記録に記載しなかった事案が３件ありました。\n\n県は２００６年からヒラタ学園と業務委託の契約をしていて、「ヘリの運航の健全性は確認済みで、運航継続に問題はない」としています。\n\n今回の結果を踏まえ県は、ヒラタ学園に対し、さらに安全な運航管理・整備を徹底するよう強く要請するとともに、再発防止策の取りまとめを提出するよう指示しています。\n\n大阪航空局は安全管理体制の再構築やコンプライアンス教育の実施などの事業改善命令と、安全統括管理者の職務に改善措置を講じるよう警告しました。\n\nまた、３１日午後２時半ごろ、神戸空港でヒラタ学園の小型飛行機が胴体着陸しました。乗っていたのは教官１人と訓練生２人で全員けがはないということです。この影響で午後２時半ごろから神戸空港の滑走路は閉鎖されていて、長崎ー神戸間の３便の欠航が決まっています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11536002-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15288443/28528367?ro=15288443&ri=0', 'https://news.yahoo.co.jp/articles/c5f8eac664be47f07b3c604da20d9ce94a9d4c88/images/000']"
【長崎】気候変動の認識高め対策を訴え 国連開発計画が「未来の天気予報」公開（長崎文化放送）,https://news.yahoo.co.jp/articles/71bfdddd0d848776a79e7eba57bf09176d52049c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535994-ncctv-000-1-thumb.jpg?exp=10800,2024-05-31T20:11:18+09:00,2024-05-31T20:11:18+09:00,長崎文化放送,ncctv,長崎文化放送,215,\nNCC長崎文化放送\nＵＮＤＰ＝国連開発計画は、６月１日の「気象記念日」を前に、気候変動の認識を高め、次世代のための対策を訴える動画「未来の天気予報」を公開しました。\n【写真】気候変動の認識高め対策を訴え 国連開発計画が「未来の天気予報」公開\nNCC長崎文化放送\nこの動画は、さまざまな言語で制作され、８０カ国以上で公開されています。気象予報士役の子どもたちが「今なら予報を変えられる」と訴えます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535994-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15288453/28528319?ro=15288453&ri=0', 'https://news.yahoo.co.jp/articles/71bfdddd0d848776a79e7eba57bf09176d52049c/images/000']"
【長崎】ＮＴＴを語る人物からニセ電話詐欺を疑う不審電話が３０件以上相次ぐ（長崎文化放送）,https://news.yahoo.co.jp/articles/340852e1cc4e2efb65b875ec0b4b40008d9b80d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535993-ncctv-000-1-thumb.jpg?exp=10800,2024-05-31T20:07:29+09:00,2024-05-31T20:07:29+09:00,長崎文化放送,ncctv,長崎文化放送,557,\nNCC長崎文化放送\n県警は、ＮＴＴやＮＴＴドコモなどを名乗り、金をだましとろうとする不審電話が３０件以上相次いでいるとして注意を呼び掛けています。\n【写真】ＮＴＴを語る人物からニセ電話詐欺を疑う不審電話が３０件以上相次ぐ\nNCC長崎文化放送\nニセ電話詐欺とみられる不審電話は５月２７日から２９日までに佐世保市で合わせて３０件以上かかっています。\n\n電話に出ると、ＮＴＴやＮＴＴドコモを名乗る女性の声の自動音声ガイダンスで「お客様が使っている電話番号が本日使えなくなります」「詳しくは数字の『１』を押してください」などと流れ、『１』を押した人には、相手が男に代わり、住所や氏名などの個人情報を尋ねてくるということです。\n\nまた警察官を名乗る男に代わる場合もあり、男は「あなたの携帯電話が殺人事件の現場に落ちていました」「この事件であなたに逮捕状が出ています」などと不安をあおり、示談金名目で金を振り込むよう促すということです。\n\nいずれもニセ電話詐欺とみられ、ほとんどが高齢者の家にかかっています。\n\n今のところ、被害の報告はありませんが、県警は、たとえ実在する会社からの電話でも、お金の話や不安をあおる話をされたら、詐欺を疑い、警察に相談するよう呼び掛けています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535993-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15288458/28528289?ro=15288458&ri=0', 'https://news.yahoo.co.jp/articles/340852e1cc4e2efb65b875ec0b4b40008d9b80d5/images/000']"
【長崎】新ビジネスの創出へ！大村市で「長崎多拠点ワーク体験ツアー」（長崎文化放送）,https://news.yahoo.co.jp/articles/49b23b8839ae563617fe624754bddb74eef81388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535986-ncctv-000-1-thumb.jpg?exp=10800,2024-05-31T19:59:17+09:00,2024-05-31T19:59:17+09:00,長崎文化放送,ncctv,長崎文化放送,1036,\nNCC長崎文化放送\n空港に新幹線、高速道路のインターチェンジなど高速交通の三大拠点を有する大村市で、都市部で働く人と自治体を結び、新たなビジネスの創出を目指すイベントが開かれました。\n【写真】新ビジネスの創出へ！大村市で「長崎多拠点ワーク体験ツアー」\nNCC長崎文化放送\n２３日から３日間にわたって大村市で開催された「長崎多拠点ワーク体験ツアー」。企業視察や市の職員との意見交換などを通して新たなビジネス展開の候補地として大村市を体感できるツアーです。\n\n手掛けるのは、大村市のほか、東京にも拠点を置く地域商社の「大村湾商事」です。\n\n大村湾商事コミュニティマネージャー・谷本雅章さん（３０）：\n「県外の特に首都圏や都市部のビジネスパーソンにお越しいただいて、２泊３日で仕事をしながら長崎との関わり方を見つけてもらうようなツアーになっている」\n\n参加者は、家具メーカーや人材紹介業、ＩＴソリューションの担当者など業種も様々な１６人です。この日は、市の職員との意見交換会。大村市が今年３月から始めたスマホアプリ「おむすび。」や、デジタル地域通貨「ゆでぴ」の新規ユーザーの獲得を主なテーマに、新たなビジネスの可能性を議論します。\n\n参加者：\n「企画コンセプトとしては”健康の先にゆでぴがある”。大村市民の皆さんに歩いてもらおうと思っていまして、初期ユーザーとしては高齢者を狙っていきたい」目指すのは、ビジネスパーソンと自治体とのマッチングで生まれる新たなビジネスの創出です。\n\n東京からの参加者：\n「東京で活躍しているような人でも気軽に行き来ができる環境インフラが整っていると思ったので、地域で関わりたいというプレイヤーもたくさんいるのでもっと良くなると思いました」\n\n東京からの参加者：\n「今後もまだ可能性があると感じまして、良い連携をさせていただければ」\n\n県内１３市の中で唯一人口の増加が続く大村市。更なる関係人口の増加へ、市の担当者も期待を寄せています。\n\n大村市企画政策部・山中さと子部長（５２）：\n「この取り組みは完全に民間主導でやっていただいているので本当にありがたいと思っています。ビジネスにつなげていけそうなこともたくさんヒントをいただきましたので、連携してしっかりと取り組みを進めていきたい」\n\n「多拠点ワーク体験ツアー」は、８月２２日から２４日に次回の開催を予定しています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535986-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15288481/28528254?ro=15288481&ri=0', 'https://news.yahoo.co.jp/articles/49b23b8839ae563617fe624754bddb74eef81388/images/000']"
【長崎】大学生のＵＩターン就職促進へ！県が京都女子大学と連携協定（長崎文化放送）,https://news.yahoo.co.jp/articles/586fbd58e2f6cd6ecf13942161226b4a3a562fad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535992-ncctv-000-1-thumb.jpg?exp=10800,2024-05-31T20:03:07+09:00,2024-05-31T20:03:07+09:00,長崎文化放送,ncctv,長崎文化放送,542,\nNCC長崎文化放送\n県は大学生の県内企業へのＵＩターン就職の促進に向け、京都女子大学と連携協定を結びました。\n【写真】大学生のＵＩターン就職促進へ！県が京都女子大学と連携協定\nNCC長崎文化放送\n京都女子大学は人材育成などで企業から高い評価を受けていて、４月現在、県内出身の２３人の学生が在籍しています。\n\n県内の大学進学者のうち約６割は県外の大学に進学していて、このうちＵターン就職は２割程度です。\n\n協定では、長崎県の様々な就職支援制度や企業の情報を学生に案内するほか、県内企業と学生の交流イベントや企業の見学ツアーなどを実施し、ＵＩターン就職の促進を図ります。\n\n大石知事：\n「長崎県からの学生はもちろんですけど、それ以外の方々にも来ていただけるように県内の優れた雇用も増えてきておりますので、そういった情報をお伝えさせていただければなと思います」\n\n京都女子大学・竹安栄子学長：\n「ぜひ自治体の方からそれぞれの地域内の企業の方に、『女性が力を持っているんだ』ということ、女性の力を活用し、引き出す企業になるよう力を与えていただければありがたい」\n\n県がＵＩターン就職の促進のため、県外の大学と協定を結ぶのは９校目です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535992-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15288485/28528276?ro=15288485&ri=0', 'https://news.yahoo.co.jp/articles/586fbd58e2f6cd6ecf13942161226b4a3a562fad/images/000']"
【長崎】五島市制２０周年記念 男女群島・肥前鳥島めぐるツアー開催（長崎文化放送）,https://news.yahoo.co.jp/articles/35caaf82c3c64a0078628abaf482bf0c50ac2cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535983-ncctv-000-1-thumb.jpg?exp=10800,2024-05-31T19:50:27+09:00,2024-05-31T19:50:27+09:00,長崎文化放送,ncctv,長崎文化放送,489,\nNCC長崎文化放送\n五島市で国境の島・男女群島と肥前鳥島を視察するツアーが実施されました。\n【写真】五島市制２０周年記念 男女群島・肥前鳥島めぐるツアー開催\nNCC長崎文化放送\n五島市が市制施行２０周年を記念し、企画したもので男女群島が国境離島として果たしている役割を情報発信することが狙いです。市民ら４４人が参加しました。\n\n３隻のチャーター船に分乗した参加者は福江島から南西に８０キロの女島に約２時間かけて到着。草木の生い茂る急な坂道を３０分かけてのぼりきり女島灯台にたどり着きました。\n\n１９２７年、昭和２年に初点灯、２００６年、平成１８年に滞在交代勤務を終えた女島灯台。参加者は長崎海上保安部の職員から歴史や、ここでの生活の説明を受け、施設の中を視察しました。\n\n参加者（６１）：\n「高校生の時から来たかったので、４５年の希望がかなった。一生の宝物。灯台守がここにいたと思うと心が深くなりすごいなと思いますね」\n\n参加者はさらに船で３０分ほど移動し、北小島、中小島、南小島の３島からなる肥前鳥島を海上から視察しました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535983-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15288448/28528236?ro=15288448&ri=0', 'https://news.yahoo.co.jp/articles/35caaf82c3c64a0078628abaf482bf0c50ac2cd2/images/000']"
