headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【安田記念／トレセン発】円熟の７歳馬ウインカーネリアンがさらに進化　〝臨機応変〟得意のマイルで反撃へ（東スポ競馬）,https://news.yahoo.co.jp/articles/20c56bd3018e9c1c7919993eb9197562363353ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061767-tspkeiba-000-1-view.jpg?exp=10800,2024-05-31T18:45:00+09:00,2024-05-31T18:45:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,702,\n入念な調整を施したウインカーネリアン\n［ＧⅠ安田記念＝２０２４年６月２日（日曜）３歳上、東京競馬場・芝１６００メートル］\n\n ７度目のＧⅠ挑戦で悲願の戴冠を狙うウインカーネリアン（牡７・鹿戸）は３１日朝、坂路で４ハロン６０・９ー１３・６秒をマーク。決戦直前まで入念な調整を施した。\n\n 千島助手は「変わりなく順調にきています。１２００メートルを使ったことで馬が少しピリッとしてきました」と中間の変化を口にした。新たな挑戦が、円熟の７歳馬をさらに進化させたのだ。\n\n キャリア２６戦目で初のスプリント戦となった前走のＧⅠ高松宮記念では４着。五分のスタートを切り、２番手から直線〝オッ〟と思わせるシーンを演出した。手綱を取った三浦は「ゲートさえ出れば１２００メートルでもやれると思っていた」と当時を振り返る。今回は全８勝中５勝を挙げている得意のマイルに戻るだけに、条件は間違いなく好転する。\n\n 気になるのは「逃げる」のか「控える」のか。決まった枠順（６枠１１番）に千島助手は「極端な枠じゃなくてよかった。枠なりの競馬で周りを見ながらいけそう。絶対にハナというわけではない」と戦法については〝臨機応変〟であることを示した。それも、好位から結果を出した前走内容から来る余裕なのだろう。やはり前走の経験はこの馬にとっても大きいものだったに違いない。\n\n 皐月賞や日本ダービーで共に覇を競った同世代のＧⅠホース・コントレイル、サリオスらが種牡馬として新たな道へ進む中、悲願のＧⅠ制覇へひたむきに挑戦を続けるウインカーネリアン。成長を重ねる７歳馬の悲願達成に期待したい。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061767-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/20c56bd3018e9c1c7919993eb9197562363353ff/images/000']
大阪杯２着のローシャムパークは戸崎圭とのコンビで宝塚記念へ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/296b0954e0ecb5d379270242a96388bf3d9ea087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061757-tspkeiba-000-1-view.jpg?exp=10800,2024-05-31T15:46:50+09:00,2024-05-31T15:46:50+09:00,東スポ競馬,tspkeiba,東スポ競馬,185,\nローシャムパークは戸崎圭と宝塚記念へ\nＧⅠ大阪杯２着のローシャムパーク（牡５・田中博）は、引き続き、戸崎圭の手綱でＧⅠ宝塚記念（６月２３日＝京都芝２２００メートル）に参戦。３１日のサンデーサラブレッドクラブのホームページ上で発表した。\n\n 同馬は３０日に美浦ウッドコースで６ハロン８１・８―１１・２秒の時計をマーク。順調に調整が進んでいる。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061757-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/296b0954e0ecb5d379270242a96388bf3d9ea087/images/000']
日本円で約７５００万円！〝豪州最大級のビッグレース〟メルボルンカップのトロフィーが美浦トレセンにやってきた（東スポ競馬）,https://news.yahoo.co.jp/articles/845df3bbf0405dfc2db2fd0ee6d970949b32753c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061772-tspkeiba-000-2-view.jpg?exp=10800,2024-05-31T17:39:47+09:00,2024-05-31T17:41:25+09:00,東スポ競馬,tspkeiba,東スポ競馬,401,\n美浦トレセンに持ち込まれたメルボルンカップのトロフィー\n豪・フレミントン競馬場で行われる豪州競馬の一大イベント「メルボルンカップ・カーニバル」の主催者が３１日、美浦トレセンを訪れた。\n\n 今年のカーニバルは１１月２～９日に開催予定。その中で最も格式高いレースが、１８６１年に創設されたＧⅠメルボルンカップ（１１月５日＝芝３２００メートル）だ。この日は同レースをＰＲするためのグローバルツアーの一環として、優勝馬主に贈られるトロフィーとともに美浦トレセンを訪問。日本円で約７５００万円するという黄金のトロフィーはまばゆいばかりの輝きを放っていた。\n\n 同主催者は６月２日（日曜）に東京競馬場にも訪問予定。一部からは「ターフィーショップに行こうかな」と普段の混雑具合を確認する様子もあった。もしかすると一般ファンの方にもトロフィーを肉眼で確認できる機会があるかもしれない。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061772-tspkeiba-000-2-view.jpg?pri=l&w=376&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/845df3bbf0405dfc2db2fd0ee6d970949b32753c/images/000']
【安田記念】ジオグリフ木村調教師が教えてくれた「面白い競馬の見方」／新人記者のトレセン日記（東スポ競馬）,https://news.yahoo.co.jp/articles/a6d74c3b52eae305dae27ee68eeb025896b03467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061762-tspkeiba-000-1-view.jpg?exp=10800,2024-05-31T18:20:00+09:00,2024-05-31T18:20:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1281,\n木村調教師が丁寧に教えてくれました！\n［ＧⅠ安田記念＝２０２４年６月２日（日曜）３歳上、東京競馬場・芝１６００メートル］\n\n 美浦トレセンで記者生活をスタートして３週目の新入社員、栗栖歩乃花です。今回は安田記念に出走する、栗毛とおでこのダイヤ形の流星がかわいいジオグリフに注目。管理する木村調教師にいろいろお話をうかがいました。\n\n まず気になったのはコースや馬場への適性についてです。ジオくんが東京競馬場の芝コースを走るのは約１年半ぶりなのですが、木村師によると「東京芝が他のコースに比べて得意というわけでもないですし、コースの形態とか芝の状態で（パフォーマンスに）変化が生じる馬でもないです。重馬場も、好きではないけど特別にネガティブにはならないです」とのこと。ダービーと天皇賞・秋は結果が出ませんでしたが、特に心配しなくて良さそうです。\n\n ジオグリフという名前がすてきだなと思い意味を調べてみると「地上絵」という由来がありました。地上絵には謎がいっぱいありますが、ジオくんにもミステリーな一面があるのでしょうか。\n\n「子供のころから喉の形状がアスリートとして恵まれていないんです。『早く手術しないとダメだろうな』と思っていたのですが今日まで手術をしないで頑張ってくれたんだよ。初めから決めつけてはいけないなぁ」。手術をしなくても走り続けられる体…こういう“ミステリー”もあるんですね。\n\n 続いて、ジオくんには競走馬としてどんな強みがあるのか聞いてみると、「故障しないんだよ！ 着順が悪いこともあるけど、どこを痛めたとかはなくて。ずっと健康できてくれたんだ」と笑顔の木村師。その秘訣は、ジオくんに関わる多くの人の力だと言います。「牧場の方も熱心に管理してくれていますし、厩舎でもトラブルや見落としがないように早期発見・早期治療をできるようにしている。人間の子供と同じだよ」。わが子のようにジオくんを見ながら話す木村師の優しい顔は父親そのものでした。\n\n それだけ愛情を注がれているジオくんはトレーナーが近くに来たことに気づいているのかも気になりました。「ジオグリフだけではなくて他の馬も気づいていて、嫌そうな顔してるよ（苦笑）。でも、厩舎のことは信用、信頼してると思う。居心地よく健やかにしてくれているんじゃないかな」\n\n 馬に対してとても優しい木村師は競馬初心者の私に面白い競馬の見方も教えてくれました。「馬は競馬って理解していると思うよ。ゴールして終わったことも分かっている。耳をよく見てみて」。例に挙げてくださったのは管理していた世界ナンバーワンホース・イクイノックス！\n\n「特にわかりやすいのは有馬記念。ゴールするまでは耳を後ろに伏せているけど、ゴールしてルメール騎手が追うのをやめるとパッと耳を立てるんだよ。そういうのを見てみるのも面白いかも」\n\n そのイクイノックスを破ったこともあるジオくんが安田記念ではどんな走りを見せてくれるのか、ゴール後の耳の様子ともども、レースが楽しみです。\n栗栖 歩乃花,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061762-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a6d74c3b52eae305dae27ee68eeb025896b03467/images/000']
注目の新馬開幕戦！「ダノンｖｓショウナン」キズナ産駒対決を制するのは？／ＰＯＧ情報（東スポ競馬）,https://news.yahoo.co.jp/articles/1377f51a077c43083952949f887463e54328c6a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061752-tspkeiba-000-1-view.jpg?exp=10800,2024-05-31T17:00:35+09:00,2024-05-31T17:00:35+09:00,東スポ競馬,tspkeiba,東スポ競馬,561,\nショウナンザナドゥ\n昨年は東京の開幕週だけでボンドガールやチェルヴィニア、シュトラウスといった馬たちがその後の重賞路線でも活躍したが、今年の開幕週に関して言えば全体的にやや小粒な印象がある。\n\n もっとも関西はというと、“ＰＯＧマル秘週報”で「ノーザンファームで今年の牝馬ナンバーワン」と取り上げられていた京都５Ｒショウナンザナドゥの強さは早い段階から関東にまで伝わっていた。同じく京都５Ｒ出走で、先週の東スポ競馬Ｗｅｂでは“川田とのコンビで一番星を狙う”と報じたダノンフェアレディのどちらに軍配が上がるか注目したい。この２頭はいずれもキズナ産駒。将来性も含めると先々まで楽しめそうだ。\n\n 一方、傑出馬不在の様相とはいえ、東京５Ｒもやはりカギになるのは“ノーザンファーム”でルメール騎乗のウィンターベルと、横山武騎乗のデバッグ。調教時に使用するゼッケン番号は前者が２９で後者が３５。いずれも早期入厩からゲート試験合格と世代最速レベルで出走態勢を整えたえりすぐりだ。\n\n ノーザンファーム天栄・木実谷氏のコラムでも同じレースに出走する２頭を“あえて”ピックアップ。両馬ともに「楽しみにしています」と木実谷氏が期待を寄せていてどちらも水準以上のレベルにあるのは間違いない。（日本一のＰＯＧ男）\n立川 敬太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061752-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1377f51a077c43083952949f887463e54328c6a8/images/000']
水沼元輝騎手が騎乗停止処分に　開催中の調整ルームでスマホ使用（東スポ競馬）,https://news.yahoo.co.jp/articles/1b696571a02abf822e8d70e366977598707f8b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061727-tspkeiba-000-1-view.jpg?exp=10800,2024-05-31T11:39:28+09:00,2024-05-31T11:39:28+09:00,東スポ競馬,tspkeiba,東スポ競馬,361,\n水沼元輝\nＪＲＡは３１日、水沼元輝騎手（２１＝美浦・加藤和）を騎乗停止処分とすることを発表した。\n\n 同騎手は５月２４日（金曜）から２６日（日曜）にわたって、美浦トレーニングセンター、および東京競馬場の調整ルーム居室内に通信機器（スマートフォン）を持ち込み、使用していた事実が判明したもの。一連の行為はＪＲＡの騎手として重大な非行があったものと認められるため、日本中央競馬会競馬施行規程第１４８条第２項により、本事案について裁定委員会に送付するとともに同条第４項により２４年５月３１日から裁定委員会の議定があるまで同騎手の騎乗を停止することとした。\n\n なお、同様の案件では昨年に今村、永島、古川奈、小林美、河原田、角田河の若手６騎手が３０日間（開催１０日間）の騎乗停止処分を受けている。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061727-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1b696571a02abf822e8d70e366977598707f8b16/images/000']
テイエムスパーダは北九州記念を目指して調整【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/eba4b907e28aaa44a9149050939cab1d01fc931b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061747-tspkeiba-000-1-view.jpg?exp=10800,2024-05-31T13:28:31+09:00,2024-05-31T13:28:31+09:00,東スポ競馬,tspkeiba,東スポ競馬,196,\nテイエムスパーダ\n３月の高松宮記念（１８着）後はリフレッシュ放牧に出ていたテイエムスパーダ（牝５・木原）が今週頭に帰厩。６月３０日のＧⅢ北九州記念（小倉芝１２００メートル）を目指し調整されていくことが分かった。\n\n「もうベテランだし、いい意味で変わりない雰囲気で帰ってきてくれたのが何より。じっくり時間をかけて調整していきます」とは木原調教師。なお、鞍上は未定。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061747-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eba4b907e28aaa44a9149050939cab1d01fc931b/images/000']
【安田記念枠順確定後の表情】２頭出しの国枝厩舎勢　指揮官が明かしたパラレルヴィジョン〝好走へのカギ〟（東スポ競馬）,https://news.yahoo.co.jp/articles/527fd04fe3d33f035d84aec378629e0a56b76d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061742-tspkeiba-000-1-view.jpg?exp=10800,2024-05-31T12:07:00+09:00,2024-05-31T12:07:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,482,\nパラレルヴィジョンは５枠９番\n［ＧⅠ安田記念＝２０２４年６月２日（日曜）３歳上、東京競馬場・芝１６００メートル］\n\n 重賞勝ち馬２頭を送り出す国枝厩舎。重賞初制覇の勢いそのままにＧⅠタイトル奪取を狙うパラレルヴィジョン（牡５）は５枠９番、ヴィクトリアマイル２着からＧⅠ連続好走をもくろむフィアスプライド（牝６）は６枠１２番にそれぞれ入った。\n\n パラレルヴィジョンの枠順について国枝調教師は「いいよ。大丈夫。ルメさんだしね」と絶好調の鞍上に絶大な信頼を寄せる。続けて「追い切り後も順調で言うことなし」と状態の良さをアピール。ただ、馬場については「なんとも言えない。できれば良馬場のほうがいいね」と週末の天気を気にしていた。\n\n 一方、フィアスプライドについては「（枠は）あまり気にしてないよ。雨で内の馬場が悪くなるようなら、外めのほうがいいかもしれないな」と枠順に好感を示した。状態面についても「特に変わりないよ。カイ食いも大丈夫。前走のダメージもないし、落ち着きがあってイライラしない馬だからね」と一切の不安も見せなかった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061742-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/527fd04fe3d33f035d84aec378629e0a56b76d85/images/000']
【安田記念枠順確定後の表情】ロマンチックウォリアーは４枠７番　シャム調教師が挙げた日本馬で気になる〝存在〟（東スポ競馬）,https://news.yahoo.co.jp/articles/7d0dc28b6645ce6fe6922f9994ad40d2c5236a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061737-tspkeiba-000-2-view.jpg?exp=10800,2024-05-31T11:54:43+09:00,2024-05-31T11:59:16+09:00,東スポ競馬,tspkeiba,東スポ競馬,368,\nロマンチックウォリアーは４枠７番\n［ＧⅠ安田記念＝２０２４年６月２日（日曜）３歳上、東京競馬場・芝１６００メートル］\n\n ＧⅠ４連勝中で日本へ乗り込んできた〝香港最強馬〟ロマンチックウォリアー（セン６・シャム）は４枠７番に決まった。\n\n シャム調教師は開口一番「ラッキー７ということでオーナーであるピーター・ラウも私もジェームズ（マクドナルド騎手）も大変喜んでいます」と満足げ。一方、日本馬の枠順についても即座に分析。同厩ビクターザウィナーが３着に入った高松宮記念で４着だったウインカーネリアンを〝気になる存在〟として挙げた。\n\n レースについては「スタートは速いと思うのであとはジェームズがどのようにかわすか、彼任せですね」と鞍上に〝全権委任〟。香港が誇る〝浪漫勇士〟が吉兆も味方に堂々の出陣だ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061737-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7d0dc28b6645ce6fe6922f9994ad40d2c5236a95/images/000']
【安田記念枠順】ソウルラッシュ５枠１０番　〝香港の雄〟ロマンチックウォリアーは４枠７番（東スポ競馬）,https://news.yahoo.co.jp/articles/f723796c345325f4527e3f255c2d9b4ca0a254e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061722-tspkeiba-000-4-view.jpg?exp=10800,2024-05-31T09:07:08+09:00,2024-05-31T09:48:39+09:00,東スポ競馬,tspkeiba,東スポ競馬,910,\nソウルラッシュは５枠１０番\n［ＧⅠ安田記念＝２０２４年６月２日（日曜）３歳上、東京競馬場・芝１６００メートル］\n\n 豪華６頭のＧⅠ馬が参戦する春のマイル王決定戦「第７４回安田記念」（６月２日＝日曜１５時４０分発走、東京芝１６００メートル）の枠順が３１日午前、以下のように決まった。\n\n 昨年のマイルＣＳ２着馬ソウルラッシュ（牡６・池江）は５枠１０番。２２年は１３着、２３年は９着に敗れているが、今年のマイラーズカップを制した勢いと鞍上モレイラ起用の〝必勝態勢〟で初の「悲願」達成となるか注目だ。\n\n 今年は香港から強力２騎が参戦。ＧⅠ７勝を誇るロマンチックウォリアー（セン６・シャム）は４枠７番、今年のスチュワーズＣでＧⅠ初勝利を挙げたヴォイッジバブル（セン６・イウ）は７枠１５番。勝てば０６年ブリッシュラック以来１８年ぶりの戴冠となる。ロマンチックウォリアーの鞍上マクドナルドは１０年ぶりの日本での騎乗となる。\n\n 昨年のマイルＣＳ覇者ナミュール（牝５・高野）は３枠５番に入った。ドバイターフ（２着）からの帰国初戦となった前走ヴィクトリアマイルでは末脚沈黙の８着に終わったが、６年連続で牝馬が連対中の好データの後押しで復活となるか。\n★「安田記念」枠順と騎手（牡・セン馬５８キロ、牝馬５６キロ）★\n１枠１番 カテドラル 斎藤\n１枠２番 ガイアフォース 長岡 \n２枠３番 レッドモンレーヴ 横山和 \n２枠４番 ジオグリフ 北村宏 \n３枠５番 ナミュール 武豊 \n３枠６番 ドーブネ 菱田\n４枠７番 ロマンチックウォリアー マクドナルド\n４枠８番 エアロロノア 幸\n５枠９番 パラレルヴィジョン ルメール\n５枠１０番 ソウルラッシュ モレイラ\n６枠１１番 ウインカーネリアン 三浦\n６枠１２番 フィアスプライド 坂井\n７枠１３番 ステラヴェローチェ 横山典\n７枠１４番 コレペティトール 岩田康\n７枠１５番 ヴォイッジバブル パートン\n８枠１６番 エルトンバローズ 西村淳\n８枠１７番 セリフォス 川田\n８枠１８番 ダノンスコーピオン 戸崎圭\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00061722-tspkeiba-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f723796c345325f4527e3f255c2d9b4ca0a254e5/images/000']
