headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FUNAI Fire TV内蔵テレビ、ハンズフリーAlexa搭載フラッグシップ。50型141900円から（AV Watch）,https://news.yahoo.co.jp/articles/552d9cca97e59ced4e14c37746e945c610356841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000225-impavw-000-1-view.jpg?exp=10800,2024-05-31T19:37:41+09:00,2024-05-31T19:37:41+09:00,AV Watch,impavw,AV Watch,1276,"\n写真：AV Watch\nヤマダホールディングスは、FUNAIブランドの「Fire TV搭載スマートテレビ」の新モデルとして、フラッグシップモデルを含む3シリーズ8機種を6月15日より順次、全国のヤマダホールディングスグループ店舗、ヤマダウェブコム及びAmazon.co.jp 上のヤマダデンキにて発売する。ラインナップは以下の通り。\n\n【配信スケジュール】・F560シリーズ\n65型「FL-65UF560」 6月15日発売 218,900円\n55型「FL-55UF560」 6月15日発売 174,900円\n50型「FL-50UF560」 6月15日発売 141,900円\n\n・F370\n55型「FL-55UF370」 6月15日発売 130,900円\n50型「FL-50UF370」 6月15日発売 109,890円\n43型「FL-43UF370」 6月15日発売 98,890円\n\n・F170\n32型「FL-32HF170」 8月発売予定 54,890円\n24型「FL-24HF170」 8月発売予定 43,890円\n\nAmazonの全面的な協力で開発された、Fire TV搭載のスマートテレビ。F560とF370は4K解像度(3,840×2,160ドット)に対応し、4Kチューナーも搭載する。3シリーズ共通で、チューナーは地デジ/BS/110度 CSを2基備える。別途外付けHDDを用いることで録画も行なえる。\n\nF560シリーズには、ハンズフリーAlexaを搭載。手元にリモコンがなくても「アレクサ、テレビをつけて」などテレビに話しかけるだけで操作できる。他2シリーズはリモコン上のAlexaボタンを押して話すことで、音声による操作ができる。\n\nPrime Videoのほかにも、Fire TVの機能を通じて、YouTube、Netflix、Hulu、TVer、ディズニープラス、ABEMA、DAZNなど、豊富なストリーミングサービスが楽しめる。\n\n画質面では広色域パネルを採用。高画質エンジン「クリアピクス 2 NEO」を搭載し、鮮やかな広色域と高コントラスト表現を実現。HDR対応で、HDR10とHLGをサポート。F560はさらにドルビービジョン、HDR10+もサポートする。\n\nF560の音質面では、背面に大容量ウーファーを搭載することで、力強い低音を再現。さらにサウンドバーなどオーディオ機器に多く採用されるDTS Virtual:Xを、国内メーカーとして日本市場で初めて搭載した。\n\n他2シリーズはフルレンジ×2基のみで、サポートする音声技術もDolby Audioとなっている。\n\nHDMIは、F560はeARC/ARC対応を含む4系統、F370はARC対応含む3系統、F170はARC対応含む2系統を装備。そのほか、ビデオ入力、ヘッドフォン出力、光デジタル(F170は非搭載)、USB×2系統(F170は1系統)、LAN端子などを備える。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000225-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/552d9cca97e59ced4e14c37746e945c610356841/images/000']
「スターチャンネル2・3」放送は31日まで。録画予約に注意（AV Watch）,https://news.yahoo.co.jp/articles/967d98cba3f2affe30fdd4f5fa5d02c50f603b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000211-impavw-000-1-view.jpg?exp=10800,2024-05-31T18:03:05+09:00,2024-05-31T18:03:05+09:00,AV Watch,impavw,AV Watch,349,"\n写真：AV Watch\n映画・海外ドラマ専門チャンネルの「スターチャンネル2」「スターチャンネル3」が、5月31日をもって放送を終了。6月1日からは、従来の「スターチャンネル1」が新生「スターチャンネル」としてリニューアルする。6月からの月額視聴料は1,980円。\n\nなお、スターチャンネルによれば、BS放送(BS10ch/200ch)でスターチャンネルを視聴中している加入者で、5月中に6月1日以降の番組を録画予約した場合、「録画機器によっては録画予約が取り消されてしまうことがある」とのこと。\n\n6月1日以降の録画予約に関しては、正しく設定されているか確認し、もし予約がキャンセルされている場合は、改めて録画予約を再設定するようにアナウンスしている。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000211-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/967d98cba3f2affe30fdd4f5fa5d02c50f603b7e/images/000']
ビデオマーケットのDolby Vision配信が100本超え。110ptで視聴できるキャンペーンも（AV Watch）,https://news.yahoo.co.jp/articles/6da1e884dc955eaf3cfdb87d213e012aa15af680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000182-impavw-000-1-view.jpg?exp=10800,2024-05-31T16:04:26+09:00,2024-05-31T16:04:26+09:00,AV Watch,impavw,AV Watch,435,"\n写真：AV Watch\n映像配信サービスのビデオマーケットは31日、Dolby Vision対応コンテンツの配信本数が100本を超え、国内エンコード配信本数1位になったと発表した。これを記念し、6月1日から30日までの期間限定で、30本の人気映画作品を110ポイント(110円相当)で視聴できるキャンペーンを実施する。\n\n対象映画作品は「ミッション:インポッシブル/デッドレコニング」、「イコライザー THE FINAL」、「グランツーリスモ」など。\n\nまたキャンペーン期間中、ビデオマーケットの公式Xをフォロー&リポストした方を対象に、抽選でドルビーの非売品グッズをプレゼントするキャンペーンも行なう。\n\nビデオマーケットは、2006年に世界初となる長尺映画配信をケータイ向けに提供開始した本格モバイルVODサービスとして誕生。週500本以上の新着作品を随時追加し、現在では25万本を超える配信コンテンツを提供している。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000182-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6da1e884dc955eaf3cfdb87d213e012aa15af680/images/000']
Victor「史上、最高傑作」登場を予告。ハイレゾ完全ワイヤレスか（AV Watch）,https://news.yahoo.co.jp/articles/96fda310c4faee807cbe4516d0579cfb86eb2efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000213-impavw-000-1-view.jpg?exp=10800,2024-05-31T18:15:24+09:00,2024-05-31T18:15:24+09:00,AV Watch,impavw,AV Watch,499,"\n写真：AV Watch\nJVCケンウッドは、Victorの公式ホームページやSNSなどで「ビクター史上、最高傑作」と謳う新製品を予告している。6月発表とのことで、予告画像のシルエットやハイレゾワイヤレスロゴから、ハイレゾ対応完全ワイヤレスイヤフォンと予想される。\n\n新製品は「『いい音へのこだわり』をギュッと詰め込んだ」というもの。ページには「好きな音楽に没頭して気分を上げる時間やココロとカラダをゆっくり休める時間などみなさまの日常を豊かにする『相棒』になりたいと願っています」と記されているほか、Victorの公式Instagramに投稿されている動画では「Small and High-Quality」の文言も確認できる。\n\nまた予告ページでは、新製品予告が第一弾から第三弾まであることも確認できる。\n\nVictorの完全ワイヤレスイヤフォンハイエンドモデルとしては、木の振動板を使った「HA-FW1000T」(2021年11月発売)を筆頭に、ビクタースタジオのエンジニアが音を監修した「HA-FX150T」(2022年11月発売)などがある。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000213-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/96fda310c4faee807cbe4516d0579cfb86eb2efb/images/000']
アニメ「ニンジャバットマン対ヤクザリーグ」制作決定（AV Watch）,https://news.yahoo.co.jp/articles/4717b735896145b0ae52a6ac88897dcf3e11b993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000199-impavw-000-1-view.jpg?exp=10800,2024-05-31T17:05:41+09:00,2024-05-31T17:05:41+09:00,AV Watch,impavw,AV Watch,663,"\n写真：AV Watch\nワーナー ブラザース ジャパンは、「バットマン×ニンジャ」のコンセプトから生まれた日本発のアニメーション作品「ニンジャバットマン」の新作「ニンジャバットマン対ヤクザリーグ」の制作を発表した。バットマン役は山寺宏一が続投する。追加情報は7月にロサンゼルスで行なわれるAnime Expo 2024で発表予定とのこと。\n\nニンジャバットマンは、戦国時代にタイムスリップしたバットマンが、戦国武将になり代わり群雄割拠するジョーカーやスーパーヴィランたちの悪しき野望に立ち向かうという完全オリジナルストーリー。2018年に全世界リリースされると、北米を中心に人気を博した。\n\n新作では、監督に水崎淳平氏と高木真司氏、脚本に中島かずき氏、キャラクターデザインに岡崎能士氏、音楽に菅野祐悟氏、アニメーション制作に神風動画と、第1作目のクリエイターたちが再集結する。\n\n追加情報が発表される予定のAnime Expo 2024では「Warner Bros. Japan presents “Suicide Squad ISEKAI” and “Batman Ninja vs. Yakuza League”」と題した2,000人規模の大ステージイベントが行なわれる予定。開催日時は日本時間で2024年7月4日5時～6時20分。\n\n'18年リリースの「ニンジャバットマン」はBlu-rayやDVDが発売中。Prime Videoなどでレンタル/購入配信もされている。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000199-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4717b735896145b0ae52a6ac88897dcf3e11b993/images/000']
iBassoの小型USB DAC「DC04PRO」に新色グリーン（AV Watch）,https://news.yahoo.co.jp/articles/81609cbf998c44beac9c738d0239b0bca6f2cbdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000164-impavw-000-1-view.jpg?exp=10800,2024-05-31T14:32:20+09:00,2024-05-31T14:32:20+09:00,AV Watch,impavw,AV Watch,981,"\n写真：AV Watch\nMUSINは、iBassoAudioのポータブルUSB DAC「DC04PRO」に新色グリーンを追加し、発売開始した。価格はオープンプライスで、店頭予想価格は15,840円前後。\n【この記事に関する別の画像を見る】\n3.5mmシングルエンド出力と4.4mmバランス出力を備えたポータブルUSB DACアンプ。従来のブルー、グレー、ブラックに、今回のグリーンが追加され、4色展開となる。\n\n内部構成や仕様は共通で、Cirrus Logic製MasterHIFIラインのDACチップ「CS43131」をデュアル構成で搭載し、最大384kHz/32bitまでのPCM、DSD 256のネイティブ再生にする。アンプチップはRicore製「RT6863」をデュアル構成で採用している。\n\n本体にハードウェアボリュームコントロールキーを備え、アプリを介さずに本体の内部ボリュームにアクセス可能。アプリが使えないデバイスと接続しても100段階の細かいボリュームコントロールが行なえる。\n\nAndroid端末の場合、専用アプリからデジタルフィルター、ゲイン設定、出力モード、LRバランスのカスタマイズも行なえる。ゲイン設定ではLow、Medium、Highの3段階で設定可能。\n\n外形寸法は59×23.4×12.1mm(横×縦×厚さ)。重量は21g。USB-Cケーブル、Lightning to USB-Cケーブル、USB-C to A変換アダプタなどが付属する。そのほかの仕様は以下の通り。\n\n・3.5mm シングルエンド出力\nTHD+N：0.00018% (300Ω負荷)\n出力レベル：2.0Vrms(32Ω負荷)、2.0Vrms (300Ω負荷)\nS/N比：127dB\nダイナミックレンジ：126dB\n周波数特性：20Hz～40kHz±0.5dB\n出力インピーダンス：＜0.2Ω\n\n・4.4mm バランス出力\nTHD+N：0.00013%(300Ω負荷)\n出力レベル：3.0Vrms(32Ω負荷)、4.0Vrms(300Ω負荷)\nS/N比：131dB\nダイナミックレンジ：128dB\n周波数特性：20Hz～40kHz±0.5dB\n出力インピーダンス：＜0.4Ω\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000164-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/81609cbf998c44beac9c738d0239b0bca6f2cbdd/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1596/371/html/ib3_o.jpg.html']"
“電マ”の激走をもう一度。「魔改造の夜」NHKプラスで配信中（AV Watch）,https://news.yahoo.co.jp/articles/6cb0c7e586e83a50e1c05fda722c5971a9238cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000114-impavw-000-2-view.jpg?exp=10800,2024-05-31T12:01:47+09:00,2024-05-31T12:42:21+09:00,AV Watch,impavw,AV Watch,1074,"\n写真：AV Watch\nNHKは、5月30日に総合テレビで放送した「魔改造の夜」の最新エピソード「電動マッサージ器 25mドラッグレース」の見逃し配信を、NHKプラスにて6月6日20時41分まで行なっている。なお5月31日時点で再放送は予定されていない。\n【画像】(C)NHK\n電動マッサージ器を魔改造し、25mコースを走らせてタイムを競う。挑戦したのはロボコンの超強豪校で優勝多数の「T橋技術科学大」、小型モーターを世界中で製造販売する「Mブチモーター」、軽自動車など四輪車や二輪車の世界的メーカーである「Sズキ」の3チーム。\n\nT橋技術科学大は「黒い雷G(ライジー)」、Mブチモーターは「駆けろ!! 電馬号」、Sズキは「DEN-RACE Solo(でんレース ソロ)」と名付けたマシンを持ち込んで“夜会”に挑んだ。\n\n実況は矢野武、解説は長藤圭介東大准教授、顧問は伊集院光、市川紗椰。\n\nNHKプラスは、NHKの地上放送テレビ番組(総合テレビやEテレ)を、インターネットで同時配信する「常時同時配信」と、配信したそれらの番組を放送後1週間いつでも見ることができる「見逃し番組配信」を組み合わせたサービス。対応端末はスマートフォンやタブレット、Webブラウザ、一部のテレビなどで、放送受信契約のある世帯であれば追加負担なく使用できる。\n\n利用登録には「1か月間の仮登録」と「本登録」があり、放送受信契約のある世帯の人であればログイン情報(メールアドレス・ID・パスワード)を入力するだけで仮登録が可能。仮登録でも番組を視聴できるが、視聴開始時などに一時的にメッセージが表示される。\n\n本登録は、仮登録から1か月間以内にマイページから氏名・住所などの放送受信契約情報を入力することで手続きが完了する。以前はNHKから送られてくるハガキに記載された確認コードを入力する必要があったが、確認コードハガキの発送は2022年2月で終了しており、入力した情報と放送受信契約情報が一致した場合、登録完了を知らせるハガキだけが届く。\n\n確認コードハガキの手順など、一部変更されているところもあるが、詳しい使用方法は過去に掲載した記事を参照して欲しい。\n\nなお、次回作は6月27日19時30分から放送予定で、お題はワニちゃん水鉄砲を魔改造し、夜会に灯る10本のろうそくを消す「ワニちゃん水鉄砲 バースデーケーキろうそく消し」。この難題にも、T橋技術科学大、Mブチモーター、Sズキの3チームが挑む。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000114-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6cb0c7e586e83a50e1c05fda722c5971a9238cf6/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1596/314/html/t1_o.jpg.html']"
「ういビームだぁ! コロせぇ!!」しぐれういの歌声を120％ 楽しめる完全ワイヤレス（AV Watch）,https://news.yahoo.co.jp/articles/7f04d6e5c510202370d1b622afd7128476812abb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000113-impavw-000-1-view.jpg?exp=10800,2024-05-31T11:57:16+09:00,2024-05-31T11:57:16+09:00,AV Watch,impavw,AV Watch,791,"\n写真：AV Watch\nプレシードジャパンは、AVIOTブランドより、VTuberとしても活動するイラストレーター「しぐれうい」とコラボした完全ワイヤレスイヤフォン「TE-D01v-SGR」の予約受付を開始した。価格は18,700円。配送予定日は8月中旬以降順次。\n【この記事に関する別の画像を見る】\nしぐれういをいつでも身近に感じられるイヤフォン。イヤフォンの起動や端末との接続状況を知らせるボイスガイダンスのほかに、完全撮り下ろしのランダムボイスを搭載。「私のこと、なんだと思ってんの」「ASMR? やらないがぁ?」など配信でおなじみの言い回しだけでなく、コラボイヤフォンでしか聴けない日常感のあるセリフも収録。独特の雰囲気を持つ癒やしボイスを楽しめるとしている。\n\nデザインはしぐれうい自身が監修した特別仕様。パッケージには、新アルバムのジャケットイラストと連動した、完全新規描き下ろしイラストを使用した、楽曲の世界観を視覚的にも楽しめるデザインとなっている。\n\n音質のチューニングもしぐれうい本人が担当。魅力的な楽曲をより一層引き立てる、しぐれういの歌声を120％楽しめる特別チューニングとしている。\n\nしぐれうい コメント\n\n⾳、デザインなど細かく監修させていただいたこだわりのイヤホンです!\n\nあなたの⽇常にしぐれういをお邪魔させてください。\n\nベースモデルは「TE-D01v」。ハイブリッドアクティブノイズキャンセル機能を備えるほか、業界最長クラスというイヤフォン単体で最大18時間、充電ケース併用で最大60時間の再生が可能。ドライバーは10mm径のダイナミック型。防水レベルはIPX4相当。重量は片耳で約6.3g。対応コーデックはSBC、AAC。対応プロファイルはA2DP、AVRCP、HFP、HSP。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000113-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7f04d6e5c510202370d1b622afd7128476812abb/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1596/327/html/ui5_o.jpg.html']"
Ferrum Audio、進化したヘッドフォンアンプ/DAC/プリ「ERCO Gen2」。独自デジタルフィルタ実装（AV Watch）,https://news.yahoo.co.jp/articles/b7a65a91ef7b94b8a99c865bab5624a9be68ba3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000076-impavw-000-1-view.jpg?exp=10800,2024-05-31T10:11:49+09:00,2024-05-31T10:11:49+09:00,AV Watch,impavw,AV Watch,1036,"\n写真：AV Watch\nエミライは、Ferrum Audioの新製品として、4.4mmバランス端子を搭載するヘッドフォンアンプ内蔵USB DAC兼プリアンプの「ERCO Gen2」を6月7日に発売する。価格はオープンプライスで、店頭予想価格は352,000円前後。\n【この記事に関する別の画像を見る】\n「ERCO」をベースとして、フラッグシップDAC「WANDLA」の開発によって培われたノウハウを投入。ソフトウェアおよびアナログ回路を大幅にアップデートしながら、価格を据え置いたのが特徴。\n\n■ 追加された新機能\n\nUSB入力において、新たにPCM 768kHz/32bit、DSD 512の再生に対応。\n\nさらに、WANDLAの技術を取り入れた新設計のI/V変換回路により再生品質も向上している。\n\n独自の外部実装デジタルフィルター「HQアポダイジング・デジタル・フィルター」も標準実装。DSP技術により相互変調歪みとサンプル間ピーク歪みも低減させた。\n\nライン出力の電圧をレッドブックに準拠(アンバランス2V RMS/ バランス4V RMS)させた。\n\n■ 踏襲している特徴\n\nDACチップにESS Technology製「ES9028PRO」を採用。DACチップの真価を発揮させるため、超低ジッター水晶発振器も備えている。\n\nDAC出力段から出力端子に至るまで、フルバランス設計を徹底。アナログ入力時129dB、デジタル入力時117dBという優れたダイナミックレンジを実現した。\n\nバランス駆動時6,100W@50の大出力を実現した、独自設計のヘッドフォン駆動用ICパワーアンプセクションも用意。\n\nオーディオ用にデジタル入力信号制御の最適化を施したARMチップを採用しており、独自のMQAレンダリング/デコード機能を搭載。\n\nHYPSOSを接続するための4ピン・コネクタも備え、電源品質を大幅に強化できる(Ferrum Power Link)。\n\nヘッドフォン出力は4.4mmのバランスに加え、シングルエンドの6.35mmジャックも搭載。バランスXLR、およびアンバランスRCAライン出力を備え、アンバランスRCAライン入力も備えているので、プリアンプとしても使用できる。\n\n高精度なアナログボリューム機構も搭載。バイパスしてシンプルなUSB DACとしても利用可能。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000076-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b7a65a91ef7b94b8a99c865bab5624a9be68ba3e/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1596/026/html/back_o.jpg.html']"
おかえり狂気の世界。荒野爆走「マッドマックス:フュリオサ」で気分ヒャッハー（AV Watch）,https://news.yahoo.co.jp/articles/49d98acdc39d4cd90d4097d42358282e7cb3aef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000072-impavw-000-1-view.jpg?exp=10800,2024-05-31T10:03:56+09:00,2024-05-31T10:03:56+09:00,AV Watch,impavw,AV Watch,2959,"\n写真：AV Watch\nノンストップ・カーアクションで世界を席巻した『マッドマックス 怒りのデス・ロード』から9年。待望のシリーズ最新作『マッドマックス:フュリオサ』が、5月31日より全国公開された。\n【画像】(C) 2024 Warner Bros. Entertainment Inc. All Rights Reserved. IMAX(R) is a registered trademark of IMAX Corporation. Dolby Cinema is a registered trademark of Dolby Laboratories.\n女戦士フュリオサが誕生するまでの顛末と、『怒りのデス・ロード』へと直接リンクする前日譚が描かれるが、随所に衝突! 破壊! 爆発! 爆音! ヒャッハー! なマッドワールドが展開され、シリーズのファンはもちろんのこと、『怒りのデス・ロード』を未見の方でも楽しめる内容になっている。\n\nそして何より、主人公フュリオサ演じるアニャ・テイラー＝ジョイの美貌とカッコよさに、気分はヒャッハー。筆者のハートはわしづかみにされた。\n\n■ 9年ぶりシリーズ第5弾『マッドマックス:フュリオサ』とは\n\n映画『マッドマックス:フュリオサ』は、トム・ハーディ主演『マッドマックス 怒りのデス・ロード』から9年ぶりとなるマッドマックスシリーズの新作だ。\n\n『怒りのデス・ロード』以前には、メル・ギブソンの出世作となった3部作『マッドマックス』(1979)、『マッドマックス2』(1981)、『マッドマックス/サンダードーム』(1985)が存在しており、今回の『フュリオサ』を含めると、シリーズとしては第5作目を数える。\n\n特に『マッドマックス2』では、“荒廃した世界”、“暴力で支配するバイカー集団”、“絶望の中でも生き抜く主人公の姿”などが強烈なビジュアルで描かれ、1983年に連載を開始したアクション漫画の金字塔「北斗の拳」(原哲夫)などを始め、様々な作品・クリエイターらに影響を与えたと言われている。\n\nそんなマッドマックスシリーズの生みの親が、鬼才ジョージ・ミラー監督。全シリーズで脚本も兼任しており、『フュリオサ』においても、ミラー監督のマッドな想像力がビジュアル、そしてストーリーに存分に反映されている。\n\n『フュリオサ』の主人公は、『怒りのデス・ロード』の中で資源を独占し恐怖と暴力で民衆を支配する“イモータン・ジョー”に対し、元・警官マックスと反旗を翻した怒りの女戦士フュリオサ。\n\n物語の舞台は、『怒りのデス・ロード』よりも少し遡った、世界崩壊から45年後の近未来。\n\n若きフュリオサは、故郷である“緑の地”からさらわれ、ディメンタス将軍率いる軍団の手に落ちてしまう。彼らは、破壊の限りを尽くす“地獄のバイカー集団”。そして、荒地を掃討しながら突き進む彼らが狙うのは、イモータン・ジョーが支配する城塞都市。\n\n覇権をめぐり、争いを繰り広げることになるディメンタス将軍とイモータン・ジョー。そして、復讐を果たし、故郷へ戻ることを誓うフュリオサは、数々の試練を乗り越え、すべてを奪ったこのMADな世界(マッドワールド)をぶち壊すべく、立ち上がるのだった――。\n\n今作でフュリオサ役に抜擢されたのは、『ウィッチ』や『スプリット』、『ラストナイト・イン・ソーホー』、『ザ・メニュー』といったスリラー・ホラー系映画で鮮烈な印象を残し、『デューン 砂の惑星PART2』ではサプライズ出演も果たした注目女優のアニャ・テイラー＝ジョイ。\n\nそして、フュリオサの宿敵で、地獄のバイカー集団を率いる極悪非道なディメンタス将軍を、マーベルの人気キャラクター“マイティ・ソー”でおなじみのクリス・ヘムズワースが演じている。\n\n■ おかえり狂気の世界。御年79歳のミラー監督、狂い咲き\n\n字幕版のほか、日本語吹替、IMAX、4D、Dolby Cinema(ドルビーシネマ)、ScreenXと、様々なフォーマットで楽しめるが、今回は、より大きな画面と重厚なサウンドが魅力のIMAX版(グランドシネマサンシャイン)で鑑賞した。\n\n『怒りのデス・ロード』は、およそ3日間の乱痴気騒ぎを120分で駆け抜ける、ブッ飛びノンストップアドレナリン噴出ムービーだったが、今回は、フュリオサ10歳からの15年超の出来事を5章・148分というシリーズ最長尺で丁寧に描いた、監督肝いりの一大叙事詩に仕上がっている。\n\nそのため、ストーリーそのものの疾走感は『怒りのデス・ロード』と比べると抑制気味。しかし、そこはやはり監督兼脚本を務めるジョージ・ミラー。シリーズの醍醐味(?)であるマッドでイッちゃってる世界観はバッチリ継承されている。\n\n例えば、バイク前方にマネキンを取り付け、クマのぬいぐるみと一緒に爆走する悪党ディメンタスや、若き日のイモータン・ジョー、人食い将軍、武器将軍など、破天荒なアタオカキャラが続々と登場。「オレが!」「オレが!」と曲芸を披露し、華々しく散ってゆく愛すべきモブキャラ・ウォーボーイズの面々も健在だ。\n\nもちろん、シリーズお決まりの改造バイクや改造車も多数登場。ミラー監督曰く今作では「145台」もの改造車両が登場するそうで、中盤のウォータンク強奪やバレットファームでのディメンタス戦、後半のバギーカーチェイスなど、ジャンキーXL作曲のテンションアゲアゲMAXの音楽に乗せて改造車の大クラッシュ大会が繰り広げられる。\n\nそして、復讐を胸に秘めて闘うフュリオサの雄姿も本作の見どころの一つ。やるかやられるかの弱肉強食の世界で生き残るための術を学び、しだいに強く美しい最強戦士へと成長していく様は惚れると同時に痺れる。\n\n最後に、これはストーリーとは全く関係ないが、本作は無駄に(失礼!)画の解像度が高い。IMAXデジタルシアターのような大スクリーンに投影した状態でも、輪郭をハッキリクッキリと描写。『怒りのデス・ロード』の時はビビッド&ハイコントラストで多少ノイジーな画だったのだが、今作では65mmフィルムを上回るセンサーサイズを持つ6Kデジタルシネマカム「ARRI ALEXA 65」をメインに使うことで、精細感とSNが向上している。\n\nまた『怒りのデス・ロード』同様、身体に響くリアルで重厚なサウンドエフェクトも素晴らしい。改造バイク・改造車の排気音やエンジン音、車両が鈍く潰れてクラッシュし爆破する音、地面を蹴る砂音など、マッドな世界を構築する様々なサウンドも気分を盛り上げてくれる。\n\n本作『フュリオサ』は、通常上映に加えて、IMAX、4D、Dolby Cinema、ScreenXとマルチフォーマット展開で劇場選びに迷うところ。ただ、画面の迫力重視ならシネスコ幕設置の大型スクリーン劇場かIMAX劇場、音重視ならDolby Atmos館や爆音上映館、ライド感覚を味わいたいならカーアクション映画と好相性な4D劇場で鑑賞するのが良いだろう。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000072-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/49d98acdc39d4cd90d4097d42358282e7cb3aef7/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1596/256/html/md13_o.jpg.html']"
