headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【飯塚事件】第2次再審の行方①新たな証拠「白い車に女の子2人が」　弁護団は何を訴えてきたのか　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/d662ad1a505184abccf02b791a28457f9a50eac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-04665613-fbsnews-000-2-thumb.jpg?exp=10800,2024-05-31T20:28:01+09:00,2024-05-31T20:55:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1287,\nFBS福岡放送\n32年前、福岡県飯塚市の小学生の女の子2人が殺害された「飯塚事件」についてお伝えします。殺人犯として死刑が執行された久間三千年（くま・みちとし）元死刑囚の第2次再審請求について、裁判のやり直しを認めるかどうか裁判所の決定が、6月5日に示されます。久間 元死刑囚の弁護団は何を訴えてきたのか。裁判所の決定までシリーズで飯塚事件・第2次再審を振り返ります。今回はその1回目です。\n【画像】飯塚事件 第2次再審の行方①新たな証拠「白い車に女の子2人が」 弁護団は何を訴えてきたのか 福岡\n再審の可否は6月5日に決定へ\n久間三千年 元死刑囚の妻が2回目の再審請求を申し立てたのは、3年前の2021年7月です。\n\n■飯塚事件弁護団・德田靖之弁護士\n「ささやかな根拠しか残っていない1審の死刑判決を、新たな証拠を武器にして崩していく。これが第2次再審請求ということになるのではないか。」\n\n弁護団がこのとき示した「新たな証拠」。それは会見に出席した、この男性の目撃証言です。\n木村さんの「新証言」\n■木村泰治さん\n「おかっぱの女の子がうら寂しそうに見ていた。赤いランドセルを背負っていて、一人は寝てランドセルはシートに置いてあった。」\n\n証言によりますと、男性は事件当日の午前、飯塚市の八木山バイパスを車で走行し、白い軽自動車とすれ違った際、幼い女の子2人が後部座席に乗っているのを目撃しました。\n\n■木村さん\n「悲しそうな顔が一番印象に残っています。一瞬、誘拐でないかなと、でもまさか、2人も女の子を乗せとるから。」\n八木山バイパス\n運転していたのは丸刈りで色白の男。不審な白い軽自動車を目撃した日の夜、ニュースで女の子2人が行方不明になっていることを知った男性は、警察に通報しました。\n\nそれから4・5日後に捜査員が1人で事務所に来て、男性の話を手帳に書き留めていましたが、その後、警察から連絡はなかったといいます。\n\n■木村さん\n「全然違います。とにかく私が見たのは、もうちょっと色が白くて眼鏡をかけてなかった。年齢ももっと若い。30前後だったと思うですけどね。」\n1\n/\n2\n証言に基づくCG\n「丸刈りで色白の男」\n当時、男性から話を聞いたはずの警察官のメモなどを証拠にするため、開示を求めていくことが弁護団の方針です。しかし、本当にその男が事件に関係しているかは不明で、証拠としては弱いという指摘もありました。\n\n■德田弁護士\n「本当に木村さんが見たのは犯人であり被害者であったのかということに関しては、それこそいろんな状況証拠、被害者の写真と当時見た時の表情が一致しているかとか、状況証拠でやっていくしかないだろう。」\nもうひとつの「新証言」\nそう話していた弁護団。しかし、この時はまだ第2次再審の大きな争点となるもうひとつの「新たな証言」を公表していませんでした。\n\n死刑執行後の元死刑囚の再審が認められた例は過去にありません。次回は「もうひとつの新証言」についてお伝えします。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-04665613-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-04665613-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-04665613-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-04665613-fbsnews-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-04665613-fbsnews-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-04665613-fbsnews-006-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/fbs/category/life/fs8a10c3cf3cde43808669a48eff572628/image?p=1', 'https://news.yahoo.co.jp/articles/d662ad1a505184abccf02b791a28457f9a50eac3/images/000', 'https://news.yahoo.co.jp/articles/d662ad1a505184abccf02b791a28457f9a50eac3/images/001', 'https://news.yahoo.co.jp/articles/d662ad1a505184abccf02b791a28457f9a50eac3/images/002', 'https://news.yahoo.co.jp/articles/d662ad1a505184abccf02b791a28457f9a50eac3/images/003', 'https://news.yahoo.co.jp/articles/d662ad1a505184abccf02b791a28457f9a50eac3/images/004', 'https://news.yahoo.co.jp/articles/d662ad1a505184abccf02b791a28457f9a50eac3/images/005']"
仮想現実のバス車内で指さし確認　VRを活用した運転手の訓練を西鉄が公開　今年度から導入　福岡　（FBS福岡放送）,https://news.yahoo.co.jp/articles/7ec1846fdb69e938b87bf943fd83c5646c50b481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02478263-fbsnews-000-1-thumb.jpg?exp=10800,2024-05-31T19:31:01+09:00,2024-05-31T19:31:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,427,\nFBS福岡放送\n西鉄は今年度から導入しているVR、仮想現実の技術を活用したバス運転手の訓練を公開しました。\n\n大野城市にある西鉄バス研修センターで、ゴーグルを装着して安全確認の訓練をするのはバスの運転手です。\n\n見えているのはVR、仮想現実で再現されたバスの車内です。乗客の安全確保のための指さし確認を行うと、確認場所が正しいというサインが出ました。\n\n記者も体験してみました。\n\n■白野寛太記者\n「本当にバスに乗っているみたいでした。音声の案内と評価もあって、とても分かりやすかったです。」\n\n西鉄バスでは車内の転倒事故などを防ぐため、発車時の安全確認や基本動作の訓練に力を入れています。\n\nVRを活用した訓練では、運転手の動作の正確さが点数で表示されるため、教官がいなくても訓練の達成度が確認できるということです。\n\nVRを活用した訓練は4月から導入されていて、西鉄はさらなる安全性の向上につなげたいとしています。,[],[]
クイーンビートルで浸水　釜山に到着直前に確認　緊急点検と修理のため当面欠航　博多と韓国を結ぶ高速船　　　（FBS福岡放送）,https://news.yahoo.co.jp/articles/4db23a2085869f9a314dc9be75b84fd9e3791abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02631476-fbsnews-000-1-thumb.jpg?exp=10800,2024-05-31T19:33:01+09:00,2024-05-31T19:33:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,270,\nFBS福岡放送\n博多と韓国・釜山を結ぶJR九州の高速船、クイーンビートルが緊急点検のため当面、欠航することが分かりました。\n\nJR九州によりますと、30日午前9時に博多港を出発した韓国・釜山（プサン）行きの高速船、クイーンビートルの船首部分で浸水が確認されました。\n\n釜山に到着する直前だったため、運航に支障はありませんでしたが、それ以降の便については、緊急点検のため欠航しています。\n\n浸水の原因は今のところ、分かっていないということです。\n\nJR九州は船体の点検と修理のため、6月1日以降も当面、欠航する予定です。,[],[]
長さ1メートル超のロケットランチャー数丁を発見か　拳銃・手りゅう弾・実弾のようなものも　2012年には工藤会の関係先から押収　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/ef75b628efa039342ce62eeaa2a0425c466f6cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06346267-fbsnews-000-3-thumb.jpg?exp=10800,2024-05-31T19:08:00+09:00,2024-05-31T20:07:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,589,\nFBS福岡放送\n北九州市の河川敷でロケットランチャーや拳銃、手榴弾のようなものが複数見つかりました。\n【画像】長さ1メートル超のロケットランチャー数丁を発見か 拳銃・手りゅう弾・実弾のようなものも 2012年には工藤会の関係先から押収 北九州市\n1\n/\n2\n北九州市小倉南区長行東\n発見現場\n■奥村三枝記者\n「ロケットランチャーのようなものが見つかったのは、草が茂った敷地です。周辺には住宅が建ち並んでいます。」\n\n警察によりますと、30日午後4時ごろ北九州市小倉南区長行東の紫川の河川敷で「公園の広場にピストルなどが入った箱が置いてある」と通りかかった人から通報がありました。\n箱に入っていたという\nその後の警察の捜索で、長さ1メートルを超えるロケットランチャーとみられるものが数丁置かれているのが見つかりました。\n\nこのほか、複数の拳銃・手りゅう弾・拳銃の実弾のようなものも発見されていて、一部は、ふたが付いたプラスチック製の箱に入れられていたということです。\n2012年\n北九州市では2012年に、工藤会の関係先からロケットランチャーが押収されています。\n\n■近くに住む人\n「（犬連れている若い方）怖い。子どもも小さいので」\n\n警察は、今回見つかったものについても暴力団が関わっている可能性があるとみて、調べを進めています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06346267-fbsnews-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06346267-fbsnews-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06346267-fbsnews-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06346267-fbsnews-004-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/fbs/category/society/fs375d6f9faed34bc7b2be69bfc0fd4852/image?p=1', 'https://news.yahoo.co.jp/articles/ef75b628efa039342ce62eeaa2a0425c466f6cc2/images/000', 'https://news.yahoo.co.jp/articles/ef75b628efa039342ce62eeaa2a0425c466f6cc2/images/001', 'https://news.yahoo.co.jp/articles/ef75b628efa039342ce62eeaa2a0425c466f6cc2/images/002', 'https://news.yahoo.co.jp/articles/ef75b628efa039342ce62eeaa2a0425c466f6cc2/images/003']"
【6月から変わる】食品600品目・電気とガスも値上がり・医療費も引き上げ　1人4万円の「定額減税」の一方で「森林環境税」の徴収スタート　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/7bc3cc9c27831f4d84ae148d75e4746cdeedc9e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02931814-fbsnews-000-2-thumb.jpg?exp=10800,2024-05-31T19:53:01+09:00,2024-05-31T20:23:15+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1619,\nFBS福岡放送\nこの6月から定額減税が始まるなど、私たちの暮らしに欠かせないお金に関わる仕組みが変わります。物価高が続く中、食品や光熱費の値上がりが相次ぎ、家計にとっては大きな負担となりそうです。\n【画像】6月から変わる 食品600品目・電気とガスも値上がり・医療費も引き上げ 1人4万円の「定額減税」の一方で「森林環境税」の徴収スタート 福岡\n福岡・久留米市\n■阿部まみフィールドキャスター\n「お待たせしました。ことしもこの季節がやってきました。おいしそう。」\n\n■会場を訪れた人たち\n「カンバーイ！」\n\n久留米市で一足早く始まったビール祭り。\n\n■会場を訪れた人たち\n「うまい！おいしい！」\n「ビールの季節ですね。」\n\nこれからますます暑さが厳しくなる季節です。\n6月から電気代が値上げ\n■阿部フィールドキャスター\n「暑くなるとつけたくなるのがクーラーです。」\n\n家庭ではクーラーの使い方を工夫する人もいます。\n\n■大石道枝さん（89）\n「暑い日は（クーラーを）ちょっとつけました。暑い日はクーラーをつけるけど、22～23℃だったら扇風機。（Q.なぜ？）電気代節約。もったいない。」\n\n福岡市東区の大石道枝さんが電気代を心配しているのには理由があります。大手電力会社の電気代が6月から値上がりするからです。\n6月から電気代が値上げ\n扇風機や、窓を開けて風通しをよくするなどして、乗り切っています。\n\nさらに、大石さんが心配していることがあります。\n初診料は20年ぶりに引き上げ\n■大石さん\n「医療費が上がるのは困ります。 年を取ってくると。」\n\n6月から初診料などが上がり、病院に通うことが多い高齢者にとっては負担となります。\n\n大石さんは食品を小分けして冷凍するなどして節約を心がけていますが、値上げの波はその食品にも広がっています。\n1\n/\n2\n食品は最大3割程度の値上げ\n食品の値上げも相次ぐ\n■阿部フィールドキャスター\n「ごま油は800円を超えています。 オリーブオイルは1000円を超えています。」\n\n久留米市のスーパーでは、6月1日から食用油を1割から2割値上げします。\n\nほかにも、インスタントコーヒーや米など食品およそ90品目が、1割から最大で3割程度値上げされます。メーカーからの仕入れ価格が上がっているのが大きな理由です。\n\n■買い物客\n「困ります。少しの金額でも上がると家計に響くから。」\n「全体が上がっているから何が上がっているか分からない。」\n\n■明治屋ジャンボ市 久留米インター店・神田航児 店長\n「6月から輸入牛や豚が大変な値上がりになっている。できるだけ奉仕できるように、国産肉に力を入れて販売している。九州産を主に販売している。」\n\n地元産の肉や野菜を中心に、企業努力で安く販売しています。\n\nただ、円安が長期化すれば物価高がさらに拡大する可能性もあり、私たちの生活がよくなる見通しは立ちません。\n6月から変わる“お金”\n6月から変わるものをまとめました。\n\nまずは、食品の値上げが相次ぎ、その数はおよそ600品目に上ります。例えば、カルビーがポテトチップスなどのスナック菓子68品目を3％から10％程度値上げします。\n\nまた、光熱費も上がります。6月使用分から一般的な家庭で九州電力は450円、西部ガスが95円値上げします。\n\nさらに、初診料が20年ぶりに上がります。3割負担の人で27円引き上げとなります。\n\n食品の値上げなど物価高対策として、1人4万円を減税する定額減税が1年間限定で始まります。\n\nその一方で、新たな税金「森林環境税」の徴収も始まります。森林整備などを目的としたもので、住民税を納めている人1人につき年1000円が上乗せされます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02931814-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02931814-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02931814-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02931814-fbsnews-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02931814-fbsnews-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02931814-fbsnews-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02931814-fbsnews-007-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/fbs/category/economy/fsa58c4daa5fca49d2845f4326ca2f8b96/image?p=1', 'https://news.yahoo.co.jp/articles/7bc3cc9c27831f4d84ae148d75e4746cdeedc9e8/images/000', 'https://news.yahoo.co.jp/articles/7bc3cc9c27831f4d84ae148d75e4746cdeedc9e8/images/001', 'https://news.yahoo.co.jp/articles/7bc3cc9c27831f4d84ae148d75e4746cdeedc9e8/images/002', 'https://news.yahoo.co.jp/articles/7bc3cc9c27831f4d84ae148d75e4746cdeedc9e8/images/003', 'https://news.yahoo.co.jp/articles/7bc3cc9c27831f4d84ae148d75e4746cdeedc9e8/images/004', 'https://news.yahoo.co.jp/articles/7bc3cc9c27831f4d84ae148d75e4746cdeedc9e8/images/005', 'https://news.yahoo.co.jp/articles/7bc3cc9c27831f4d84ae148d75e4746cdeedc9e8/images/006']"
【ギャラクシー賞】FBS「発見らくちゃく！」に優秀賞　高校に通えなかった女性の青春を追う　東京で贈賞式（FBS福岡放送）,https://news.yahoo.co.jp/articles/6a58fdf17e7dc0032db1a944086a5f08be827642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-01641366-fbsnews-000-2-view.jpg?exp=10800,2024-05-31T19:24:00+09:00,2024-05-31T19:32:15+09:00,FBS福岡放送,fbsnews,FBS福岡放送,469,\nギャラクシー賞の贈賞式\n放送文化の向上を目的とする「ギャラクシー賞」の贈賞式が31日に開かれ、FBSの番組「発見らくちゃく！」が、最高位の大賞に次ぐ優秀賞を受賞しました。\n\n第61回「ギャラクシー賞」で、テレビ部門・優秀賞を受賞したのは、FBSで去年12月に放送した「発見らくちゃく！」の特別番組です。\n\n「発見らくちゃく！」は視聴者の依頼に応える番組で、「失われた青春を取り戻したい」という28歳の女性に、福岡市内の高校の協力を得て2日間の高校生活を送ってもらう様子を伝えました。女性には、父親の暴力から逃げるため小学校卒業と同時に母親と海外に移り住み、その後も複雑な事情で中学校や高校に通えなかった過去がありました。\n\n■轟木洋志ディレクター\n「こんなに壮絶人生を歩んでいる依頼者がいるのか。ただただ学校に通ってみたいという、彼女の願いをかなえてあげたいというところからの試みになりました。」\n\nギャラクシー賞のテレビ部門は、全国の放送局からのエントリーなど合わせて416本の番組が審査の対象となっていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-01641366-fbsnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a58fdf17e7dc0032db1a944086a5f08be827642/images/000']
【決定】パルクールの世界選手権が北九州市で開催へ　東京に続き2回目　会場は勝山公園　11月に3日間（FBS福岡放送）,https://news.yahoo.co.jp/articles/04d5becbf16b38c7cca911f3d4fcc40f896835d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-05996324-fbsnews-000-2-thumb.jpg?exp=10800,2024-05-31T17:53:00+09:00,2024-05-31T19:30:14+09:00,FBS福岡放送,fbsnews,FBS福岡放送,437,\nFBS福岡放送\n若者が注目する新しい体操競技、パルクールの世界大会が北九州市にやってきます。障害物を越えスピードや芸術性を競うスポーツ、その世界選手権が11月に開かれることが決まりました。\n\n■北九州市・武内市長\n「若者たちを中心にオール北九州市で、パルクールが本来持っている魅力、そしてポテンシャルを全世界に向けて発信していく。」\n\nパルクールはフランス生まれのアーバンスポーツで、障害物が配置されたおよそ40メートルのコースでスピードや芸術性を競います。\n\n国際体操連盟によりますと、第2回のパルクール世界選手権が北九州市で開催されることが31日、正式に決まったということです。\n\nおととし40か国が参加した第1回の東京大会に続き、日本での開催となりました。\n\n会場は北九州市小倉北区の勝山公園に設置され、ゴールまでのタイムを競う「スピード」と演技を披露する「フリースタイル」の2種目が行われます。\n\n大会は11月15日からの3日間です。,[],[]
「認知症の人に優しい広場」と「インクルーシブな子ども広場」お披露目　福岡市が整備　（FBS福岡放送）,https://news.yahoo.co.jp/articles/3d4e76f89a2da7d5a934860be2ee68fd920cda62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06569414-fbsnews-000-1-thumb.jpg?exp=10800,2024-05-31T19:44:00+09:00,2024-05-31T19:44:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1421,\nFBS福岡放送\n誰もが安心して過ごせるまちづくりの動きが福岡市で広がっています。地下鉄の駅前広場で取り入れられたのは「認知症の人にもやさしいデザイン」です。一体どんなものなのでしょうか。\n\n福岡市西区にある地下鉄七隈線・橋本駅では、去年8月から駅前広場の再整備工事が進められ、31日、新たに運用が始まりました。\n\n今回導入されたのは、屋外施設では国内初となる「認知症の人にもやさしいデザイン」です。\n橋本駅広場の案内板\n■吉原美樹 記者（身長156センチ）\n「こちらの案内板は私の目線の高さにあり、わざわざ探さなくても簡単に確認することができます。」\n\n図で表すピクトグラムが大きく表示され、歩きながら自然と目に入るようになっています。\n\nまた、歩道の色は車道と強いコントラストをつけて明るいべージュ色にするなど、ひと目で認識できる設計にしました。\nピクトグラムを大きく表示\n■福岡市 認知症支援課・矢野邦弘 課長\n「認知症・高齢者は視野が狭かったり距離感が分かりづらかったりする。見ただけで分かるようなデザインになっている。」\n\n認知症の人も見学し、生の声を聞きました。\n\n■認知症を患う坂田幸子さん\n「うろうろするんですよ。案内（する人）がいるわけではないので。パッと見えるっていうのは、ありがたいかなと思う。」\n\n福岡市によりますと、市内には認知症の人がおよそ4万人いるとみられていて、市はこうした取り組みを増やしていきたいとしています。\n福岡市早良区\n■吉村史織アナウンサー\n「こちらの公園で31日お披露目されたのは、誰にでも使いやすいよう工夫された遊具のエリアです。」\nインクルーシブな子ども広場\n百道中央公園にオープンしたのは「インクルーシブな子ども広場」です。\n\nインクルーシブとは“包み込む”という意味で、障害の有無に関わらずのびのびと遊べる公園にしたいと福岡市が初めて整備しました。\n車いすの高さに合わせた遊具\n■吉村アナウンサー\n「中でもこちらの遊具は、乗り口の高さと車いすの座面が同じ高さになっているため、 車いすに乗っている人でも利用しやすい形状になっています。」\n車いすに座ったまま遊べる\n砂場にはテーブルが設置され、車いすに座ったまま砂に触れることができます。\n\n福岡市は新たな遊び場づくりに向け、障害のある子どもの親などから意見を聞きました。\n遊具エリアを囲むベンチ\nその中で生まれたのがこのエリアを囲むベンチです。\n\n多動性の子どもの親が「遊び場に柵を付けてほしい」と意見を寄せ、エリアを分断することなく子どもたちを見守れるよう周囲を囲うようにベンチを配置しました。\n\n■福岡市 公園部整備課・古賀佳代子 課長\n「みんなが心地よく誰もが排除されない、本当の意味で来やすい公園になるといい。」\n\n誰もが住みやすくなるように。福岡市は今後もインクルーシブなまちづくりを進めていきたいとしています。\n福岡市の全ての区に\n今回、早良区に導入された「インクルーシブな子ども広場」は今後、福岡市内全ての区で整備が進められるということです。\n\n東区の「アイランドシティ中央公園」や博多区の「東平尾公園」、中央区の「かもめ広場」などが予定されています。\n\n市は2026年3月までに工事を終え、オープンしたいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06569414-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06569414-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06569414-fbsnews-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06569414-fbsnews-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06569414-fbsnews-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06569414-fbsnews-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06569414-fbsnews-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06569414-fbsnews-008-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3d4e76f89a2da7d5a934860be2ee68fd920cda62/images/000', 'https://news.yahoo.co.jp/articles/3d4e76f89a2da7d5a934860be2ee68fd920cda62/images/001', 'https://news.yahoo.co.jp/articles/3d4e76f89a2da7d5a934860be2ee68fd920cda62/images/002', 'https://news.yahoo.co.jp/articles/3d4e76f89a2da7d5a934860be2ee68fd920cda62/images/003', 'https://news.yahoo.co.jp/articles/3d4e76f89a2da7d5a934860be2ee68fd920cda62/images/004', 'https://news.yahoo.co.jp/articles/3d4e76f89a2da7d5a934860be2ee68fd920cda62/images/005', 'https://news.yahoo.co.jp/articles/3d4e76f89a2da7d5a934860be2ee68fd920cda62/images/006', 'https://news.yahoo.co.jp/articles/3d4e76f89a2da7d5a934860be2ee68fd920cda62/images/007']"
【初公判】3年分の所得2億6000万円を申告せず　漫画家「免れようという気持ちはなく数年分をまとめて申告しようと」　検察「締め切りを優先」　福岡地裁（FBS福岡放送）,https://news.yahoo.co.jp/articles/c1312d0cfa61d30f20293faf3d0c55552b072523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02512181-fbsnews-000-2-thumb.jpg?exp=10800,2024-05-31T17:41:00+09:00,2024-05-31T18:05:18+09:00,FBS福岡放送,fbsnews,FBS福岡放送,408,\nFBS福岡放送\n漫画家としての3年分の所得、およそ2億6000万円を申告せず、4700万円あまりを脱税した罪に問われている女の裁判です。31日に開かれた初公判で、女は起訴内容を認めました。\n\n所得税法違反の罪で起訴されているのは、人気漫画「薬屋のひとりごと」の作画を担当する、福岡市に住む漫画家、池田恵理香被告（36）です。\n\n起訴状によりますと、池田被告は2019年から3年間の所得がおよそ2億6000万円あったにもかかわらず、期限までに確定申告をせず4700万円あまりの納付を免れた罪に問われています。31日の初公判で、池田被告は起訴内容を認めました。\n\nただ「免れようという気持ちはなく、数年分をまとめて申告しようと思っていた」と述べました。\n\n検察側は冒頭陳述で「漫画の原稿の締め切りを優先し、確定申告の書類整理がおっくうだった。脱税した金を実家の建て替えに使った」などと指摘しました。,[],[]
【速報】河川敷で拳銃・手榴弾・ロケットランチャーのようなものを発見　北九州市の紫川　住宅街そば（FBS福岡放送）,https://news.yahoo.co.jp/articles/8277f845d8947c7c91ac60dd3f706183ece005c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-01647326-fbsnews-000-11-thumb.jpg?exp=10800,2024-05-31T16:41:01+09:00,2024-05-31T20:13:14+09:00,FBS福岡放送,fbsnews,FBS福岡放送,345,\nFBS福岡放送\n北九州市小倉南区長行東の紫川の河川敷で、拳銃や手榴弾、ロケットランチャーのようなものが見つかりました。\n1\n/\n3\n発見場所（北九州市小倉南区長行東）\n住宅が見える\n箱に入っていたという\n警察によりますと、30日午後4時前、北九州市小倉南区長行東の紫川の河川敷で「河川公園の広場にピストルなどが入った箱が置いてある」と通りかかった人から110番通報がありました。\n\nその後の警察の捜索で、ロケットランチャーとみられるものが数丁置かれているのが見つかりました。\n\nこのほか、現場では拳銃や手榴弾のようなものも見つかっています。一部はプラスチック製の箱に入れられていたということです。\n\n警察は何者かが捨てた可能性もあるとみて調べを進めています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-01647326-fbsnews-001-11-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-01647326-fbsnews-002-11-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-01647326-fbsnews-003-11-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8277f845d8947c7c91ac60dd3f706183ece005c7/images/000', 'https://news.yahoo.co.jp/articles/8277f845d8947c7c91ac60dd3f706183ece005c7/images/001', 'https://news.yahoo.co.jp/articles/8277f845d8947c7c91ac60dd3f706183ece005c7/images/002']"
