headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
KAMIJOがミニアルバムリリース、コンセプトは“EPIC INTENSE”（音楽ナタリー）,https://news.yahoo.co.jp/articles/f5c8bb9aed8fbe7465b8bac71402b504e6d6cfa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000184-natalien-000-1-view.jpg?exp=10800,2024-05-31T22:00:09+09:00,2024-05-31T22:00:09+09:00,音楽ナタリー,natalien,音楽ナタリー,963,\nKAMIJO\nKAMIJOが7月31日にミニアルバム「VIOLET DAWN」をリリースする。\n\n本作のコンセプトは“EPIC INTENSE”。国外において映画のトレイラーミュージックやゲームのバトルミュージックで使用される激しく壮大な楽曲を指す言葉だ。楽曲の演奏は、これまでもKAMIJOの作品やライブに携わってきたHIRO（La'cryma Christi）、YUKI（DUSTAR-3、Rayflower、ex. Λucifer）、IKUO（BULL ZEICHEN 88、Rayflower）、shuji （ex. Janne Da Arc）が担当している。\n【写真】美しいKAMIJOの横顔\nKAMIJOは6月にヨーロッパツアー「KAMIJO Europe Tour 2024 “The Anthem”」を開催する。7月19日には東京・KANDA SQUARE HALLでバースデーイベントを実施。さらに8月にミニアルバムを携えて東名阪ツアー「KAMIJO LIVE TOUR “VIOLET DAWN”」を行う。\n\n■ KAMIJO Europe Tour 2024 “The Anthem”\n2024年6月8日（土）フランス パリ Badaboum\n2024年6月9日（日）ハンガリー ブダペスト Analog Music Hall\n2024年6月11日（火）フィンランド ヘルシンキ On the Rocks\n2024年6月12日（水）ドイツ ベルリン Hole 44\n2024年6月14日（金）ドイツ ケルン Luxor\n2024年6月15日（土）オランダ アムステルダム P60\n2024年6月16日（日）イギリス ロンドン The Garage\n\n■ KAMIJO BIRTHDAY SPECIAL LIVE KINGDOM CIRCUS\n2024年7月19日（金）東京都 KANDA SQUARE HALL\n\n■ KAMIJO LIVE TOUR “VIOLET DAWN”\n2024年8月9日（金）大阪府 ESAKA MUSE\n2024年8月21日（水）愛知県 ell.FITS ALL\n2024年8月28日（水）東京都 Spotify O-EAST,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000184-natalien-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f5c8bb9aed8fbe7465b8bac71402b504e6d6cfa1/images/000', 'https://natalie.mu/music/gallery/news/575830/2329316?ref=ynews&place=inline']"
リーガルリリー、今年の“海の日”はレーベルメイトCody・Lee(李)、ねぐせ。迎えてスリーマン（音楽ナタリー）,https://news.yahoo.co.jp/articles/98b569af196c6881c93e3cea2c830f09607d0333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000183-natalien-000-1-view.jpg?exp=10800,2024-05-31T21:50:09+09:00,2024-05-31T21:50:09+09:00,音楽ナタリー,natalien,音楽ナタリー,2420,"\n「リーガルリリー 10th Anniversary TOUR 2024 ～海の日～ “ロックンロールクロー” supported by Ki/oon Music」告知画像\nリーガルリリーが7月より開催する結成10周年記念ツアー「10th Anniversary TOUR 2024」の詳細が発表された。\n【画像】俯瞰した視点からメンバー2人を捉えたツアービジュアル\nリーガルリリーが7月5日の東京・Zepp Haneda（TOKYO）を皮切りに9月29日の京都・磔磔まで、全国11カ所を回るこのツアー。初日の7月5日は海（B）がバンドに加入した記念日で、これまでも“海の日”としてイベントが企画されてきた。今年は同じ所属レーベルKi/oon MusicのアーティストであるCody・Lee(李)、ねぐせ。を迎えてスリーマンライブ「リーガルリリー 10th Anniversary TOUR 2024 ～海の日～ “ロックンロールクロー” supported by Ki/oon Music」が行われることが決定した。「ロックンロールクロー」は「それぞれ違ったロックの形を持ち寄り、胸に良い爪痕を残せるような1日にしたい」という願いが込められたタイトル。ライブ開催に向けて、出演アーティストの楽曲を集めたプレイリストも公開された。\n\n大阪から京都までの10公演には「わたしたち、はだしたち」というツアータイトルが付けられた。タイトルには「裸ではなく、裸足。一番体重のかかるところはいつまでも敏感であるように。一歩一歩、地に足をつけて進むようなツアーにしたい」という思いが込められている。ツアービジュアルの撮影はreina kubota、デザインは岡本太玖斗が手がけた。\n\nツアーのチケット一般販売は明日6月1日10:00にスタートする。\n\n■ リーガルリリー コメント\n□ たかはしほのか（Vo, G）\n7月5日の企画、「ロックンロールクロー」に、ねぐせ。とCody・Lee(李)をお招きします。\nわたしたちリーガルリリーが所属する、Ki/oon Musicのレーベルメイトです。\nねぐせ。とは、ライブで初めて一緒になった時、ライブハウスで宝箱を分け合うような煌めきに一筋のロックを感じました。自分の心に大切にしまってあった鍵で開けたくなり、ライブハウスに会いに行きたい。そう思わせてくれました。\n退屈な日常に彼らのドラマが流れ、閉じた心にノックしてくれたバンドです。\nCody・Lee(李)は、「生活」でゲストボーカルに呼んでいただきました。何度かボーカルの響くんとお話しする機会があり、耳はいつも音楽の方向へ向きながら目を合わせて話してくれた表情を覚えています。\nライブのステージや、楽曲制作に普段の生活を持ち込んでいるようで、音楽の鳴っている緊張感のある場所と、普段の生活で鳴っている音とはなんの垣根もないんだ。ということに気づかされたアーティストです。\n両バンドとも、いつも刺激をもらっています。7月5日はどんな日になるのでしょうか！皆さんが思うロックンロールを探してみてほしいです。\nワンマンツアー「わたしたち、はだしたち」では、リーガルリリーが産まれて10年間大切に育ててくれた人や街や喜怒哀楽に挨拶するようなツアーにしたいです。街でできた曲を、また別の街へ運んでいくように歌えたらいいな、と思います。 今、私と海ちゃんを筆頭にみんなでリーガルリリーという花に水をあげ続けています。皆さんも、一緒にライブハウスで水をあげるように、たくさんの喜怒哀楽を持ってきて欲しい。\n\n□ 海（B）\n10th Anniversary TOUR 2024に、新しく「わたしたち、はだしたち」というタイトルをつけました。\n\n裸ではなく、裸足。\n10年かけて自分たちが納得できるかっこいいものを作ってきた。それらをちゃんと纏いながらも、一番体重のかかるところはいつまでも敏感であるように。\n一歩一歩、地に足をつけて進むようなツアーにしたい、そんな思いを込めました。\n\nそしてツアー初日、7月5日の「ロックンロールクロー」では、ゲストとしてCody・Lee(李)とねぐせ。の2組に出演してもらいます。\nそれぞれリーガルリリーとはまた違ったロックの形を持ってきてくれると思います。\n私たちの胸に刻まれたたくさんの音楽のように、今度は私たちの世代が、みなさんの胸に良い爪痕を残せるような1日になればと思っています。\n\n最高の1日、最高のツアーを一緒に楽しみましょう！\n\n■ リーガルリリー 10th Anniversary TOUR 2024 ～海の日～ “ロックンロールクロー” supported by Ki/oon Music\n2024年7月5日（金）東京都 Zepp Haneda（TOKYO）\n＜出演者＞\nリーガルリリー / Cody・Lee(李) / ねぐせ。\n\n■ リーガルリリー 10th Anniversary TOUR 2024 “わたしたち、はだしたち”\n2024年7月20日（土）大阪府 GORILLA HALL OSAKA\n2024年7月21日（日）愛知県 THE BOTTOM LINE\n2024年8月31日（土）香川県 DIME\n2024年9月7日（土）北海道 cube garden\n2024年9月14日（土）広島県 広島CLUB QUATTRO\n2024年9月15日（日）福岡県 DRUM Be-1\n2024年9月21日（土）宮城県 darwin\n2024年9月22日（日）新潟県 GOLDEN PIGS RED STAGE\n2024年9月28日（土）石川県 Kanazawa AZ\n2024年9月29日（日）京都府 磔磔",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000183-natalien-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/98b569af196c6881c93e3cea2c830f09607d0333/images/000', 'https://natalie.mu/music/gallery/news/575841/2329389?ref=ynews&place=inline']"
INI西洸人のクリエイティビティ光る、ニューシングル4曲のマッシュアップ音源公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/05343363745b2230b413b5bdffbb7ce20b35580e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000188-natalien-000-1-view.jpg?exp=10800,2024-05-31T23:17:09+09:00,2024-05-31T23:17:09+09:00,音楽ナタリー,natalien,音楽ナタリー,372,\n「HIGHLIGHT MASH UP VIDEO」より。\nINIが6月26日にリリースするニューシングル「THE FRAME」の「HIGHLIGHT MASH UP VIDEO」が、INIのYouTube公式アカウントで公開された。\n【画像】アルマーニのレセプションでのDJプレイも。多彩なINI西洸人\n「HIGHLIGHT RAP VIDEO」「HIGHLIGHT VOCAL VIDEO」に続き公開された今回の「HIGHLIGHT MASH UP VIDEO」は、音源部分のアレンジをメンバーの西洸人が手がけた。シングルに収録されている「LOUD」「Walkie Talkie」「3D」「I’m a Dreamer」という4曲のよさを生かしつつ新たな作品として西が仕上げた音源からは、彼のクリエイティビティを感じ取ることができる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000188-natalien-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/05343363745b2230b413b5bdffbb7ce20b35580e/images/000', 'https://natalie.mu/music/gallery/news/575053/2325577?ref=ynews&place=inline']"
夏の「BAYCAMP」5年ぶりに野外オールナイト開催（音楽ナタリー）,https://news.yahoo.co.jp/articles/4242c34ce7451878ce60908956ee57eed8082a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000185-natalien-000-1-view.jpg?exp=10800,2024-05-31T22:00:14+09:00,2024-05-31T22:00:14+09:00,音楽ナタリー,natalien,音楽ナタリー,941,\n「ATF 25th presents BAYCAMP 2024 」告知画像\n9月14、15日に神奈川・ちどり公園でライブイベント「ATF 25th presents BAYCAMP 2024」が開催される。\n【写真】過去の「BAYCAMP」の様子\n「BAYCAMP」が野外で行われるのは2019年以来、5年ぶりのこと。15日はオールナイトでの開催となる。イベントのチケット情報など詳細は、6月7日にアナウンスされる予定。\n\n■ 「BAYCAMP」実行委員会 青木勉（ATFIELD inc.）コメント\n2011年より、首都圏唯一のオールナイトロックイベントとして、神奈川県・川崎市東扇島東公園をメインに川崎の夏のロックイベントの風物詩として「BAYCAMP」を開催してきました。\n10年目の年に新型コロナウイルス感染拡大の影響で、すでに発表していた2020年の「BAYCAMP」は延期となり、その年はオールナイト公演は開催できることなく、横浜に新たにオープンしたぴあアリーナMMにて、屋内でのデイイベントとして延期開催させていただきました。\n2020年以降はコロナ禍も続き、野外での開催を断念し、2月の川崎クラブチッタにて冬の「BAYCAMP」を毎年開催させていただいておりましたが、主催・企画運営を行うエイティーフィールドが、今年25周年を迎えることもあり、夏の「BAYCAMP」を5年ぶりに復活させていただきます!!\n本来ならば、聖地である川崎市東扇島東公園での開催のところではありますが、今年は、隣接のパワースポット川崎ちどり公園にて、2DAYS開催させてもらいます。\n2024年9月14日（土）は、デイ開催！ 9月15日（日）は、オールナイトでの開催となります。今回は2ステージの予定です。公演詳細・チケット受付などは、6/7（金）情報解禁予定です。長らくお待たせいたしましたが、ここからまた「BAYCAMP」が新たにスタートできましたら幸いです。よろしくお願いいたします！ \n\n■ ATF 25th presents BAYCAMP 2024 \n2024年9月14日（土）神奈川県 ちどり公園\n2024年9月15日（日）神奈川県 ちどり公園,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000185-natalien-000-1-view.jpg?pri=l&w=640&h=541&exp=10800'],"['https://news.yahoo.co.jp/articles/4242c34ce7451878ce60908956ee57eed8082a04/images/000', 'https://natalie.mu/music/gallery/news/347742/1239675?ref=ynews&place=inline']"
WHITE JAM・GASHIMA、賞金2000万「BATTLE SUMMIT II」出場（音楽ナタリー）,https://news.yahoo.co.jp/articles/88eaf60b2ca8f4ea4a1ea84ddd07d60ce0ab10ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000186-natalien-000-1-view.jpg?exp=10800,2024-05-31T22:00:15+09:00,2024-05-31T22:00:15+09:00,音楽ナタリー,natalien,音楽ナタリー,644,\n「BATTLE SUMMIT II」GASHIMA出場告知ビジュアル\n8月14日に東京・国立代々木競技場第一体育館で開催されるMCバトルイベント「BATTLE SUMMIT II」にGASHIMAが出場する。\n【画像】GASHIMA（他1件）\n「BATTLE SUMMIT」は日本を代表するMCバトル団体「凱旋MCbattle」「戦極MCBATTLE」「真ADRENALINE」「KING OF KINGS」「口喧嘩祭」「SPOTLIGHT」「破天MCBATTLE」「Red Bull Roku Maru」が選抜した出場者がトーナメント戦を行うイベント。優勝者にはMCバトル史上最高額となる賞金2000万円が贈られる。\n\nGASHIMAはWHITE JAMのメンバーとしても知られるラッパーであり、ソングライターとしても活躍するアーティスト。MCバトルへの参戦は「フリースタイルダンジョン」「FREE STYLE LEAGUE」以来となり、“現場”でのトーナメント戦出場はキャリア初となる。チケットはイープラスで販売中。\n\n■ BATTLE SUMMIT II\n2024年8月14日（水）東京都 国立代々木競技場第一体育館\n＜出演者＞\nRed Eye / Novel Core / OZworld / Leon Fanourakis / D.O / 孫GONG / 漢 a.k.a. GAMI / 紅桜 / J-REXXX / GASHIMA / and more,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000186-natalien-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/88eaf60b2ca8f4ea4a1ea84ddd07d60ce0ab10ba/images/000', 'https://natalie.mu/music/gallery/news/575844/2329409?ref=ynews&place=inline']"
SW!CH、淡く切ない気持ちを描いた「アルタイル」MV公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/cc71632c8c46b60212b16feb2fbce756510fd841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000180-natalien-000-1-view.jpg?exp=10800,2024-05-31T21:05:15+09:00,2024-05-31T21:05:15+09:00,音楽ナタリー,natalien,音楽ナタリー,317,\nSW!CH\nSW!CHの楽曲「アルタイル」のミュージックビデオがYouTubeで公開された。\n\n「アルタイル」は3月26日にリリースされた4thシングルの表題曲。新メンバーHARUKAを迎えて以降初のリリース作品となったこの曲では、夏の大三角形をモチーフにしつつ“逢いたいけれど逢えない距離”をテーマに淡く切ない気持ちが描かれている。MVではメンバーのエモーショナルな表情や、ダイナミックなパフォーマンスシーンを通して楽曲の魅力が表現されている。\n【動画はこちら】SW!CHの新曲「アルタイル」ミュージックビデオ\nなお「アルタイル」の振付は、多くのアイドルのコレオグラフを担当するナンシー（kunitake）が手がけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000180-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cc71632c8c46b60212b16feb2fbce756510fd841/images/000', 'https://natalie.mu/music/gallery/news/575796/media/106223?ref=ynews&place=inline']"
ツチヤカレンの新曲は応援歌、地元埼玉「ライオンズアワー」のテーマソングに（音楽ナタリー）,https://news.yahoo.co.jp/articles/38f7729eb730c480833e98e1132ffe8144924d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000182-natalien-000-1-view.jpg?exp=10800,2024-05-31T21:35:09+09:00,2024-05-31T21:35:09+09:00,音楽ナタリー,natalien,音楽ナタリー,579,\nツチヤカレン\nツチヤカレンが新曲「メモリーレイン」を6月26日に配信リリースする。\n\n今作は、ツチヤの地元テレビ局であるテレ玉の「埼玉西武ライオンズ応援番組 LIONS CHANNEL」のエンディングテーマとして書き下ろされた楽曲。西武ライオンズ中継「ライオンズアワー」の2024年度エンディングテーマとして使用される。\n【画像】ツチヤの顔パーツをコラージュ、「メモリーレイン」ジャケットは\nツチヤは「メモリーレイン」について「今回のテーマは『応援歌』です」とコメント。「この夏、たくさんの人の夢に向かっていく想いを鼓舞できる楽曲として広がって欲しいです。それぞれの未来にレッツゴー！」と語っている。\n\n■ ツチヤカレン コメント\nアルバムリリース後初のシングル！ やった～。\n今回のテーマは「応援歌」です。\nツチヤカレンの楽曲たちは、人の背中をグッと押すようなものがない中で、わたしなりにどういう言葉で人の背中を押せるのだろうと試行錯誤しながら作詞していきました。\nネガティブの中に潜む、周りの人への感謝だったり、前向きになりたいという願いが昇華されていくようなポップでキャッチーなナンバーになったと思います！\nこの夏、たくさんの人の夢に向かっていく想いを鼓舞できる楽曲として広がって欲しいです。\nそれぞれの未来にレッツゴー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000182-natalien-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/38f7729eb730c480833e98e1132ffe8144924d5a/images/000', 'https://natalie.mu/music/gallery/news/575826/2329321?ref=ynews&place=inline']"
眉村ちあき「朗読」MVにガチ号泣「世界中の人に見てほしい」、監督はエリザベス宮地（音楽ナタリー）,https://news.yahoo.co.jp/articles/88730f94fe73a49d2382f0f0d2d09525dfaa2295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000179-natalien-000-1-view.jpg?exp=10800,2024-05-31T21:05:09+09:00,2024-05-31T21:05:09+09:00,音楽ナタリー,natalien,音楽ナタリー,766,\n眉村ちあき「ラブソング史のはじめに」ジャケット\n眉村ちあきの楽曲「朗読」のミュージックビデオがYouTubeで公開された。\n\n「朗読」は恋がテーマの最新EP「ラブソング史のはじめに」の収録曲。MVは“本当の夫婦。本当の愛”がテーマで、実在する夫婦の姿が描かれている。監督は映像作家のエリザベス宮地が務めた。\n【視聴はこちら】「朗読」ミュージックビデオ\nMVについて眉村は「『朗読』は至高の愛の曲ですが、人には人の愛の形がある・みんな幸せの感じ方が違う・てか幸せならまじでそれでオッケー！って思わせてくれるMVです」「みなさんの幸せそうなお姿を見て、ガチ号泣しました。愛が溢れるという言葉の通り、溢れてるのがこっちまできて私も幸せでした。世界中の人にこのMV見てほしい」とコメントしている。\n\n■ 眉村ちあき コメント\nエリザベスさんこの度はありがとうございます!!!!!!!\n一番最初の打ち合わせ時から、すごく前のめりな姿勢でいてくださったことが私はとても嬉しくて、この曲と真剣に向き合ってくださっているのだなあと胸が熱くなったのを強烈に覚えています。\n「朗読」は至高の愛の曲ですが、人には人の愛の形がある・みんな幸せの感じ方が違う・てか幸せならまじでそれでオッケー！って思わせてくれるMVです。自分で作った曲って忘れるくらい、映像に夢中になりました。\nご協力頂きましたパートナーズの皆様、素敵な笑顔と時間を見せていただきありがとうございました。\nみなさんの幸せそうなお姿を見て、ガチ号泣しました。愛が溢れるという言葉の通り、溢れてるのがこっちまできて私も幸せでした。\n世界中の人にこのMV見てほしい。いつもそばにある大好きに、改めて感謝できる作品です。生きているうちに必ずこのMVに出会ってください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000179-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/88730f94fe73a49d2382f0f0d2d09525dfaa2295/images/000', 'https://natalie.mu/music/gallery/news/575745/media/106205?ref=ynews&place=inline']"
shallm、毒性の強いラブソング「ハイドレンジアブルー」配信リリース（音楽ナタリー）,https://news.yahoo.co.jp/articles/66881eb7bd1e12f2f8de0ffcede6bdef1d933c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000178-natalien-000-1-view.jpg?exp=10800,2024-05-31T21:00:23+09:00,2024-05-31T21:00:23+09:00,音楽ナタリー,natalien,音楽ナタリー,538,\nshallm「ハイドレンジアブルー」配信ジャケット\nshallmが6月7日に新曲「ハイドレンジアブルー」を配信リリースする。\n\n「ハイドレンジアブルー」は6カ月連続リリース企画の第4弾となる楽曲で、BS11「アニゲー☆イレブン！」6月のエンディングテーマ。以前からライブで披露されていたこの曲は、サビで繰り返されるlia（Vo）のハイトーンボイスが印象的なミドルチューンとなっている。サウンドプロデュースは前作に引き続き、Naoki Itaiが担当した。liaは楽曲について「紫陽花をテーマに毒性の強いラブソングを書いてみました。どこか痛々しい自己犠牲なり献身的な愛を、綺麗な言葉で包んで身近に感じてもらえるように落とし込んであります」とコメントしている。\n【動画】shallmの新曲をいち早く試聴できる歌詞動画\nYouTubeではジャケット画像を使用したワンフレーズの歌詞動画が公開されている。\n\n■ lia（shallm）コメント\n紫陽花をテーマに毒性の強いラブソングを書いてみました。\nどこか痛々しい自己犠牲なり献身的な愛を、綺麗な言葉で包んで身近に感じてもらえるように落とし込んであります。\nぜひ憂鬱な梅雨の時期のお供として聴いてみてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000178-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/66881eb7bd1e12f2f8de0ffcede6bdef1d933c31/images/000', 'https://natalie.mu/music/gallery/news/575821/media/106237?ref=ynews&place=inline']"
クマリデパート新曲「ブルーサバイバー」MV公開、南カンナ＆百彩リコウ迎えて新たな門出（音楽ナタリー）,https://news.yahoo.co.jp/articles/217ef3e3521ccb06035a523ebb1200841bc241e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000177-natalien-000-1-view.jpg?exp=10800,2024-05-31T21:00:20+09:00,2024-05-31T21:00:20+09:00,音楽ナタリー,natalien,音楽ナタリー,431,\nクマリデパート「ブルーサバイバー」ミュージックビデオのサムネイル。\nクマリデパートの新曲「ブルーサバイバー」のミュージックビデオがYouTubeで公開された。\n【動画はこちら】クマリデパートの新曲「ブルーサバイバー」ミュージックビデオ\n「ブルーサバイバー」 は7月9日にリリースされるニューシングルの表題曲。クマリデパートのプロデューサーであるサクライケンタと、玉屋2060%（Wienners）が共作で楽曲を制作した。\n\nMVの監督は、これまでにもクマリデパートの作品に携わってきたナカジマセイトが担当。4月に新メンバーの南カンナ、百彩リコウが加入し、パワーアップしたクマリデパートの新たな門出が表現されている。\n\n■ クマリデパートの新装開店！東名阪！虹色ツアー！\n2024年6月2日（日）大阪府 Yogibo META VALLEY\n2024年6月15日（土）愛知県 CLUB UPSET\n2024年6月21日（金）東京都 UNIT,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000177-natalien-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/217ef3e3521ccb06035a523ebb1200841bc241e3/images/000', 'https://natalie.mu/music/gallery/news/571297/media/106224?ref=ynews&place=inline']"
