headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DMM系からビットコイン482億円相当が不正流出　損失は全額保証（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/abc990845ac88dde24d168057120c426288a748b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000101-asahi-000-1-view.jpg?exp=10800,2024-05-31T23:04:35+09:00,2024-05-31T23:04:35+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,377,\nビットコインが不正流出したことを知らせるDMMビットコイン社のホームページ=2024年5月31日午後10時41分\nネット関連会社「DMM.com」（東京都港区）グループで暗号資産（仮想通貨）の交換業を営むDMMビットコインは31日夜、約482億円相当のビットコインが不正流出したと発表した。顧客から預かっているビットコインについては全額保証するという。\n\n 同社の発表によると、31日午後1時26分ごろ、同社からビットコインが不正流出していることを検知した。安全確保のため、▽新規口座開設の審査▽暗号資産の出庫処理などのサービスを制限している。同社はビットコインなど約40種類の暗号資産を扱っている。\n\n 暗号資産をめぐっては、2018年にコインチェック（東京都渋谷区）が外部から不正なアクセスを受け、約580億円が流出した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000101-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/abc990845ac88dde24d168057120c426288a748b/images/000']
提供武器でロシア領攻撃　米、ウクライナに一部容認　市民の犠牲増で（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/a20d81afd07b15b1dd4c72322f90b3ecc0f84e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000100-asahi-000-4-view.jpg?exp=10800,2024-05-31T22:56:00+09:00,2024-05-31T23:57:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,607,\nハルキウ地図\n米バイデン政権が、ウクライナへの武器支援に設けてきた制限の一部を解除した。ウクライナは今後、激化する北東部ハルキウ周辺に対する攻撃への反撃に限り、米国から提供された武器を使ってロシア領内を攻撃できるようになる。背景にはハルキウや国境地帯で増え続ける市民の犠牲がある。\n【写真】ウクライナ北東部ハルキウで2024年5月31日、ロシア軍のミサイル攻撃を受けた集合住宅で消火活動にあたる消防隊員=AP\n米当局者は30日、取材に対し「（バイデン）大統領が、ウクライナがハルキウ地域で反撃の目的で米国の兵器を使えるようにすることを、チームに指示した」と明かした。米紙ニューヨーク・タイムズ（NYT）は「米国の大統領が核武装した敵国内の大砲やミサイル基地、司令部への限定的な軍事攻撃を許可した初のケース」だと指摘した。\n\n 米国は、ほかにもロシアを過度に刺激する可能性のある長射程の兵器は避けるなど、ウクライナへの武器支援に一定の制限を設けてきた。ただ今回は、フランスのマクロン大統領が28日に訪問先のドイツでのショルツ首相との共同記者会見で「ウクライナにミサイルを発射している軍事拠点を破壊することを認めるべきだ」と述べるなど、米国に決断を促すような動きもあった。ドイツの政府報道官は31日、声明で、ロシア領土からの攻撃からウクライナを守るためドイツ供与の武器を使える、と表明した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000100-asahi-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a20d81afd07b15b1dd4c72322f90b3ecc0f84e4e/images/000', 'https://www.asahi.com/articles/photo/AS20240531004507.html?oai=ASS504CQNS50UHBI03SM&ref=yahoo']"
仮設住宅、家族の同居希望に柔軟対応を　孤独死確認で石川県が対策（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/ae9438c329f35894451abf1e6a14487ebc199ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000098-asahi-000-2-view.jpg?exp=10800,2024-05-31T21:46:53+09:00,2024-05-31T21:49:38+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,896,\n女性が亡くなった仮設住宅の一帯=2024年5月28日、石川県輪島市門前町、椎木慎太郎撮影\n石川県輪島市の仮設住宅で孤独死とみられる事案が確認されたことを受け、県は31日、希望があれば1人での仮設暮らしが見込まれる高齢者らと別市町の仮設に入居する家族との同居を認めるよう、関係市町に依頼する文書を出した。\n【写真】女性が亡くなった仮設住宅の一帯=2024年5月28日、石川県輪島市門前町、椎木慎太郎撮影\n能登半島地震の被災者向けに建てられた輪島市門前町の仮設住宅で5月20日、1人で暮らす70代女性が亡くなっているのが見つかった。\n\n 県は31日付の文書で、別市町の家族との同居など、被災者の個々の実情に応じた柔軟な対応を市町に依頼した。今回の女性の部屋は内側からのみ開けられる内鍵がかかっていたといい、今後は原則、内鍵を設置せず、設置済みの住宅も希望があれば撤去するとした。また、入居者の孤立防止のため、仮設住宅団地内での自治組織の立ち上げ支援なども市町に求めた。\n\n 地震の被害が大きかった七尾市の都市建築課によると、仮設住宅の入居にあたっては、抽選時に申告した人数以上の受け入れは難しく、出産で子どもが増えたといったケースのみ増員を認めているという。ただ、七尾市にも「体調が悪化した一人暮らしの高齢者を支えるために同居したい」といった声も寄せられているという。担当者は「県の依頼は非常にタイムリーな決定でありがたい」と話した。\n\n 馳浩知事は「被災者の立場に立って、できることは何でもする、やれることはすぐする。誰一人取り残すことないようにする」と話した。\n\n 仮設住宅は31日時点で県内に6603戸の要望があり、6395戸が着工し、4443戸が完成した。県が5月末に目標としていた約4500戸の完成目標（要望数の7割程度）には届いていないが、入居者は増え、見守りの重要性が増している。県建築住宅課の担当者は、仮設の完成数が目標に届いていない点について「判断は住民に委ねたいが、おおむね7割という意味では県として達成した理解だ」とした。（土井良典）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000098-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ae9438c329f35894451abf1e6a14487ebc199ea6/images/000', 'https://www.asahi.com/articles/photo/AS20240531004364.html?oai=ASS5044N9S50OXIE017M&ref=yahoo']"
「井戸端会議じゃないんだから」　ライドシェア解禁めぐり大阪府知事（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/54c7e596161f5fd1bb911366eb05edbd8fdaa743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000099-asahi-000-1-view.jpg?exp=10800,2024-05-31T22:10:00+09:00,2024-05-31T22:10:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,528,\n「4都市首長との意見交換」を終え記者の質問に答える大阪府の吉村洋文知事（左）=2024年5月31日午前11時38分、首相官邸、恵原弘太郎撮影\n自家用車を使って客を運ぶライドシェアの「全面解禁」が当面見送りとなったことについて、吉村洋文・大阪府知事は31日、「ライドシェア（の全面解禁）ぐらい認められないような今の自公政権では、全くもって日本は成長しない」と批判した。\n\n 府と大阪市は、来場者を約2820万人とする2025年大阪・関西万博に向け、ライドシェア全面導入の必要性を訴えてきた。\n\n ライドシェアは国内で今年4月から解禁されたが、地域と時間帯が限られ、タクシー会社以外の新規参入が認められていない。吉村知事は府内全域で24時間運行を可能とすることなどを政府に求めてきた。\n\n だが、政府が30日にタクシー会社以外の参入を認めるための法制度について、期限を設けず検討していくとの方針を固めたことで、事実上「全面解禁」は当面の間見送られることになった。\n\n 吉村氏は31日、記者団に「期限を定めない検討って何なんですか。井戸端会議してるんじゃないんですから。期限を定めて結論を出すのが政治だ」と語った。（野平悠一）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000099-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/54c7e596161f5fd1bb911366eb05edbd8fdaa743/images/000']
フィリピン大統領「地域平和に米国は重要」　東シナ海、台湾にも言及（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/b63b7c730385bb1ca135edda760d3d907778bf35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000102-asahi-000-1-view.jpg?exp=10800,2024-05-31T23:37:16+09:00,2024-05-31T23:37:16+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,689,\nアジア安全保障会議で、基調講演するフィリピンのマルコス大統領=2024年5月31日午前8時32分、シンガポール、村上友里撮影\nアジア安全保障会議（シャングリラ・ダイアローグ）が31日、シンガポールで開幕した。フィリピンのマルコス大統領は基調講演で「南シナ海の安定が武力や威嚇、根拠のない主張によって損なわれている」と述べ、覇権的な動きを強める中国を念頭に、「法の支配」の尊重を訴えた。\n【写真】「ホットスポット」目前に滑走路建設 中国の圧力にさらされる海の町\n南シナ海で中国と領有権を争うフィリピンは、昨年以降、自国の船が中国船から放水などの妨害行為を繰り返し受け、米国や日本との安全保障協力を強めている。\n\n マルコス氏は、米国の存在が「アジア太平洋地域の平和にとって、極めて重要だ」とし、4月に初めて開催した日米比の3カ国首脳会談にも言及。「地政学的な問題は複雑さを増している。多国間で協力して解決を」と呼びかけた。\n\n 南シナ海のほか、尖閣諸島のある東シナ海、米中の緊張が高まる台湾海峡にも言及し、「主権や権利は国連海洋法条約をはじめとした国際法に基づかなければならない」と指摘した。\n\n 南シナ海のほぼ全域の管轄権をもつとする中国の主張に対し、オランダ・ハーグの常設仲裁裁判所は2016年、「法的根拠がない」と否定する判決を出したが、中国は受け入れていない。\n\n マルコス氏はその上で、「自国の主権領域を最後の1平方ミリメートルまで守るため、必要なことは何でもする」と中国に譲歩しない姿勢を改めて示した。（シンガポール＝大部俊哉）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000102-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b63b7c730385bb1ca135edda760d3d907778bf35/images/000', 'https://www.asahi.com/articles/photo/AS20240526001742.html?oai=ASS504RWTS50UHBI04SM&ref=yahoo']"
NewJeans所属事務所の代表が留任　対立する親会社に和解提案（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/555f013f7f39fea89d73c3db0d78fe6c6af29c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000097-asahi-000-1-view.jpg?exp=10800,2024-05-31T21:30:00+09:00,2024-05-31T21:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,607,\n記者会見に臨む芸能事務所「ADOR」のミン・ヒジン代表=2024年5月31日、ソウル、太田成美撮影\n韓国の総合エンターテインメント企業「HYBE」（ハイブ）傘下の芸能事務所「ADOR」（アドア）は31日、臨時株主総会を開いた。ハイブと対立していたミン・ヒジン代表の留任が決まった。ミン氏は総会後の記者会見でハイブ側と和解したい考えを示したが、内紛が収束するかは不透明だ。\n【画像】NewJeans=ADOR提供\nアドアの株式の8割を保有するハイブは、ミン氏がハイブのグループから独立を企てたとして背任などの疑いで刑事告発し、臨時株主総会でミン氏の解任を図っていた。だが、ソウル中央地裁が30日、解任案を議決しないように求めたミン氏側の仮処分申請を認めたため、解任は回避された。一方、ミン氏側近の取締役2人は解任され、ハイブ側が送り込んだ3人が新たに選任された。今後、ハイブの影響力が強まる可能性がある。\n\n ミン氏は人気アイドルグループNewJeansの生みの親として知られる。ミン氏は31日の記者会見で、「NewJeansをはじめ皆が傷ついた。NewJeansの未来のためにも、ハイブの未来のためにも争いをこれ以上、長引かせたくない」と述べた。\n\n NewJeansは日本デビューを控えており、6月26～27日には東京ドームでファンミーティングを予定している。（ソウル＝太田成美）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000097-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/555f013f7f39fea89d73c3db0d78fe6c6af29c1c/images/000', 'https://www.asahi.com/articles/photo/AS20240425003391.html?oai=ASS503TN5S50UHBI03VM&ref=yahoo']"
タクシー運転手銃撃事件　逮捕の容疑者、逃亡後福島の知人宅を訪問か（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/27d892b2ffb2469e05c2c32ca2b445cd427f0ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000094-asahi-000-1-view.jpg?exp=10800,2024-05-31T21:09:00+09:00,2024-05-31T21:09:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,689,\n容疑者が確保されたJR大宮駅=2024年5月31日、さいたま市大宮区、中村瞬撮影\n埼玉県川口市でタクシー運転手の男性が銃撃され負傷した事件で、埼玉県警は31日、無職瀬川好一（よしいち）容疑者（68）=同市栄町3丁目=を強盗殺人未遂容疑で逮捕し、発表した。調べに対し、「金を奪おうと思ってはいなかったが、ピストルを撃ったことは間違いない」と供述しているという。逮捕時に銃は所持しておらず、「捨てた」と説明。県警は、銃の入手ルートについても調べを進めている。\n【写真】事件後、現場付近の川口市内の防犯カメラに映る瀬川好一容疑者=埼玉県警提供\n県警によると、逮捕容疑は、29日午後11時40分ごろ、川口市幸町3丁目で、停車中のタクシー内で「金を出せ」と運転手の男性（72）を脅して拳銃のようなものを発砲し、腹部に4週間のけがをさせたというもの。瀬川容疑者は事件後、JR川口駅方面に走って逃げていた。\n\n 県警の捜査で、瀬川容疑者が31日、JR福島駅から午後0時台に発車した上りの新幹線に乗ったことが、防犯カメラの映像などから判明。同日午後1時50分ごろ、JR大宮駅（さいたま市）で新幹線ホームに降り立ったところで、捜査員が身柄を確保した。\n\n 県警は、瀬川容疑者が逃走中に、土地勘がある福島市内に立ち寄る可能性があるとみて捜査していた。同市内に住む知人女性宅を訪問していたという。\n\n 県警は、同日午前に瀬川容疑者を強盗殺人未遂容疑で指名手配。事件現場から約200メートル離れた自宅マンションの部屋を家宅捜索していた。（宮島昌英、山田みう、恒川隼）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000094-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/27d892b2ffb2469e05c2c32ca2b445cd427f0ebf/images/000', 'https://www.asahi.com/articles/photo/AS20240531004150.html?oai=ASS503W9VS50UTNB00MM&ref=yahoo']"
スカイツリーがイエローグリーンに　禁煙と受動喫煙防止をアピール（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/da89cee2dcd80c803f477f8de12748c0515b133e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000095-asahi-000-2-view.jpg?exp=10800,2024-05-31T21:15:15+09:00,2024-05-31T21:15:48+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,631,\n世界禁煙デーに合わせてイエローグリーンにライトアップされた東京スカイツリー=2024年5月31日午後7時54分、東京都墨田区押上1丁目、太田原奈都乃撮影\n5月31日に始まった「禁煙週間」に合わせ、都庁第一本庁舎や東京芸術劇場など、都内の複数の施設が受動喫煙防止のシンボルカラーのイエローグリーンにライトアップされている。\n【写真】世界禁煙デーに行われた点灯式。小池百合子都知事（右から2人目）らがボタンを押し、スカイツリーをイエローグリーンに点灯させた=2024年5月31日午後7時29分、東京都墨田区押上1丁目、太田原奈都乃撮影\n東京都と都医師会が実施。31日夜に東京スカイツリー（墨田区）であった点灯式で、都医師会の尾崎治夫会長は「たばこの害を防ぐことは都民の健康を守るために本当に大事な対策。色々なところをイエローグリーンに染め上げて、たばこ対策の重要性を分かっていただきたい」と話した。禁煙週間は6月6日まで。\n\n 厚生労働省の国民生活基礎調査によると、都民の喫煙率（2022年）は、20歳以上の13・5%（男性20・2%、女性7・4%）。都は10%未満（男性15%未満、女性5%未満）とする目標を掲げている。\n\n また、受動喫煙について都が昨年11月に行った意識調査では、飲食店などで「受動喫煙を経験した」人は49・5%で、前年から3・2ポイント増えた。都はコロナ禍が明けたことなどが影響しているとみる。（太田原奈都乃）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000095-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/da89cee2dcd80c803f477f8de12748c0515b133e/images/000', 'https://www.asahi.com/articles/photo/AS20240531004250.html?oai=ASS5041VHS50OXIE01RM&ref=yahoo']"
旧ビッグモーターの元副社長ら12人を不起訴　街路樹損壊で東京地検（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d3c407ddade90d74c22434b044a240500b6595d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000096-asahi-000-1-view.jpg?exp=10800,2024-05-31T21:25:41+09:00,2024-05-31T21:25:41+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,300,\n東京地検、最高検などが入る中央合同庁舎=東京・霞が関\n中古車販売大手の旧ビッグモーター（BM＝現ＷＥＣＡＲＳ）の店舗前の公道の街路樹が傷つけられた事件で、警視庁が器物損壊の疑いで書類送検した兼重宏一・元副社長（35）ら12人について、東京地検は31日、不起訴処分にし、発表した。\n\n 一方、東京区検は、多摩店（東京都多摩市）の当時の店長については器物損壊の罪で略式起訴した。\n\n 関係者によると、兼重元副社長や多摩店長ら13人は2021年2月～23年7月、多摩店を含む都内4店舗の近くで、都が管理する樹木を切断したり除草剤をかけたりしたとして今年3月に書類送検されていた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000096-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d3c407ddade90d74c22434b044a240500b6595d0/images/000']
夏の高校野球愛知大会173チーム参加、6月28日開会　暑さ対策も（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/fcc2e1ae77145668c38eb789d13bb955bbc6986a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000093-asahi-000-1-view.jpg?exp=10800,2024-05-31T20:57:15+09:00,2024-05-31T20:57:15+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,721,\n第106回全国高校野球選手権大会の地方大会の優勝メダル見本\n第106回全国高校野球選手権愛知大会（朝日新聞社、愛知県高校野球連盟主催）の運営委員会が31日、朝日新聞名古屋本社であり、大会の概要が決まった。熱中症対策のため、開会式は6月28日午後4時からパロマ瑞穂野球場（名古屋市瑞穂区）で行い、試合は翌29日から始まる。\n【写真】第106回全国高校野球選手権大会の地方大会の準優勝メダル見本\n今年度の県高野連加盟校は183校で、大会には173チーム（181校）が参加する。連合チームは「緑丘・日進」「瀬戸工科・瀬戸北総合」「岩津・加茂丘・衣台・御津あおば」「一色・内海・武豊」「稲沢・稲沢緑風館」。春日井泉と名古屋商は部員不足のため不参加となった。\n\n 組み合わせ抽選会は、6月15日午後1時から刈谷市総合文化センターであり、一般客も参観できる。日程が順調に進めば、決勝は7月28日午後2時から岡崎レッドダイヤモンドスタジアム（岡崎市）である。\n\n 熱中症対策の一環として、試合開始時間を変更する。第1試合が午前8時45分、第2試合は午前11時15分、第3試合は午後3時開始となる。また、「熱中症特別警戒アラート」が発表された場合は、試合を中止・順延する。\n\n シードは春の県大会で8強入りした享栄、中京大中京、豊川、中部大春日丘、西尾東、日本福祉大付、東邦、至学館で3回戦から登場する。\n\n 入場料は当日券が一般700円、高校生200円、中学生以下無料。決勝の内野席は、入場券購入の行列を避けるため前売りのみとし、オンラインと準決勝の日に岡崎レッドダイヤモンドスタジアムの窓口で販売する。（渡辺杏果）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000093-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fcc2e1ae77145668c38eb789d13bb955bbc6986a/images/000', 'https://www.asahi.com/articles/photo/AS20240531002926.html?oai=ASS502SV3S50OIPE00NM&ref=yahoo']"
