headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東急電鉄、池上線千鳥町駅をリニューアル　工事に木材を活用する背景とは（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/0dbf98ebd6fa3ceb35c47b363f6ae8e8da1dbb4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000119-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-31T17:50:49+09:00,2024-05-31T17:50:49+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,591,\n駅正面イメージパース（プレスリリースより引用）\n東急電鉄は5月28日、池上線千鳥町駅をリニューアルすると発表した。リニューアルでは木材を活用し、親しみやすく温かみが感じられる駅を目指す。同社は、森林資源の循環に貢献できるまちづくり「SOCIAL WOOD PROJECT」に取り組んでおり、その一環として木材を活用した駅づくりを進めている。\n【画像】現在工事中の田園都市線田奈駅（全2枚）\n千鳥町駅の駅舎は開業から100年以上が経過し、設備の老朽化が課題となっている。今回の改修ではホーム屋根の建て替え・延伸、駅舎内外装リニューアル、トイレの建て替えを実施。使用する木材は東京都多摩地区で生育・生産される「多摩産材」で、鉄骨造に比べて建設時のCO2排出量の抑制、炭素の固定化といった効果が見込めるという。千鳥町駅の改修工事は今冬に着手する予定だ。\n\n 木材を多用した駅舎のリニューアルは、これまでに池上線戸越銀座駅、旗の台駅、長原駅で実施されている。今回の千鳥町駅は4駅目となる。\n\n また、同社は田園都市線田奈駅のリニューアル工事も実施中だ。老朽化したホームとコンコースの内外装改修を進めており、竣工は2026年春頃を予定している。工事では木材を幅広のパネル状にして使用するとともに、沿線の竹林から採れた竹材を活用している。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000119-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0dbf98ebd6fa3ceb35c47b363f6ae8e8da1dbb4c/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/31/l_ek_tokyu02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240531-119&utm_term=zdn_mkt-bus_all&utm_content=img']"
日本IBMら4社、大阪・関西万博で視覚障がい者向けナビゲーションロボットの実証実験を計画（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/be5d3b4a0418fbc5f0c6f8fe0225d81ff3503829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000072-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-31T17:15:21+09:00,2024-05-31T17:15:21+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,833,\n日本IBMら4社、大阪・関西万博で視覚障がい者向けナビゲーションロボットの実証実験を計画\nアルプスアルパイン、オムロン、清水建設、日本アイ・ビー・エムの4社が正会員として活動する次世代移動支援技術開発コンソーシアム（以下、コンソーシアム）は、2025年日本国際博覧会（大阪・関西万博）の会場内で、視覚障がい者向けナビゲーションロボット「AIスーツケース」の実証実験に取り組むことを発表した。会場内で複数のAIスーツケースを長期間にわたり同時に運用することで、社会実装に向けた運用モデルの技術的な課題を洗い出すなどの検証を行う計画だ。\n【画像】AIスーツケース、どんなロボット？\nAIスーツケースは、視覚に障がいのある人を目的地まで自動で誘導することを目的に開発しているスーツケース型ロボット。\n\n これまでコンソーシアムと日本科学未来館が相互に技術協力を行い、大型ショッピングモールや新千歳空港、日本科学未来館などの屋内施設や、日本科学未来館から最寄り駅までの屋外空間などでナビゲーション技術の実証実験を行ってきた。さらに4月から日本科学未来館で毎日試験運用を行い、より多くの実証データを蓄積することで人混みでの誘導や障害物の回避などのナビゲーション技術の向上に取り組んでいる。\n\n 大阪・関西万博では、「未来社会ショーケース事業」の「スマートモビリティ万博」領域で、会場内で次世代のさまざまなロボットを実装・実証する「ロボットエクスぺリエンス」の展開を計画していて、そのひとつとしてAIスーツケースを採用した。\n\n 日本科学未来館が中心となり開発し、段差の乗り越え機能を強化した新車輪機構や、低位置の障害物も認識するセンサーを新たに追加し改良を重ねた屋内外共通利用型の万博特別モデルを、コンソーシアムが実証に用いるという。具体的な運用期間やエリアなどは、2025年日本国際博覧会協会と調整を進める予定だ。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000072-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/be5d3b4a0418fbc5f0c6f8fe0225d81ff3503829/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/31/l_mk_ai_01_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240531-072&utm_term=zdn_mkt-bus_all&utm_content=img']"
ファミマ、ミークと資本業務提携　通信の効率化を意図（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/df3513a6a44ef9b8759dc9b9b759e64dbe2e543e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000106-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-31T15:38:18+09:00,2024-05-31T15:38:18+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,527,\nファミリーマートがミークとの資本業務提携を発表\nファミリーマートは5月31日、ノーコードのIoT／DXプラットフォーム「MEEQ」を提供するミーク（東京都渋谷区）の株式を一部取得する資本業務提携を行ったと発表した。\n【画像】DXを強化するファミリーマート（計2枚）\nミークは、トリプルキャリア（NTTドコモ、ソフトバンク、KDDI）に対応したソニーグループのMVNE事業者（仮想移動体サービス提供者）。キャリアから回線を借り受け、ネットワークや業務システムなどを提供する。MEEQを通じて、IoTの実装をはじめ、DXにおいて必要となる通信、ハードウェア、ソフトウェア、AIといった機能をワンストップで提供する事業を展開している。\n\n ファミリーマートは今後、デジタル分野の知見を持つミークと提携することで、通信品質の向上や、通信費用の削減につながるサービスの導入を検討していくという。\n\n 無人決済システムや多機能型床清掃ロボット、デジタルサイネージ「FamilyMartVision」の導入に取り組んできたファミリーマート。省人化により、原材料費・人件費などの高騰や、労働力不足に対応する狙いだ。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000106-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/df3513a6a44ef9b8759dc9b9b759e64dbe2e543e/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/31/l_km_meeq_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240531-106&utm_term=zdn_mkt-bus_all&utm_content=img']"
「ゆるブラック」で働く若手社員の4割、「1年以内の転職を考えている」（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/84dd8258dab973d682ead3361bdf6f87ca8c1d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000061-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-31T17:15:18+09:00,2024-05-31T17:15:18+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,760,\n「ゆるブラック」で働く若手社員の4割、「1年以内の転職を考えている」\n人材サービスを展開するアデコ（東京都千代田区）は、20～30代の会社員および公務員・団体職員1000人を対象に「ゆるブラック」に関する調査を実施した。その結果、現在の勤務先が「ゆるブラック」と感じている人の約4割が、1年以内の転職を考えていることが分かった。\n【画像】現在の勤務先は「ゆるブラック」か\n「ゆるブラック」とは、「働きやすく居心地は良いが仕事のやりがいや成長を感じられずスキルアップやキャリアアップも難しい職場」と定義している。\n\n 現在の勤務先について、ホワイト企業とブラック企業どちらだと思うかの質問については、68.9％が「ホワイト企業」と回答した。\n\n 現在の勤務先がホワイト企業だと回答した人を対象に、「ゆるブラック」だと思うかについての質問では、「そう思う」「どちらかといえばそう思う」と回答した人は40.3％となった。\n\n 現在の勤務先が「ゆるブラック」であると回答した人の転職意向については、10.1％が「すでに転職活動をしている」、27.3％が「1年以内に転職しようと考えているが、まだ活動はしていない」と回答した。\n\n 現在の勤務先における「昇進・昇格」「昇給」「キャリア形成」「スキルアップ」についての期待度については「キャリア形成」については、59.2％が望めないと回答した。また、「昇進・昇格」「昇給」「スキルアップ」についても5割以上が「望めない」と考えていることが分かった。\n\n 調査は2023年12月27～28日、20代～30代の会社員（正社員・派遣社員・契約社員・嘱託社員）、公務員、団体職員1000人を対象にインターネットで実施した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000061-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/84dd8258dab973d682ead3361bdf6f87ca8c1d46/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/31/l_yk_yurublack_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240531-061&utm_term=zdn_mkt-bus_all&utm_content=img']"
20代女性社員が成長を実感する企業　2位「日本マイクロソフト」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/96389351e757a56b268be5686ae6ecfdc6ec4b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000059-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-31T17:15:14+09:00,2024-05-31T17:15:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,944,\n20代女性社員が成長を実感する企業 2位「日本マイクロソフト」、1位は？\nオープンワーク（東京都渋谷区）が運営する働きがい研究所は、「20代女性社員がキャリア成長を実感する企業ランキング」を発表。1位は「P＆Gジャパン」だった。\n【画像】成長を実感する企業ランキング\n今回の調査レポートは、20代の女性社員から「20代成長環境」「人事評価の適性感」「待遇面の満足度」の3つの指標（各5点満点）で評価された企業をランキング形式で紹介したもの。\n\n 1位は「P＆Gジャパン」、2位は「日本マイクロソフト」、3位には中古住宅のリフォーム・販売を手掛ける「カチタス」がランクインした。\n\n ランキング全体を見ると、コンサルティング会社やテクノロジー関連企業など、多くの外資系企業がランクインしており、上位10社中7社が外資系企業だった。\n\n 社員の口コミで多く見られたのは「男女関係なく仕事に挑戦できる」「女性だから、といった考え方はない」など、性差のなさへの言及。女性社員が評価する企業とは「女性に優しい」「女性が優遇されている」ではなく「平等さ」であることがうかがえた。\n\n 上位にランクインした企業の職場環境に関する口コミを見ると「男女による業務上の差別などは感じたことはない。営業は女性も多く、女性としての孤立感などは覚えたことはない」（営業、女性、P&Gジャパン合同会社）、「この会社で、女性だから、男性だからというような考え方に直面したことはない。男女ともに同じ仕事量をやるし、そのぶん昇進の機会も男女平等に与えられていると感じる」（エンジニア、女性、日本マイクロソフト）といった声があった。\n\n 成長環境に関する口コミでは「近年では女性新入社員の割合が半数を占めている。不動産業者においては非常に珍しい。女性独自の視点でリフォーム企画に携われる点、営業においても女性ならではの接客ができる点など、この会社では活躍の可能性が高いと感じる」（営業、女性、カチタス）といった声があった。\n\n 対象データは、2019年以降にOpenWorkに投稿された20代女性社員（回答時現職）による会社評価レポート2万6674件。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000059-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/96389351e757a56b268be5686ae6ecfdc6ec4b30/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/31/l_kh_2405career_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240531-059&utm_term=zdn_mkt-bus_all&utm_content=img']"
カルビー、「Jagabee」などチャックなし包装に　年間40トンのプラ削減（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/5b6645d9314836389a955adbd75c1bdbf9f9c912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000098-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-31T15:05:24+09:00,2024-05-31T15:05:24+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,453,\nカルビー、間約40トンの石油由来プラスチック使用量を削減（プレスリリースより引用）\nカルビーは5月28日、食べきりサイズのスタンドパック商品を、チャックのない包装へ変更すると発表した。6月上旬から順次切り替える。この取り組みにより、年間約40トンの石油由来プラスチック使用量を削減できる見込みだ。\n【画像】チャックなし包装になる商品は？\n包装の変更に際し、同社はユーザーアンケートを実施。アンケート結果から、チャックの使用頻度が50％未満だったスタンドパック商品を対象に切り替える。対象商品は「Jagabee うすしお味 38g」「Jagabee バターしょうゆ味 38g」「miino」「素材がおいしい」「じゃがりこ」シリーズの一部だ。\n\n カルビーグループは、サステナビリティ経営を行う一環として「プラスチックによる環境負荷の低減」を推進。これまでも、石油由来のプラスチックを使用した包装容器を削減したり、環境配慮型素材の容器に切り替えたりしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000098-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5b6645d9314836389a955adbd75c1bdbf9f9c912/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/31/l_ek_cal02_w480_.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240531-098&utm_term=zdn_mkt-bus_all&utm_content=img']"
ファミマ、未経験単身者のFC経営可能に　労働力不足など受け（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/12ba0a72a82a5953b6008f8064d2a6983cae1b77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000069-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-31T12:15:20+09:00,2024-05-31T12:15:20+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,439,\n単身でのFC経営が可能となるファミリーマート\nファミリーマート（東京都港区）は5月30日、単身でのフランチャイズ経営を可能とする「ひとり加盟制度」の運用を開始すると発表した。コンビニ大手では初の試みだという。\n【画像】ファミマが発表した「ひとり加盟制度」（計1枚）\n同社の新規フランチャイズ経営はこれまで、同居する夫婦・事実婚・同性パートナーのほか、親子といった三親等以内の親族2人での申し込みを条件としていた。\n\n 新制度の導入は、単身世帯の増加や労働人口の減少といった時代の変化を受けてのものだという。条件を緩和することで、人材の確保につなげる狙いだ。\n\n 適用条件は、開店時の年齢が18歳以上54歳以下であること。\n\n 本部の審査基準を満たすことを条件に、店舗での勤務や店舗経営の経験がなくても、1人での独立開業が可能となる。開店時のフォローをはじめ、スタッフの募集や育成など金銭面でのサポートを用意するという。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000069-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/12ba0a72a82a5953b6008f8064d2a6983cae1b77/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/31/l_km_ffc_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240531-069&utm_term=zdn_mkt-bus_all&utm_content=img']"
「THE YOKOHAMA FRONT」商業エリアが6月20日に開業、どんな店が入る？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/1dd178bdad324754adb68f5b1c2fc259071bbcaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000063-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-31T09:43:10+09:00,2024-05-31T09:43:10+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,650,\n「THE YOKOHAMA FRONT」商業エリアがオープン\n相鉄グループの相鉄アーバンクリエイツと相鉄ビルマネジメント（いずれも横浜市）は、「横浜駅きた西口鶴屋地区第一種市街地再開発事業」において「THE YOKOHAMA FRONT（ザヨコハマフロント）」の商業エリアを6月20日に開業する。\n【画像】新店舗一覧を見る（5枚）\nTHE YOKOHAMA FRONTは、高さ約178メートルの高層ビル。5階と13～41階に459戸を展開するレジデンス「THE YOKOHAMA FRONT TOWER」は、相鉄不動産と東急が販売し、すでに入居を開始。また、42階には相鉄アーバンクリエイツと東急が複合施設「Vlag yokohama」を、4階と6～12階には相鉄ホテルマネジメントが宿泊特化型ホテル「相鉄ホテルズ ザ・スプラジール 横浜」を6月20日に開業する予定となっている。\n\n にぎわい創出を図ることを目的とした商業エリアは、THE YOKOHAMA FRONTの1～4階（3階を除く）に設定。相鉄ビルマネジメントが運営する。\n\n このうち3階は、国家戦略住宅整備事業と連携した生活支援施設として、多言語対応クリニックモールと、子育て支援施設が先行開業。残る1、2、4階の開業日が6月20日に決定し、スシローやビアバル「横浜ベイブルーイング」など飲食店を中心とした10店舗がオープン。7月以降に順次、5店舗が加わって合計15店舗となる。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000063-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/1dd178bdad324754adb68f5b1c2fc259071bbcaa/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/31/l_ah_900490_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240531-063&utm_term=zdn_mkt-bus_all&utm_content=img']"
ミドル人材の転職、8割超が「入社後に活躍」　反対に定着・活躍できないケースとは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f07fe821229d64d0de7c15fdf969a4c19cbcfdf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000025-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-31T05:15:17+09:00,2024-05-31T05:15:17+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,433,\nミドル人材の入社後定着・活躍度に関する調査（出所：写真AC）\nミドル人材は転職した会社にどの程度定着しているのか。エン・ジャパン（東京都新宿区）が調査結果を発表し「幹部社員」では43％、「一般社員」では38％が完全に定着していることが分かった。\n【調査結果】ミドル人材の定着率\nミドル人材における入社後の活躍度は、幹部社員で82％（「とても活躍している」39％、「まあ活躍している」43％の計）、一般社員は88％（同36％、52％の計）だった。\n\n ミドル人材が入社後、定着や活躍しなかった要因について、最も回答が集まったのは幹部社員・一般社員ともに「上司・部下と合わなかった」（幹部社員：37％、一般社員：39％）。2位は「職務内容が合わなかった」（同33％、26％）だった。\n\n 4月25日～5月1日、インターネットで調査した。調査対象者は「ミドルの転職」を利用するコンサルタントで、有効回答数は175件。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000025-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f07fe821229d64d0de7c15fdf969a4c19cbcfdf4/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/31/l_mika2405_i_mid_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240531-025&utm_term=zdn_mkt-bus_all&utm_content=img']"
25卒の約7割が「内々定を保有」　過去2年で最多、学生の「厳選志向」も明らかに（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/586ec5461f46e854912b03d54802779935c4102a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000024-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-31T05:15:13+09:00,2024-05-31T05:15:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,821,\n2025卒の就活実態に関する調査（提供：写真AC）\n2025に卒業予定の学生のうち、7割が4月時点で内々定を保有している。そんな結果が、ベネッセ i-キャリア（東京都新宿区）の調査結果で分かった。平均の内々定保有数は、「2.4社」だった。\n【画像】25卒が答えた、線香を受けている企業数\n2024年4月時点で選考を受けたことがある企業数として、最も回答が集まったのは「1～5社」（27.0％）。2位は「6～10社」（22.7％）が続いた。過去2年と比較すると、選考を受ける企業を厳選する傾向にあることが見てとれた。\n\n 保有する内々定数について「0社」以外と回答した人は全体のうち68.2％だった。2023年卒の59.7％に対して8.5ポイント増加し、過去2年間で最も多かった。内々定の平均保有数は、2023年卒が「2.2社」、2024年卒「2.1社」、2025年卒「2.4社」と推移している。\n\n 選考中の企業数では「1～5社」（42.6％）の回答率が最も高い一方で「0社」も42.3％を占めた。「0社」と回答したうち就活を終了している人は71.5％。早期に内々定を獲得している学生が多いようだ。\n「満足したので終了」は4割弱\n企業を選ぶ軸や求める条件が定まった時期では「大学3年生・修士1年生の冬」（35.7％）が最多。一方、就活が終了した人では「大学3年生・修士1年生の秋」（34.0％）が最多だった。\n\n 4月以降の活動予定について「内々定がないので就活を続ける」と回答した人は29.2％で、2023年卒比で8.9ポイント減少した。「内々定先があり満足しているので就活を終了する／終了している」は38.5％で、2023年卒比で11.8ポイント増加した。\n\n 2025年卒業予定の大学4年生と修士2年生582人を対象にインターネットで調査した。期間は4月22～28日。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000024-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/586ec5461f46e854912b03d54802779935c4102a/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/31/l_kk_dodai_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240531-024&utm_term=zdn_mkt-bus_all&utm_content=img']"
