headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】メッツが逆転勝利でDバックス4連戦の初戦を制す　リンドーアは4打数4安打2打点の大活躍（MLB.jp）,https://news.yahoo.co.jp/articles/5870a36d2ca8597add2b96f593f11fabfa37b52b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010005-mlb-000-1-view.jpg?exp=10800,2024-05-31T11:29:18+09:00,2024-05-31T11:29:18+09:00,MLB.jp,mlb,MLB.jp,752,\n【ダイヤモンドバックス2－3メッツ】＠シティ・フィールド\n4打数4安打の大活躍を見せたフランシスコ・リンドーア（MLB Advanced Media）\n日本時間5月31日、ドジャース3連戦でスイープ負けを喫したメッツは本拠地シティ・フィールドでダイヤモンドバックスとの4連戦がスタート。その初戦は3対2で逆転勝利を収め、連敗を3でストップした。メッツ3番手のダニー・ヤングが2勝目（0敗）をマークし、4番手のリード・ギャレットは3セーブ目を記録。ダイヤモンドバックスは先発のザック・ギャレンがハムストリングを痛めて早々に降板し、6番手のライアン・トンプソンが痛恨の被弾で2敗目（2勝）を喫した。\n【動画】メッツのJ・D・マルティネスが勝ち越しの4号ソロを放つ（MLB.comより）\n初回無死1・2塁の先制機を逃したメッツは、3回表にケテル・マルテのタイムリー二塁打で先制され、2点を追う展開に。しかし、3回裏にフランシスコ・リンドーアの9号ソロですぐさま1点を返すと、7回裏二死2塁からリンドーアのタイムリーで2対2の同点に追いついた。8回裏には一死からJ・D・マルティネスの4号ソロが飛び出し、勝ち越しに成功。9回表はギャレットが先頭打者に四球を与えたものの、後続3人を打ち取り、1点のリードを守り抜いた。\n\n メッツはドジャース3連戦でスイープ負けを喫したあと、選手たちだけでミーティングを実施。ホルヘ・ロペスのDFA騒動もあったが、リンドーアら主力選手が主導したミーティングでチームの課題などを確認し合った。その甲斐もあったのか、ダイヤモンドバックス4連戦の初戦は鮮やかな逆転勝利。今季低調だったリンドーアは9号ソロと同点打を含む4打数4安打2打点の大活躍を見せ、チームを牽引した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5870a36d2ca8597add2b96f593f11fabfa37b52b/images/000', 'https://www.mlb.com/video/j-d-martinez-homers-4-on-a-fly-ball-to-center-field-jczd59']"
【MLB】ヤンキースが誇る強力先発ローテーションの一角　右腕クラーク・シュミットが故障者リスト入り（MLB.jp）,https://news.yahoo.co.jp/articles/75392dbe2aac6f1ffb04417f288e27e6d570f066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010009-mlb-000-1-view.jpg?exp=10800,2024-05-31T16:43:41+09:00,2024-05-31T16:43:41+09:00,MLB.jp,mlb,MLB.jp,1013,\n右広背筋を痛めて故障者リスト入りしたクラーク・シュミット（MLB Advanced Media）\nヤンキースは日本時間5月31日のエンゼルス戦でカルロス・ロドンが3失点を喫し、その記録がストップしてしまったものの、前日まで16試合連続で先発投手が5イニング以上を投げて2失点以下に抑えるというメジャー新記録を樹立していた。また、今季は先発投手が開幕から58試合連続で少なくとも4イニングを投げており、これは球団史上2位タイの記録。あと5試合で2012年6月から9月にかけてマークした63試合連続の球団記録に手が届く。しかし、その強力な先発ローテーションの一角が故障で欠けることになってしまった。\n\n ヤンキースは右広背筋を痛めた右腕クラーク・シュミットを15日間の故障者リストに登録したことを発表。現在28歳のシュミットはメジャー4年目の昨季、自己最多の159イニングを投げて9勝を挙げ、自信をつけたのか、今季はここまで11度の先発登板で5勝3敗、防御率2.52と安定したパフォーマンスを見せていた。5回を投げ切れなかったのは1度だけで、日本時間5月17日のツインズ戦では8回3安打無失点の快投。アーロン・ブーン監督も「彼は今季素晴らしいピッチングを見せている投手の1人だ」とその活躍を称えていた。\n\n シュミットはロサンゼルスでニール・エラトラシュ医師による診察を受け、4～6週間はノースロー調整になることが決まったという。戦列復帰の前に腕のスタミナを取り戻す必要があることを考えると、復帰には2ヶ月近い時間がかかるかもしれない。米公式サイト「MLB.com」でヤンキースを担当するブライアン・ホーク記者は「シュミットが再びメジャーのマウンドに立つのは8月かもしれない」と記している。\n\n ヤンキースは故障で出遅れた大黒柱のゲリット・コールの穴を新人右腕ルイス・ヒルが見事に埋め、強力な先発ローテーションを形成。ここまで開幕ローテーションの5人以外に先発したのは、コディ・ポティートがマウンドに上がった1試合だけである。コールはこれからマイナーでのリハビリ登板を開始するところであり、復帰にはまだしばらく時間がかかる。ブーン監督によると、シュミットが先発予定だった日本時間6月2日のジャイアンツ戦はポティートが先発で起用される予定だという。ヤンキース先発陣がコール復帰まで持ちこたえることができるか注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/75392dbe2aac6f1ffb04417f288e27e6d570f066/images/000']
【MLB】オールスター・ゲームのファン投票は今季も2段階構成　日本時間6月6日午前1時に投票スタート（MLB.jp）,https://news.yahoo.co.jp/articles/e52fed7c4546349c4440dc8960d91782379424ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010008-mlb-000-1-view.jpg?exp=10800,2024-05-31T16:17:57+09:00,2024-05-31T16:17:57+09:00,MLB.jp,mlb,MLB.jp,894,\nオールスター・ゲームのファン投票がまもなくスタートする（MLB Advanced Media）\n2024年シーズンのオールスター・ゲームは日本時間7月17日にレンジャーズの本拠地グローブライフ・フィールドで行われるが、その試合のスタメン出場選手を選ぶためのファン投票の詳細が発表された。ここ数年と同様にフェイズ1とフェイズ2の2段階構成となっており、フェイズ1の投票は日本時間6月6日午前1時にスタートし、日本時間6月28日午前1時に締め切られる。フェイズ2の投票は日本時間7月1日午前1時にスタートし、日本時間7月4日午前1時までの72時間となっている。なお、投手はファン投票の対象外である。\n\n ファン投票で選ばれるのは、各リーグの捕手1名、一塁手1名、二塁手1名、三塁手1名、遊撃手1名、外野手3名、指名打者1名。故障などの特別な理由がない限り、ファン投票で選出されたメンバーがそのままオールスター・ゲームのスタメン出場選手となる。各チームはすでにファン投票のノミネート選手を決定しており、その顔ぶれはファン投票の開始とともに明らかになる見込みだ。\n\n フェイズ1で各リーグの最多得票となった選手は、フェイズ2を経ることなく、その時点でオールスター・ゲームのスタメン出場が決定する。昨年は大谷翔平（当時エンゼルス）とロナルド・アクーニャJr.（ブレーブス）がフェイズ1でリーグ最多得票となり、オールスター・ゲームのスタメン出場を決めた。\n\n フェイズ1で各リーグの各ポジションの上位2名（外野手は6名）がフェイズ2に進出し、オールスター・ゲームのスタメン出場選手を決める最終投票に臨む。フェイズ1でリーグ最多得票となった選手が外野手だった場合は、外野手の上位4名がフェイズ2に進む。\n\n こうして各リーグのスタメン出場選手9名が決定され、残りの出場選手は選手間投票とコミッショナー事務局の選考によって選ばれる。なお、ファン投票の対象は野手のみのため、日本人選手では大谷翔平（ドジャース）、鈴木誠也（カブス）、吉田正尚（レッドソックス）の3人が投票対象者となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e52fed7c4546349c4440dc8960d91782379424ec/images/000']
【MLB】ヤンキースがエンゼルス3連戦に勝ち越し　ジャッジはメジャートップに並ぶ18号逆転2ラン放つ（MLB.jp）,https://news.yahoo.co.jp/articles/04984712079fbbbbc3f226baa399c0d93dc019a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010007-mlb-000-1-view.jpg?exp=10800,2024-05-31T13:25:09+09:00,2024-05-31T13:25:09+09:00,MLB.jp,mlb,MLB.jp,811,\n【ヤンキース8－3エンゼルス】＠エンゼル・スタジアム\nメジャートップに並ぶ18号2ランを放ったアーロン・ジャッジ（MLB Advanced Media）\n日本時間5月31日、ア・リーグ最高勝率を誇るヤンキースは敵地エンゼル・スタジアムでのエンゼルス3連戦の最終戦を迎え、8対3で勝利。3連戦を2勝1敗の勝ち越しで終え、貯金を今季最多タイの20とした。ヤンキース先発のカルロス・ロドンは7回途中まで3安打3失点に抑えて7勝目（2敗）をマーク。エンゼルス先発のパトリック・サンドバルは6回2安打2失点の好投を見せたが、アーロン・ジャッジの一発に泣き、8敗目（2勝）を喫した。\n【動画】ヤンキースのアーロン・ジャッジが逆転の18号2ランを放つ（MLB.comより）\n2回裏にローガン・オホッピーの7号ソロで先制されたヤンキースは、3回までサンドバルに無安打に封じられていたものの、4回表先頭のフアン・ソトが四球を選んで出塁すると、続くジャッジが18号2ランを放ち、逆転に成功。7回表にはエンゼルスのリリーフ陣を攻め、2つの押し出し四球とソトの満塁走者一掃のタイムリー三塁打で一挙5点を追加した。直後の7回裏に2点を返されたが、8回表にも追加点を奪い、8対3で勝利。3連戦を2勝1敗の勝ち越しで終え、貯金を再び20の大台に乗せた。\n\n 5月に入って打撃絶好調のジャッジは、今月12本目となる一発で勝利に貢献。18号逆転2ランでガナー・ヘンダーソン（オリオールズ）、カイル・タッカー（アストロズ）と並び、メジャートップタイに浮上した。ヤンキースは今日までに58試合を消化しており、58試合で18本塁打はシーズン50本塁打ペース。ジャッジは2017年に52本塁打、2022年にはア・リーグ新記録の62本塁打を放った実績があり、このまま健康を維持できれば、キャリア3度目となるシーズン50本塁打の達成も夢ではないはずだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/04984712079fbbbbc3f226baa399c0d93dc019a7/images/000', 'https://www.mlb.com/video/aaron-judge-homers-18-on-a-fly-ball-to-left-center-field-juan-soto-scores']"
【MLB】レッドソックスわずか2安打で完封負け　先発ピベッタは球団タイ記録の八者連続三振をマーク（MLB.jp）,https://news.yahoo.co.jp/articles/9fcb1c2336818eb65cc9773f2b4e184a7b52b344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010006-mlb-000-1-view.jpg?exp=10800,2024-05-31T11:45:13+09:00,2024-05-31T11:45:13+09:00,MLB.jp,mlb,MLB.jp,848,\n【タイガース5－0レッドソックス】＠フェンウェイ・パーク\n八者連続三振を記録するなど力投を見せたニック・ピベッタ（MLB Advanced Media）\n日本時間5月31日、レッドソックスは本拠地フェンウェイ・パークでのタイガース4連戦がスタート。その初戦は7回途中まで無安打に封じられるなど打線が沈黙し、0対5で完封負けを喫した。勝利したタイガースは勝率5割復帰を果たし、ジャック・フラハティが7回途中1安打無失点の快投で2勝目（4敗）をマーク。敗れたレッドソックスは再び借金生活となり、ニック・ピベッタは6回途中3安打2失点の力投も4敗目（2勝）を喫した。\n【動画】レッドソックス先発のニック・ピベッタが八者連続三振を達成する（MLB.comより）\n両軍無得点で迎えた5回表、レッドソックスはアキル・バドゥーの1号ソロで先制されると、6回表にはマーク・キャナにタイムリーを浴び、2点を追う展開に。打線は7回裏一死からロブ・レフスナイダーがようやくチーム初安打を放ったが、タイガース先発のフラハティを攻略できなかった。8回表にはライリー・グリーンの10号2ランとジオ・ウルシェラの1号ソロで3点を追加され、5点のビハインドに。8回裏にリース・マグワイアがチーム2本目のヒットを放ち、9回裏は先頭打者がエラーで出塁したものの、最後まで得点を奪えず、0対5で完封負けを喫した。\n\n なお、レッドソックス先発のピベッタは1回表一死1塁からキャナとウルシェラを連続三振に仕留めると、2回表と3回表はいずれも三者三振。4回表先頭のグリーンがセカンドゴロだったため、九者連続三振には届かなかったものの、八者連続三振の球団タイ記録を樹立した。レッドソックスの投手による八者連続三振は1986年のロジャー・クレメンス以来の快挙（1試合20奪三振を達成した試合）。先発投手によるメジャー記録は10者連続三振であり、トム・シーバー、アーロン・ノラ、コービン・バーンズの3人が記録保持者となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9fcb1c2336818eb65cc9773f2b4e184a7b52b344/images/000', 'https://www.mlb.com/video/nick-pivetta-k-s-eight-straight-to-tie-roger-clemens']"
【MLB】ナショナルズがブレーブス4連戦に勝ち越し　メネセスの2点タイムリー二塁打などで先行逃げ切り（MLB.jp）,https://news.yahoo.co.jp/articles/88cf476c24149a535374cf75ef01c8aba8f12171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010004-mlb-000-1-view.jpg?exp=10800,2024-05-31T11:11:21+09:00,2024-05-31T11:11:21+09:00,MLB.jp,mlb,MLB.jp,802,\n【ナショナルズ3－1ブレーブス】＠トゥルイスト・パーク\n先制の2点タイムリー二塁打を放ったジョーイ・メネセス（MLB Advanced Media）\n日本時間5月31日、ナショナルズは敵地トゥルイスト・パークでのブレーブス4連戦の最終戦を迎え、3回表に3点を先制して3対1で逃げ切り。同地区対決4連戦を3勝1敗の勝ち越しで終え、借金を3に減らした。ナショナルズ先発のトレバー・ウィリアムスが6回途中4安打1失点で開幕5連勝を飾り、5番手のカイル・フィネガンは15セーブ目を記録。ブレーブス先発のレイ・カーは4回途中5安打3失点で降板し、2敗目（1勝）を喫した。\n【動画】ナショナルズのジョーイ・メネセスが先制の2点タイムリー二塁打を放つ（MLB.comより）\n2回裏一死1・2塁のピンチを切り抜けたナショナルズは、3回表に機動力を絡めて二死2・3塁のチャンスを作り、ジョーイ・メネセスのタイムリー二塁打で2点を先制。続くジェシー・ウィンカーもタイムリー二塁打を放ち、3対0とリードを広げた。3回裏にマイケル・ハリス2世の犠飛で1点を返されたが、先発のウィリアムスは6回途中4安打1失点の好投。その後はディラン・フローロ、ロベルト・ガルシア、ハンター・ハービー、フィネガンとつなぎ、2点のリードを守り抜いた。\n\n 3回表の先制点につながったのは、自慢の機動力だ。死球で出塁したジェイコブ・ヤングは暴投で二塁へ進んだ後に三盗を決め、四球を選んだレーン・トーマスも二塁への盗塁を決めてチャンスメイクした。ウィンカーもタイムリー二塁打を放ったあとに三塁を陥れ、トーマスは初回にヒットを放ったあとにも盗塁を記録。チーム合計4盗塁でブレーブスのバッテリーにプレッシャーを与え続けた。チーム盗塁93は堂々のメジャー1位。2ケタ盗塁がすでに4人、8盗塁以上が7人と機動力がチームの大きな武器となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/88cf476c24149a535374cf75ef01c8aba8f12171/images/000', 'https://www.mlb.com/video/ray-kerr-in-play-run-s-to-joey-meneses']"
【MLB】ツインズ逆転勝利でロイヤルズ4連戦に勝ち越し　コレアの満塁走者一掃タイムリー三塁打が決勝打に（MLB.jp）,https://news.yahoo.co.jp/articles/254f36516ef445e2ceb67cd3534dcfc4e68e02af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010002-mlb-000-1-view.jpg?exp=10800,2024-05-31T10:12:37+09:00,2024-05-31T10:12:37+09:00,MLB.jp,mlb,MLB.jp,862,\n【ロイヤルズ6－7ツインズ】＠ターゲット・フィールド\n6回裏に3点タイムリー三塁打を放ったカルロス・コレア（MLB Advanced Media）\n日本時間5月31日、ツインズは本拠地ターゲット・フィールドでのロイヤルズ4連戦の最終戦を迎え、4点ビハインドから逆転勝利。7対6で最終戦を制し、同地区対決4連戦を3勝1敗の勝ち越しで終えた。ツインズ2番手のケイレブ・シールバーが2勝目（1敗）をマークし、5番手のヨアン・デュランは9セーブ目を記録。ロイヤルズ2番手のクリス・ストラットンは二死しか取れず被安打3、与四球2、失点4の大乱調で3敗目（2勝）を喫した。\n【動画】ツインズのライアン・ジェファーズが2本塁打を放つ（MLB.comより）\n初回にビニー・パスカンティーノの6号2ランで先制されたツインズは、3回表にボビー・ウィットJr.のタイムリー二塁打、4回表にMJ・メレンデスの5号ソロで追加点を奪われ、4点のビハインドに。しかし、ライアン・ジェファーズが4回裏に11号2ラン、5回裏に12号ソロと2打席連続アーチを放って1点差に詰め寄ると、6回裏にはマックス・ケプラーのタイムリーで追いつき、さらにカルロス・コレアが満塁走者一掃の3点タイムリー三塁打を放って7対4と逆転に成功した。9回表にクローザーのデュランがエラー絡みでピンチを招き、ウィットJr.に2点タイムリーを浴びたが、7対6で逃げ切り。同地区ライバルに3勝1敗で勝ち越した。\n\n ア・リーグ中地区は首位ガーディアンズと2位ロイヤルズがそれぞれリーグ3位とリーグ2位の得失点差を記録して好調を維持しているが、昨季の地区王者であるツインズも31勝25敗の貯金6で上位争いに食らいついている。ロイヤルズと3ゲーム差、ガーディアンズとは6ゲーム差がついているものの、シーズンはまだ3分の1を過ぎたところ。投打のバランスが取れた上位2チームが強敵であることは間違いないが、今回のように直接対決を制していけば、地区2連覇のチャンスは十分にあるはずだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/254f36516ef445e2ceb67cd3534dcfc4e68e02af/images/000', 'https://www.mlb.com/video/ryan-jeffers-two-homer-game-x1446']"
【MLB】レイズが2試合連続のサヨナラ勝ち　12回裏パラシオスが殊勲打　アスレチックス3連戦に勝ち越し（MLB.jp）,https://news.yahoo.co.jp/articles/b29334d0f41a7735e266fdd6205972647c26cff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010003-mlb-000-1-view.jpg?exp=10800,2024-05-31T10:29:43+09:00,2024-05-31T10:29:43+09:00,MLB.jp,mlb,MLB.jp,816,\n【アスレチックス5－6xレイズ】延長12回タイブレーク＠トロピカーナ・フィールド\nレイズは2試合連続となるサヨナラ勝ちを収めた（MLB Advanced Media）\n日本時間5月31日、レイズは本拠地トロピカーナ・フィールドでのアスレチックス3連戦の最終戦を迎え、延長12回までもつれた熱戦の末に6対5でサヨナラ勝ち。前日に続いて2試合連続のサヨナラ勝ちとなり、3連戦を2勝1敗の勝ち越しで終えた。レイズ7番手のリチャード・ラブレイディは昨季所属していた古巣を相手に1イニングを無失点に抑え、今季初勝利（3敗）をマーク。アスレチックス6番手のタイラー・ファーガソンはメジャー初黒星（0勝）を喫した。\n【動画】レイズのリッチー・パラシオスがサヨナラタイムリーを放つ（MLB.comより）\n初回にアイザック・パレイデスの10号2ランで先制したレイズは、2回裏に前日のヒーローであるホセ・シリが4号ソロを放ち、3対0とリード。ところが、2番手のタイラー・アレクサンダーが3回表にシェイ・ランゲリアーズの12号2ランなどで一挙4点を失い、アスレチックスに逆転を許した。その後は両軍とも得点を奪えず、試合は1点差のまま最終回に突入。9回裏、アスレチックスは剛腕クローザーのメイソン・ミラーを投入したが、レイズは一死からシリが5号ソロを放ち、4対4の同点に追いついた。\n\n 10回表、レイズはエイブラハム・トロのタイムリーで勝ち越されたものの、その後の無死満塁の大ピンチを切り抜け、10回裏一死2・3塁からランディ・アロザレーナの犠飛で同点に。11回は両軍とも無得点に終わり、12回表を7番手のラブレイディが無失点に抑えると、12回裏一死3塁からリッチー・パラシオスがタイムリーを放ち、6対5のサヨナラ勝ちとなった。レイズはこれで28勝29敗の借金1。あすのオリオールズ戦に勝利すれば、借金を完済して5月を終えることができる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b29334d0f41a7735e266fdd6205972647c26cff9/images/000', 'https://www.mlb.com/video/richie-palacios-singles-on-a-line-drive-to-center-fielder-jj-bleday-jose']"
【MLB】鈴木誠也が代打同点弾放つもカブス敗れる　ブリュワーズ4連戦に負け越し　開幕直後以来の借金1（MLB.jp）,https://news.yahoo.co.jp/articles/0fe2e94c9180cd0b2ce3f6c8cfae85a2b469179e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010000-mlb-000-1-view.jpg?exp=10800,2024-05-31T09:31:01+09:00,2024-05-31T09:31:01+09:00,MLB.jp,mlb,MLB.jp,822,\n【カブス4－6ブリュワーズ】＠アメリカンファミリー・フィールド\n代打で5号同点2ランを放ったカブスの鈴木誠也（MLB Advanced Media）\n日本時間5月31日、カブスは敵地アメリカンファミリー・フィールドでのブリュワーズ4連戦の最終戦を迎え、試合終盤に2度追いついたものの、4対6で競り負け。同地区対決4連戦を1勝3敗の負け越しで終え、開幕直後以来およそ2ヶ月ぶりに借金1となった。ブリュワーズ3番手のブライアン・ハドソンは2本塁打を浴びるも4勝目（0敗）を挙げ、4番手のエルビス・ペゲーロが今季初セーブを記録。カブス4番手のルーク・リトルはメジャー初黒星（1勝）を喫した。\n【動画】カブスの鈴木誠也が代打で5号同点2ランを放つ（MLB.comより）\n初回にコディ・ベリンジャーの8号ソロで先制したカブスだったが、先発のジェイムソン・タイオンが2回裏に連続タイムリーを浴びるなど3失点。2点を追う展開となった。7回表、代打で登場した鈴木誠也が5号2ランを放ち、3対3の同点に追いついたものの、直後の7回裏にブライス・トゥラングにタイムリーを許して勝ち越し点を献上。8回表二死からクリストファー・モレルの10号ソロで再び追いついたが、8回裏二死3塁からゲーリー・サンチェスに7号勝ち越し2ランを浴び、4対6で敗れた。\n\n カブスの鈴木は休養のためスタメンを外れていたが、7回表一死1塁の場面でブリュワーズが左打者のピート・クロウ＝アームストロングに左腕ハドソンをぶつけてきたため、代打で登場。試合前の時点で防御率0.59をマークしていた左腕から内角低めのカッターをとらえ、左中間に5号同点2ランを叩き込んだ。そのまま「8番・右翼」のスポットに入って試合に残り、9回表一死1塁の第2打席はライトフライ。2打数1安打2打点で連続試合安打を7に伸ばし、今季の打撃成績は打率.258、出塁率.315、OPS.729となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010000-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0fe2e94c9180cd0b2ce3f6c8cfae85a2b469179e/images/000', 'https://www.mlb.com/video/seiya-suzuki-homers-5-on-a-fly-ball-to-left-center-field-nico-hoerner-sco']"
【MLB】アストロズがマリナーズ4連戦のスイープ負けを回避　アリゲッティは6回2安打無失点で3勝目（MLB.jp）,https://news.yahoo.co.jp/articles/7cf8ee92c251b296611dd66e9f7b4d4f54ad64a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010001-mlb-000-1-view.jpg?exp=10800,2024-05-31T09:47:30+09:00,2024-05-31T09:47:30+09:00,MLB.jp,mlb,MLB.jp,830,\n【アストロズ4－0マリナーズ】＠T－モバイル・パーク\n6回2安打無失点で3勝目を挙げたスペンサー・アリゲッティ（MLB Advanced Media）\n日本時間5月31日、アストロズは敵地T－モバイル・パークでのマリナーズ4連戦の最終戦を迎え、4対0で完封勝利。連敗を3で止めるとともに、同地区対決4連戦のスイープ負けを回避した。アストロズ先発のスペンサー・アリゲッティは6回90球を投げて被安打2、奪三振8、与四球3、無失点の快投で3勝目（5敗）をマーク。マリナーズ先発のローガン・ギルバートは2本塁打を浴び、6回8安打4失点で3敗目（3勝）を喫した。\n【動画】アストロズのアレックス・ブレグマンが6号先制2ランを放つ（MLB.comより）\n同地区ライバル相手のスイープ負けを回避したいアストロズは、4回表二死2塁からアレックス・ブレグマンの6号2ランで先制。5回表にはビクター・カラティニにも3号ソロが飛び出し、3対0とリードを広げた。6回表はブレグマンの三塁打などで一死1・3塁のチャンスを作り、カラティニの内野ゴロの間に1点を追加。先発のアリゲッティが6回2安打無失点の好投を見せると、7回以降はラファエル・モンテロ、ライアン・プレスリー、ジョシュ・ヘイダーとつなぎ、4安打完封リレーを完成させた。\n\n アストロズにとっての明るい材料は、開幕から低空飛行が続いていたブレグマンに復調の兆しが見え始めていることだろう。4連戦の初戦で4打数ノーヒットに終わり、打率が.206、OPSも.589にダウンしてしまったが、2戦目で本塁打を含む4打数2安打2打点をマークすると、3戦目は1安打。そして今日の最終戦でも本塁打を含む4打数2安打2打点の活躍を見せ、打率を.218、OPSも.640まで上昇させた。ブレグマンは今季で5年1億ドルの契約が終了し、オフにはFAとなる。チームのためにも、自分のためにも、今後さらに成績を上げていきたいところだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010001-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7cf8ee92c251b296611dd66e9f7b4d4f54ad64a8/images/000', 'https://www.mlb.com/video/alex-bregman-homers-6-on-a-line-drive-to-left-field-kyle-tucker-scores']"
