headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台日観光サミット、高雄で開催  相互訪問700万人突破目指す／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/43d3afe56629e5a89f9a850d404d940152fa3d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-05-31T16:53:27+09:00,2024-05-31T16:53:27+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,1065,\n台日観光サミットであいさつする陳其邁高雄市長（右端）\n（高雄中央社）台湾と日本の観光交流の発展について話し合う「台日観光サミット」が31日、南部・高雄市で開かれた。台日の観光業界関係者200人超が出席し、台日間の観光交流の不均衡からの脱却や持続可能な発展などについて話し合った。閉会前には台日が共同で「高雄宣言」を発表し、相互交流人口を新型コロナウイルス流行前の2019年の700万人以上にすることで一致した。\n\nサミットは2008年から台湾と日本で交互に開催されており、今回で15回目。日本側代表団は日本観光振興協会の山西健一郎会長を団長とし、観光庁や日本政府観光局、旅行、航空、鉄道の各業界などの代表者100人が訪台した。台湾からは台湾観光協会の葉菊蘭会長や交通部観光署（観光庁）の林信任副署長、陳其邁高雄市長をはじめとする中央省庁や地方政府の代表や、航空、旅行、ホテルなどの業界関係者らが参加した。\n\n昨年1年間に日本から台湾を訪れた人は92万8235人（観光署統計）だった一方、台湾から日本を訪れた人は420万2434人（日本政府観光局統計）に上り、大きな不均衡が生じている。\n\n葉氏は、台日間の健康的で均衡な交流は両国の観光産業の持続可能な発展において鍵になると強調。台日が互いに双方にとって2番目に大きなインバウンド市場になっていることに触れた上で、不均衡な現状の改善を台日の観光業界に訴え、日本側に対し、台湾への送客に力を入れるよう呼びかけた。\n\n山西氏は、訪台日本人客は円安の影響を受けているとしつつ、観光庁が昨年5月に日本旅行業協会と共同で出した「今こそ海外！」宣言に関連する取り組みによって日本人の海外旅行への意欲を高め、訪台日本人客の増加につなげたい考えを示した。\n\n高雄宣言では、台日双方の健康的で均衡な相互訪問を推進し、交流人口を700万人超にする目標に向けてまい進することを決議した。具体的な取り組みとして、観光地や交通のデジタル化推進やAI（人工知能）など先端技術の活用によるデジタルサービスの効率性向上で、旅行商品の購入や管理の利便性を高めることや、交通手段や旅行商品において持続可能性の概念を実践し、現地の文化の多様性や環境保護の価値を浮き彫りにすることで台日双方の旅行者にとっての相互訪問と再訪の原動力とする方針が示された。\n\n来年は鳥取県で開催される。日本の代表団は6月1日まで、高雄市の手配によって市内の観光地を視察する予定。\n\n（林巧璉／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/43d3afe56629e5a89f9a850d404d940152fa3d2e/images/000']
台湾鉄道、ヘッドカバー刷新へ  企業イメージの向上図る（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ac617d123a4a118ee4ac3ab2d0eb2d6af7d36b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-05-31T18:35:33+09:00,2024-05-31T18:35:33+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,287,\n9月下旬から順次変更される台湾鉄路の新しいヘッドカバー（同社提供）\n（台北中央社）台湾鉄路（台鉄）は31日、座席のヘッドカバーを今年9月下旬から順次、新しいデザインのものに変更すると発表した。落ち着いたグレーの色合いとなる予定で、台鉄は企業イメージの向上を図り、乗客に清潔で美しく快適な乗車体験を提供したいとしている。\n\nヘッドカバーを変更するのは、最新型特急車両のEMU3000型電車など一部を除く車両。台鉄はデザインについて、EMU3000型電車の流線形で落ち着いた外観にシンプルかつ革新的な要素を組み合わせたと説明している。\n\n（汪淑芬／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/ac617d123a4a118ee4ac3ab2d0eb2d6af7d36b73/images/000']
卓行政院長、立法院で初の施政方針演説  詐欺撲滅などを重点に／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/82870192ffef2bbec0f846e459c4bc1cf7184799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-05-31T18:10:30+09:00,2024-05-31T18:10:30+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,484,\n立法院で施政方針演説を行う卓栄泰行政院長\n（台北中央社）卓栄泰（たくえいたい）行政院長（首相）は31日、立法院（国会）で就任後初となる施政方針演説を行った。卓氏は詐欺の撲滅や治安の保障などを今後の重点とし、社会の安定と正義を守っていく姿勢を示した。\n\n頼清徳（らいせいとく）政権の発足に伴い、20日に行政院長に就任した卓氏。行政院長は就任から2週間以内に立法院に施政方針報告を提出することが義務付けられている。\n\n卓氏は、今後は組織犯罪や金融犯罪、銃、毒物、詐欺の撲滅や、秩序や食、交通、工事、学校、住居、情報の安全保障を最も重要な課題とし、全力で取り組んでいくと説明。頼総統が掲げる「国家希望工程」政策を青写真として次の世代に希望をもたらしていくと意気込んだ。\n\nまた、与党・民進党が反発する中で28日に立法院で可決された国会職権関連法改正案について、改正案が執行困難な場合には、行政院（内閣）は憲法で定められた手続きに基づいて救済を求めることを検討すると述べ、審議のやり直しを立法院に求める可能性を改めて示した。\n\n（范正祥／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=527&exp=10800'],['https://news.yahoo.co.jp/articles/82870192ffef2bbec0f846e459c4bc1cf7184799/images/000']
大学による地方創生、日本の経験を参考に  屏東大が弘前大の書籍を翻訳出版／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/52cd32ea7dd1c9bf3ea77c11e4b22dbb74625b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-05-31T14:14:21+09:00,2024-05-31T14:14:21+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,429,\n新刊発表会に出席した屏東大学の陳永森学長（左から２人目）、青森県出身の奥正史・日本交流協会高雄事務所長（右から2人目）ら（同大提供）\n（屏東中央社）南部・屏東県の屏東大学は3月、弘前大学の各分野の研究者が地方創生における大学と地域の連携についてまとめた書籍の中国語訳版を出版した。発表会が29日、屏東大屏商キャンパスで行われ、同大の陳永森学長は、書籍の翻訳によって日本の経験を参考にしたい考えを示した。\n\n屏東大と弘前大は2018年に大学間交流協定を締結。以来、相互訪問や座談会の開催などで交流を行ってきた。19年6月には屏東大の簡光明人文社会学部長（当時）らが弘前大を訪れ、台湾と日本の地方創生に関して交流した。\n\n屏東大によれば、今回の翻訳は同大が進める教育部（教育省）の大学の社会的責任（USR）地方創生計画の一環で実施された。書籍は今後、同計画に関連する学内のプログラムの教科書として利用されるという。\n\n（李卉婷／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/52cd32ea7dd1c9bf3ea77c11e4b22dbb74625b8a/images/000']
中国、対台湾関税優遇の停止拡大  大陸委トップ、強い抗議と不満表明（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ef1477eb52ea8d1efa31a27222be0b3e2c4926fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-05-31T15:27:24+09:00,2024-05-31T15:27:24+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,636,\n高雄港のコンテナ埠頭（資料）\n（台北中央社）中国は31日、台湾と中国間で結ばれている海峡両岸経済協力枠組み取り決め（ECFA）に基づく関税優遇対象製品のうち、潤滑油基油や競技用自転車など134品目への優遇措置を停止すると発表した。台湾で対中政策を担当する大陸委員会の邱垂正（きゅうすいせい）主任委員（閣僚）は同日の立法院（国会）本会議で、強い抗議と不満を表明するとし、結果は中国側が背負うべきだと語った。\n\n中国は昨年12月にも石油化学製品など12品目に対する関税優遇を停止すると発表していた。中国で対台湾政策を担当する国務院台湾事務弁公室（国台弁）の陳斌華報道官は同日、頼清徳（らいせいとく）政権が頑として「台湾独立」の立場を堅持し、「92年コンセンサス」を認めていないと今回の停止措置の理由を明かした。\n\n邱主任委員は、このような台湾に対する圧力や脅迫的な政治操作は相互利益がもたらされる両岸（台湾と中国）経済貿易発展の方向性をねじ曲げ、国際分業構造を阻害するだけでなく、両岸の経済貿易関係を引き離し、途絶させると指摘。両岸の違いに対しては、現実に向き合い、政治的障壁を取り払った上で、実務的な意思疎通で問題解決を図ることが最善の方法だとの認識を示した。\n\n大陸委も報道資料を通じ、中国に対して政治に関わらないことを前提とした建設的な対話で違いに対処し、経済的な圧力や統一戦線工作などをやめるよう呼びかけた。\n\n（林敬殷、呉柏緯／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ef1477eb52ea8d1efa31a27222be0b3e2c4926fb/images/000']
経済部、九州に半導体工業区設置を計画  TSMC熊本工場開所で供給網を支援／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4e69a5312730295c43ff449c422683b4651d3234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-05-31T13:19:16+09:00,2024-05-31T13:19:16+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,498,\nTSMCの熊本工場\n（台北中央社）半導体受託製造世界最大手、台湾積体電路製造（TSMC）の熊本進出に伴う波及効果に照準を合わせ、経済部（経済省）が九州に半導体工業区の設置を計画していることが30日、分かった。郭智輝（かくちき）経済部長（経済相）が同日の記者会見で明らかにした。サプライチェーン（供給網）を形成する台湾企業が日本に拠点を置き、TSMCや日本の顧客に近い場所でサービスを提供できるよう支援するのが狙いだとしている。\n\nTSMC熊本第1工場は今年2月24日に開所。第2工場の建設も発表されており、今年末に建設が開始される予定。\n\n郭氏は九州に設置を検討している半導体工業区の進捗（しんちょく）状況について、現在は意見を取りまとめている段階だと説明。産業規模の他、サイエンスパークあるいはインダストリアルパークのどちらの方式を採用するかなどについて協議しているとし、国家全体の発展計画にも合わせるため、今後は政府の関係官庁との協議も必要になると述べた。すでに集中的に準備を進めているとし、「なるべく早く実現できれば」と意欲を示した。\n\n（劉千綾、曽智怡／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/4e69a5312730295c43ff449c422683b4651d3234/images/000']
シュー・グァンハン、日本の観客の行為に驚き  主演の台湾アニメ映画「八戒」PR（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e7bdaa3b425c17b28ea6e87c6a021923e18bfdcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-05-31T13:55:18+09:00,2024-05-31T13:55:18+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,622,\n俳優のシュー・グァンハン（甲上娯楽提供）\n（台北中央社）俳優のシュー・グァンハン（許光漢）は29日、主演する台湾アニメーション映画「八戒 決戦未来」（PIGSY）のPRのため、オンライン取材に応じた。最近、日本や韓国で仕事を行ったグァンハンは、日本では全く異なる文化を感じたとし、日本の観客の行動に驚いたことを明かした。\n\n主演の日台合作映画「青春18×2 君へと続く道」のPRのため、日本を訪問していたグァンハン。日本の観客はおとなしくてマナーがいいと話し、場内ではスマートフォンを使用できないため、望遠鏡を使っていた観客がいたというエピソードを披露。「何を見ていたのか分からないけれど、本当にユニークだと思った」と話した。\n\n一方、韓国のファンはとても情熱的だと紹介。いつも異なる驚きがあるとし、あるファンから「あなたのパスポートを破いてここにとどまらせる」と言われ、マネジャーに「パスポートをしっかり保管しておいて」と頼んだことを明かした。\n\n「八戒」は西遊記を題材にしたアニメ映画。昨年のゴールデン・ホース・アワード（金馬奨）では長編アニメ作品賞を受賞した。同作でグァンハンは主人公「八戒」の声を務めた。八戒と祖母のシーンを演じた際には自身の祖母のことを思い出したと語り、「会うたびに白髪やしわが増えているのを見ると胸が締め付けられる」と感慨深げに話した。\n\n台湾では31日公開。\n\n（洪素津／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000005-ftaiwan-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e7bdaa3b425c17b28ea6e87c6a021923e18bfdcb/images/000']
4月の地震で被災  花蓮市に岩手・盛岡からの寄付金届く  市長が感謝／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/60f81f322d6b9d37e909f9b128aab3dd31f70daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-05-31T12:52:13+09:00,2024-05-31T12:52:13+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,523,\n募金箱に寄付をする男性（花蓮市公所提供）\n（花蓮中央社）4月に台湾東部海域で起きた地震で被災した東部・花蓮県の花蓮市公所（役所）は30日、友好都市の岩手県盛岡市から寄せられた寄付金計約120万円を受け取ったと発表した。魏嘉彦（ぎかげん）市長は、海を越えた応援の気持ちは花蓮、盛岡両市の深い友好関係の現れだとして感謝を示した。\n\n花蓮市は、内舘茂盛岡市長は震災後2度にわたりオンライン会議で花蓮への関心を寄せていたと説明。寄付金は盛岡市の職員や消防団、市議会議員、複数の民間団体などが集めたものだとし、花蓮市が一括して支援を必要とする人のために使う方針を示した。\n\n魏市長は、花蓮市民に温もりと激励の気持ちを感じさせたとした上で、市公所はこの寄付金を利用して再建作業を加速し、早急に正常な生活を取り戻すと語った。\n\nまた今後も引き続き両市間の協力と友好関係を強化するとし、訪日して直接感謝を伝える他、盛岡の人々にも花蓮への来訪を呼びかけ、文化交流と観光振興促進のきっかけにしたいと述べた。\n\n魏市長は、沖縄県与那国町、宮崎県高千穂町、北海道釧路市、鹿児島県伊佐市などからの支援にも感謝を示した。\n\n（張祈／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000003-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/60f81f322d6b9d37e909f9b128aab3dd31f70daa/images/000']
エンゼルス本拠地で「台湾デー」 駐米代表が始球式登板 台鋼ホークスのチアも登場（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7fdd659b134561cece298947a81df00b40fa8ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000001-ftaiwan-000-1-view.jpg?exp=10800,2024-05-31T11:21:08+09:00,2024-05-31T11:21:08+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,613,\nエンゼルス本拠地球場の大型映像装置に映る台湾系住民ら\n（ロサンゼルス中央社）米大リーグ・エンゼルスの本拠地、エンゼル・スタジアム・オブ・アナハイム（カリフォルニア州）で現地時間29日、「台湾デー」が開催された。同州に住む台湾系住民らが主催した。兪大㵢（ゆだいらい）駐米代表（大使に相当）が始球式に登板した他、台湾プロ・台鋼ホークスのチアリーダー「ウィングスターズ」が現地に住む台湾系の少女らと共にパフォーマンスを披露した。\n\nエンゼルスの試合で台湾デーが行われるのは昨年に続き2回目。過去に台湾プロでのプレー経験があり、現在は米国でコーチを務める戴于程さんが発起人となった。今回は同州オレンジ郡に住む台湾出身者らが実行委員会を組織。この日は千人を超える台湾系住民が集まり、「Taiwan」と書かれたユニホームを身にまとってヤンキース戦を観戦した。\n\n取材に応じた兪氏は、今年は米国が台湾との在り方を定めた台湾関係法の制定から45周年の年であり、これは台米関係の盤石さを象徴していると述べた。その上で、海外にいる台湾出身者らが台湾デーの活動を行うことはソフトパワーを示すもので、台米関係をさらに深めるものだと語った。\n\nウィングスターズと共に踊った少女の一人は、この日のために1カ月近く練習したと明かし、台湾を代表できるのはとても誇らしいとしつつ、緊張や興奮も覚えたと話した。\n\n（林宏翰／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000001-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7fdd659b134561cece298947a81df00b40fa8ce4/images/000']
台湾漫画家の3作品、日本でアニメ化  オリジナルコンテンツの海外進出を支援（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/0825a13f4273d6cdadae82576414e999e989458f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-05-31T11:41:10+09:00,2024-05-31T11:41:10+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,574,\n記者会見に出席した漫画「成為奪心魔之必要」原作者の頼惟智さん（中央）ら（翔英融創提供）\n（台北中央社）台湾の漫画家やイラストレーターが手掛ける3作品が日本でアニメ化される。台湾のコンテンツの海外進出を支援する「台湾クリエイティブ・コンテンツ・エージェンシー」（文化内容策進院、文策院）の一部出資を受けた日本進出プロジェクト「日照計画」の第1弾となる。記者会見が29日、台北市内で開かれた。\n\n日本でアニメ化されるのは、台湾出身のイラストレーター、ZELITTO（ゼライト）さんが原案の一人として参加するテレビ東京開発の「刀姫」（仮）、国際ウェブコミックサイトで累計2000万回超の閲覧数を誇る頼惟智さんと尼太さんの「成為奪心魔之必要」、青年漫画雑誌「ヤングチャンピオン烈」で連載されたハヤシさんの「いきたいわん! 台湾旅行同好会」の3作品。プロジェクトは、ACG（アニメ、漫画、ゲーム）のIP（知的財産）への投資を手掛けるナダホールディングス（智宝国際開発）と文策院による共同出資で設立された翔英融創が推進する。\n\n翔英融創の楊国祥総経理（社長）は、同プロジェクトの目的は台湾のACG産業と日本をつなぐ架け橋になることだとし、台湾のIPをACG産業で最大の指標となる日本の舞台に押し上げたいと話した。\n\n（王宝児／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000002-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/0825a13f4273d6cdadae82576414e999e989458f/images/000']
