headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カープ矢野雅哉選手　大先輩の會澤選手に「水戸のヤンキー！」　超絶守備と“愛されキャラ”の秘密を探る（テレビ新広島）,https://news.yahoo.co.jp/articles/7b53861e4d5ff72bf719d5f3f878a872371afb20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90024311-tssv-000-1-thumb.jpg?exp=10800,2024-05-31T20:00:02+09:00,2024-05-31T20:00:02+09:00,テレビ新広島,tssv,テレビ新広島,2155,\n広島ニュースTSS\nカープの特集です。\nＮＰＢ屈指の守備力を誇り、愛されキャラのムードメーカー・矢野 雅哉 選手。\n今回は、そのスーパープレーがどのように生まれているのか、本人が深掘り解説。\n聞き手はＴＳＳ「全力応援スポーツＬＯＶＥＲＳ」のボールボーイ・佐竹佑一さんです。\n\n\nインタビュー前にはサプライズで、守備の師匠でもある、あの選手が登場しました。\n＜菊池 涼介 選手が乱入（恐そうなテレビプロデューサーの雰囲気で）矢野選手を凝視＞\n【ボールボーイ・佐竹佑一さん】\n「いつもいじってもらっている」\n【矢野 雅哉 選手】\n「ありがたいっす…」\n【菊池 涼介 選手】\n「（球場に）来たばっかりだから、準備してくるわ。練習の邪魔しないでね」\n\nリーグ２位の防御率に１２球団最少の失策数。（５月２４日時点）\n「守り勝つ」野球でセ・リーグ首位（５月３０日時点）\nそのチームを象徴するのが名手・菊池、そして、矢野雅哉 鉄壁の二遊間。\nここまでその守備で幾度となくチームを救ってきました。\n華麗な守備の一方で『守備の切り札』としての役割が多かったこれまで。\n課題だったのが『バッティング』\n守備を買われ、スタメン出場が増える中、打撃面での試行錯誤が続きます。\n\n【矢野選手】\n「もともと構えのとき、バットを自分の体に向かって、真っすぐやや内側に入れて構えていたんですけど、打ちに行くと力が入って、バット（のヘッド）がより内側に入ってしまって、バットが思った通りに出てこなくなるというのがあったので、秋山さんに色々聞いて、あと朝山コーチにはバットを始めはまっすぐじゃなくて、外側に向けたら打ちに行くときにいい感じに、はまるんじゃないかと聞いて、今はバットを寝かして構えている感じです」\n\n―しっくりきている？\n\n【矢野選手】\n「今、しっくりきてます」\n\nここからは、矢野選手の『忍者守備』を徹底解剖！一瞬のスーパープレーが生まれる原点を探るべく、この瞬間、あの瞬間で何を考えているのか、深堀りしていきます！\n\n―試合前はどういうことを確認する？\n\n【矢野選手】\n「相手バッターの打球方向が引っ張りなのか、流してくるのか、あとは自チームの投手の変化球も分かった上で、確認して」\n\n―それは毎試合？\n\n【矢野選手】\n「データがあるので、自分で毎試合前に見ます」\n\n―バッターが打席に入ったら？\n\n【矢野選手】\n「３・４種類くらいの打球をイメージします。こうきたら、こうしようって」\n\n―サインが出たら絞られる？\n\n【矢野選手】\n「絞られて、こっちにくるか、こっちに来ないか。自分の中の確率で、こっち８０％ならこっち捨ててとか」\n\n―ピッチャーが投げました。\n\n【矢野選手】\n「バッターのスイングの軌道を見ながら動いていきます。一瞬なんですけど」\n\n―バッターがスイングする瞬間に体が自然に動く？\n\n【矢野選手】\n「球種もわかっているので、バッターの傾向もわかっているので」\n\n―あの角度、あのスイングだったらこっちだと？自分の範囲にボールが飛んできたらこのポケットに入れるみたいなのがある？\n\n【矢野選手】\n「あんまり手元を見ようとしたら、距離が近くなるんで、ふわっと見る」\n\n―スローイングはグローブめがけて？\n\n【矢野選手】\n「基本見てないですね。遠い距離になったら、足の動きと運びをやって。ある程度ファーストの位置はわかるじゃないですか、ファーストに狙って（ピンポイントで）投げたらスローイングがおかしくなるので、ある程度のところに投げたらアウトになる」\n\nそして、矢野選手といえば…愛されキャラ。\n二遊間でともに異次元のプレーを連発する師匠・菊池選手からは守備以外である注文が…\n\n―菊池選手が「基本的にいつも全てを伝えているので、あえて言うことはない。\n強いて言うなら『もっと先輩をいじっていい。特に會澤さん』と。\n\n【矢野選手】\n「それはほんとに…ダメなんですよ…あるじゃないですか、會澤さんっていう…會澤さんっていう（イメージが）」\n\n矢野選手が恐れる１０歳年上の會澤選手。\nでも矢野選手、先日こんなことがありましたよね？\n\n＜カープ球団公式インスタグラム・大瀬良投手 １０００奪三振の試合後＞\n【矢野選手】\n「水戸のヤンキー！ナイスリード！」\n\n―會澤さんからは何か言われた？\n\n【矢野選手】「…まあまあまあ、言われましたね。でも笑ってくれてたんで」\n\n―あんだけウケてて、會澤さんだけ笑ってなかったらやばい。\n\n【矢野選手】「でも本当にやさしい人なんで」\n\n【矢野選手】\n「會澤さんはやっぱり…※＊＠ですね」\n\n―もう言葉が出てこなくなってる（笑）\n\n『守り勝つ』野球に欠かせない矢野選手の守備。成長する打力も磨き、レギュラー奪取を目指します。\n\n【矢野選手】\n「守備はもちろんなんですけど、得点圏で、もっともっと打てるように『打てる僕』を見せていければなと思います」\n広島ニュースTSS,[],[]
マダニに咬まれ死亡　尾道市の７０代女性　広島県内で今年初の死者（テレビ新広島）,https://news.yahoo.co.jp/articles/6e0c0d9b8a44381a7ae9ec2318c05d4aead47b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90024320-tssv-000-1-view.jpg?exp=10800,2024-05-31T18:50:01+09:00,2024-05-31T18:50:01+09:00,テレビ新広島,tssv,テレビ新広島,400,\nTSSテレビ新広島\n広島県は３１日、今年初めてマダニを感染源とする日本紅斑熱（にほんこうはんねつ）による患者が亡くなったと発表しました。\n\n県によりますと、亡くなったのは、尾道市の７０代の女性で、今月２６日、発熱などの症状を訴えて入院、。\nマダニによる感染症が疑われていましたが、２８日に、亡くなったということです。\n女性の左足にはマダニに刺された痕があり庭仕事をしていた際に噛まれたものとみられています。\n\n日本紅斑熱は、マダニを介して感染する病気で、２日から８日の潜伏期間を経て、頭痛や高熱などの症状のほか全身に発疹が現れるのが特徴です。\n今年、県内では、感染の届け出が２１件ありますが、死亡したのは今回が初めてです。\n\nこれからマダニの活動が活発になることから県は、屋外で活動する際は長袖、長ズボンなど肌を完全に守る服装をするよう呼び掛けています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90024320-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e0c0d9b8a44381a7ae9ec2318c05d4aead47b39/images/000']
広島県「宿泊税」導入へ調整本格化　１人１泊２００円　使い道、どう徴収、宿泊事業者の負担は？（テレビ新広島）,https://news.yahoo.co.jp/articles/c6c7f8ca44afe446824f709c2c6a1d2b9bb712f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90024315-tssv-000-2-thumb.jpg?exp=10800,2024-05-31T19:05:02+09:00,2024-05-31T19:23:01+09:00,テレビ新広島,tssv,テレビ新広島,1833,\n広島ニュースTSS\n気になるニュースを掘り下げる「ソレナニ」のコーナー。担当は若木記者です。\n今回のテーマは「宿泊税」です。\n県が早期の導入を目指し、調整を本格化させている「宿泊税」について考えます。\n\n「宿泊税」とはホテルや旅館の宿泊者に対して課税する税で、各自治体が独自に課税し、観光振興など特定の目的で使われる「法定外目的税」です。\n都道府県単位ですでに導入しているのは東京、大阪、福岡です。\n\nコロナ禍を経て、去年のサミット開催を機に県内を訪れる観光客は増加していますよね。\n県は、オーバーツーリズム対策を含め、受け入れ態勢の充実を図るため、「宿泊税」導入の検討を本格化させました。\n\n県が導入に向けて示した「宿泊税」の素案は…。\n税額は１人１泊２００円。\nこれは、必要な観光事業費を年間３０億円と想定し、年間宿泊者数の目標、１５００万人を踏まえて算出しました。\n\n税を支払うのは県内のホテルや旅館などに宿泊するすべての人で、ビジネスや通院など、宿泊の目的は問わず、課税されます。\n\n一方で、修学旅行などで泊まる児童や生徒を免除するかどうかは検討が必要、としています。\n実際に税を納める方法はほかの自治体の例などを踏まえ、ホテルなどの宿泊事業者が泊った人から徴収し、県に納付するのが望ましい、ということです。\nこの方法では宿泊事業者の事務負担が増えますので、県は『報奨金』を交付することになっています。\n\nまた、県は税収の一部を市や町に配分する交付金の創設も盛り込んでいます。\nそして、肝心の「税収の使い道」の例がこちらです。\n\n・案内表示整備\n・オーバーツーリズム対策\n・外国人向け観光列車の導入\n・ナイトマーケットの常設\n・マウンテンバイク専用コースの整備\n・新たな宿泊施設の誘致促進\n・宿泊事業者の人材獲得支援 など\n\nナイトマーケットとなると、もし実現したら街の景色も変わりそうですね。\n\n【ＴＳＳ野球解説者・山内泰幸】\n「オーバーツーリズム対策以外に、新たな広島の魅力づくりに関わる具体例がいくつか入っているので、非常にいいと思う」\n\n一方、宿泊税を導入すると負担が増えるのが宿泊事業者ですよね。\n\n中でも、小規模で低料金を売りにしている事業者ほど、負担感が増すと、心配する声が上がっています。\n\n＜ＶＴＲ＞\n広島市中区のゲストハウス「マングタック」。\nドミトリー形式で各フロアには２段ベッドが並びます。\nトイレやシャワーは共用で、価格は１人１泊３５００円～４５００円。\n客の８割は外国人で、事前にオンラインで決済をする人が多いと言います。\n\n【マングタック・長谷川直哉さん】\n「宿泊税をいただくと現地で現金で追加で徴収するという形になるのでお客様自身も２度支払いの手間があって懸念に思われる方もいらっしゃるでしょうし\n・２００円さらに上乗せしていただくとなるとお客様も高くなったと感じる面が多くなると思いますのでその点も不安」\n\n一方、広島市南区のホテル石本。\n和室と洋室合わせて２５部屋で最大５０人ほどの収容が可能です。\n客は日本人がほとんどでビジネス客が半数、合宿や部活など学生の団体客が３５％を占め、観光客の宿泊は１５％ほどだといいます。\n\n【ホテル石本・石本修二マネージャー】\n「徴収されること自体は賛成。ただやはり若年層、特に弊館は学生というターゲットがあり、この方は２００円という金額をどのように解釈されるのかというところで懸念」\n\n＜スタジオ＞\n早田先生、ターゲット層をどこにしているかで、負担感が変わってくるのですね。\n\n【叡啓大学・早田吉伸教授】\n「他府県では宿泊料金に応じて負担額を変えている自治体もある。一方で、料金に応じて税率を変えるとその分、事務作業は増える。そのあたりのバランスを見ていくことが必要」\n\n県は先週、県内すべての自治体の担当者向け説明会を開き、意見を交わしました。\n市や町からは期待する声が上がる一方で、\n・修学旅行だけでなく、学校のクラブ活動やスポーツ行事の宿泊も検討対象としてほしい\n・税の使い道や導入スケジュールを具体的に示してほしい\nといった声も出たということです。\n\n県はこうした意見も踏まえて、素案をより具体化させる方針です。\n広島ニュースTSS,[],[]
カープ　ホークスと交流戦　勝ち越しへの秘密兵器はハーン投手「１５０キロの直球に威力」山内泰幸（テレビ新広島）,https://news.yahoo.co.jp/articles/39a44faed47a0badfa3013674bca9d082a575d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90024321-tssv-000-3-view.jpg?exp=10800,2024-05-31T19:15:01+09:00,2024-05-31T19:38:02+09:00,テレビ新広島,tssv,テレビ新広島,1017,\nTSSテレビ新広島\nカープです。今週から始まったセ・パ交流戦。\n山内さん、カープは２勝１敗の勝ち越しでスタートを切りましたね。\nきのう３０日は敗れましたが、依然としてカープが貯金６で首位。\n２位・タイガースとは１ゲーム差です。\n\n【ＴＳＳ野球解説者・山内泰幸さん】\n「４月のことから考えると５月非常に調子を上げて打線が繋がってきたから、貯金６というのは非常にいい」\n\nさて今日３１日から福岡ソフトバンクホークスとの３連戦ですが、カープの交流戦における対ホークスの通算成績なんですが、１９勝４３敗６分け。\n勝率．３０６と、大の苦手にしている相手なんです。\nそして去年まで過去１０年間の対戦結果\n負け越している年がほとんどですが、過去一度だけホークスに勝ち越したのが２０１５年。\nこの時はレジェンド・黒田博樹さんと左のクリス・ジョンソンで２勝したという３連戦でした。\n\n今日からの３連戦、先発ローテーションはこちらです。\n今日３１日が大瀬良投手、順番通りであれば明日6月１日が玉村投手、あさって２日がアドゥワ投手です。\n\n【山内さん】\n「大瀬良投手は今季安定感抜群、先制点を与えないことが重要。ホークスは以前からデータ分析に力を入れている印象だが、初めて先発でホークスに投げるアドゥワ投手、データが少ないので手こずるかも」\n\nそして、秘密兵器になるかもしれない存在が、２９日、一軍初登板を果たした新加入のハーン投手です。\n\n【山内さん】\n「キャンプでほとんど投げなかったので正直かなり不安はあったが、初登板では、ストレートはコンスタントに１５０キロ以上出ていたし、直球に強い打者が多いパ・リーグにも十分通用しそう。２９日は１４点差あったが、競った展開でどんなピッチングするのか見てみたい」\n\nさて、きょう３１日、カープは午後６時３０分プレイボール予定です。\nスターティングメンバーを見てみましょう。\n\n＜カープ スタメン＞\n１ 秋山 （中）\n２ 矢野 （遊） \n３ 菊池 （二） \n４ 小園 （三）\n５ 末包 （右） \n６ 坂倉 （一）\n７ 宇草 （左）\n８ 曾澤 （捕）\n９ 羽月 （ＤＨ）\n 大瀬良（投）\n\n【山内さん】\n「ＤＨ、9番に羽月選手を使っている。新井監督らしい。打順を崩さない９番に入れるところが、ミソだと思う」\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90024321-tssv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/39a44faed47a0badfa3013674bca9d082a575d5a/images/000']
福山市のスーパー強盗　フィリピン国籍の男（29）に懲役３年執行猶予５年の判決　広島地裁福山支部（テレビ新広島）,https://news.yahoo.co.jp/articles/a62239794b79292b334da1bd4f2a51316780f7c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90024322-tssv-000-2-thumb.jpg?exp=10800,2024-05-31T19:16:01+09:00,2024-05-31T19:23:01+09:00,テレビ新広島,tssv,テレビ新広島,455,\n広島ニュースTSS\n去年１２月、福山市のスーパーで店員を脅して現金を奪い強盗などの罪に問われているフィリピン国籍の男の裁判で、広島地裁福山支部は懲役３年執行猶予５年の判決を言い渡しました。\n\n起訴状などによりますと、フィリピン国籍で技能実習生のトレンティノ・ハロルド・カルデロン被告（２９）は、すでに逮捕・起訴されている徳田正二郎被告（２９）と共謀して、去年１２月、福山市瀬戸町のスーパーで店員に拳銃のようなものをつきつけて脅し、現金およそ５２万円を奪った罪に問われています。\n\n３１日の判決公判で広島地裁福山支部の松本英男裁判官は、「被告は凶器を準備しており計画性が認められる」「借金を返済するための金欲しさに犯行に及んでいる点で強い非難が向けられるべき」などと指摘。\n\nその一方で、「被害弁償を行い被害者と示談を成立させ反省の態度を示している」などとし、懲役５年の求刑に対し懲役３年執行猶予５年の判決を言い渡しました。\n\n弁護側は、控訴しない方針を示しています。\n広島ニュースTSS,[],[]
クマの目撃情報多数　なぜ市街地に？　「川がクマの通り道になっている」専門家が指摘（テレビ新広島）,https://news.yahoo.co.jp/articles/b252de38ad8f8f53442f3cb6eb494925201a39c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90024317-tssv-000-2-thumb.jpg?exp=10800,2024-05-31T18:44:02+09:00,2024-05-31T19:39:02+09:00,テレビ新広島,tssv,テレビ新広島,875,\n広島ニュースTSS\n廿日市市の市街地で目撃情報が相次いでいる。\nクマは、どうして人の多い場所に現れたのかでしょうか。\n専門家は、管理されていない河川がクマの通り道になっていると指摘しています。\n\n【広島修道大学・奥田圭教授】\n「去年、山側でクマの餌が少なくて都市部側に下りてきてしまうクマがいた。\n都市部周辺で定着した可能性が考えられる。\n大きな要因としては河川敷が管理されていない。草が生えてしまっている。\n河川をつたって下りてきてしまうケースが大いにある。\n廿日市市も河川敷が動物の経路になってしまっている。\n山から都市部へアクセスする経路になってしまっている。\n一番最初にできることは河川、動物の経路になるところをなくすことが最初の対策」\n\nまた、２９日にクマが目撃された場所のすぐそばでは山を切り拓く造成工事が行われています。クマの出没と関連はあるのでしょうか。\n\n【広島修道大学・奥田圭教授】\n「そこの関連性は薄い。クマの行動範囲は非常に広いので造成エリアだけで生息した可能性は低い」\n\n専門家は近年の時代背景もクマが現れやすくなった要因だと指摘しています。\n\n【広島修道大学・奥田圭教授】\n「人口減少や高齢化が進んだことで住宅地に行っても人がいない所が多い。都市部が人が住んでいる場所として認識しなくなった可能性がある。都市部にクマがアクセルしやすい状況が人間側の都合で整えられた」\n\n＜スタジオ＞\n廿日市で相次ぐ、クマの出没エリアを改めて振り返ります。\n廿日市警察署によりますと、５月２８日、クマの目撃情報は７件であったということです。\n７度目に目撃された場所は佐方小学校にすぐ近い場所で、初めて見つかった場所から北へ移動しているのが分かります。\nそして、２９日、西広島バイパス付近で目撃されたのを最後にクマの目撃情報は途絶えています。\n\n奥田教授は、仮にクマに出会っても大声を出さずにクマを刺激せず、後ずさりして対処するよう注意を呼び掛けています。\n広島ニュースTSS,[],[]
日本版ライドシェア　広島でもスタート　「安全・快適に」一般のドライバーが有料で乗客を運ふ（テレビ新広島）,https://news.yahoo.co.jp/articles/9d4ea2cdde1ee6efc93525c9f927a72a47321727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90024318-tssv-000-2-thumb.jpg?exp=10800,2024-05-31T18:48:01+09:00,2024-05-31T19:23:01+09:00,テレビ新広島,tssv,テレビ新広島,741,\n広島ニュースTSS\n一般のドライバーが有料で乗客を運ぶ「日本版ライドシェア」。\n３１日から県内で順次、運行が始まりドライバーたちが参加して出発式が行われました。\n\n広島市西区の県タクシー協会で開催された「日本版ライドシェア」の出発式には、中国運輸局から管理元として事業許可を受けているタクシー会社１５社のうち３社が参加しました。\n\nこのうち、３１日午後４時から運行をスタートさせた城北タクシー所属のドライバーが代表で安全運転宣言を行いました。\n\n【城北タクシー所属・小椋 誠司さん】\n「関係法令を遵守した安全運転を実践し、旅客を快適に目的地まで輸送することをここに宣言します」\n\n【広島県タクシー協会・信原 弘 会長】\n「インバウンドで外国の方も来られるので、その対応によって広がってくると認識している」\n\n式のあと、関係者に見送られながら車両が出発し県内で運用がスタートした「日本版ライドシェア」\n\n決められた曜日や時間帯の中でタクシーの運転手不足解消へその役割が期待されています。\n\n＜スタジオ＞\nタクシーの運転手不足解消へ、その役割が期待されています。早田さん、いよいよ始まったというところで、日本版これから課題を見つけていくということにもなりそうですね。\n\n【コメンテーター：叡啓大学・早田吉伸 教授】（地域活性化や社会システムデザインが専門）\n「ドライバー不足だったり、あるいは、料金がちょっと安くなるというメリットがある一方で、品質をどうやって安定させるのか、あるいはドライバーの会をどうしていくかっていう課題があるので、運用上でクリアしていくのか、ということをやりながら多分検討していくことになる」\n広島ニュースTSS,[],[]
シリア戦に向けて　サンフレ川村選手「躍動感あるプレー見せたい」大迫選手「いつも通りのプレーで貢献」（テレビ新広島）,https://news.yahoo.co.jp/articles/d770f2e8e0db78eee15b3106b65fb4fde40236f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90024316-tssv-000-1-view.jpg?exp=10800,2024-05-31T18:26:01+09:00,2024-05-31T18:26:01+09:00,テレビ新広島,tssv,テレビ新広島,1156,\nTSSテレビ新広島\nサンフレッチェ。１日はホームでジュビロ磐田と戦います。\n怒涛の９連戦の初戦に向け、２人のキーマンから意気込みを聞きました。\n\n１日のジュビロ磐田戦に向けて前日の調整を行ったサンフレッチェ。\nチームは６月、リーグ戦とカップ戦で怒涛の９連戦。\n２年ぶりのカップ戦タイトル、そしてリーグ戦、巻き返しへ、重要なジュビロ磐田戦のキーマン２人を直撃しました。\n\n【川村拓夢 選手】\n「連戦のスタートを勝つことはすごく大事。ホームで勝利から遠ざかっているので、なにがなんでも３ポイントをとりたい」\n\n【大迫敬介 選手】\n「連戦が始まるので本当にチーム一丸の総力戦になる。先のことは考えずに、いまは目の前のジュビロ戦に集中して結果を出すことに集中したい」\n\n現在リーグ暫定８位。\n引き分けではなく、勝利をつかむために大切なポイントとは？\n\n【川村拓夢 選手】\n「自分たちのスタイルを出すことが大事。立ち上がりから自分たちのサッカーをできるようにやっていきたい」\n\n【大迫敬介 選手】\n「相手はブロックを引いた中で、奪ってからのカウンターは速い。クロスも多くなると思う。そこはチーム皆で連携しながら守らないといけない。５月は自分としては全然納得のいく１ヶ月ではなかった。５月に起きたことからしっかりと学んで、またひとつ自分が成長できるきっかけになればいい」\n\n５月のホームゲームは連敗。\n満員のピースウイングであすこそは、勝ち点３を誓います。\n\n【川村拓夢 選手】\n「本当にたくさんの人に見にきてもらっている。その中で最近、勝てていない。しっかりと勝ってサポーターの皆さんと勝利を分かち合いたい」\n\n【大迫敬介 選手】\n「あしたも簡単な試合ではない。チーム一丸で総力戦で戦って、この６月の最初の試合というのを勝利で飾れるようにがんばりたい」\n\nジュビロ戦の後、２人は日本代表に合流。\nシリア戦では、広島の地で「日の丸」を背負っての試合に挑みます。\n\n【川村拓夢 選手】\n「エディオンピースウイング広島で日本代表の試合ができるというのはすごく光栄で、そこに出られるチャンスがあるので、日の丸を背負った姿をたくさんの広島のサポーターも見に来てくださる。僕の良さでもある、攻守にわたって、躍動感あるプレーを見せたい」\n\n【大迫敬介 選手】\n「広島のプロサッカーチームでプレーしている身としては、これ以上ないうれしさ。そこに自分がピッチに立てるように、短い活動期間なので１日１日しっかりと自分のパフォーマンスを発揮して、いつも以上のことをするのでなく、いつも通りのプレーを発揮することがチームに貢献する一番のこと」\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90024316-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d770f2e8e0db78eee15b3106b65fb4fde40236f2/images/000']
マイニングふるさと　尾道市「仮装綱引き大会」竹原市「忠海ゆかた祭」三次市「ひろしま山の日」（テレビ新広島）,https://news.yahoo.co.jp/articles/4c74b0edd3b1ed2a4b896e01a9c13098a988b4d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90024314-tssv-000-2-thumb.jpg?exp=10800,2024-05-31T18:04:01+09:00,2024-05-31T19:18:01+09:00,テレビ新広島,tssv,テレビ新広島,652,\n広島ニュースTSS\n地域の情報を掘り起こすマイニングふるさとのコーナーです。\n\n尾道市では１日、コスプレ衣装に身を包んだ参加者によるユニークな綱引き大会が開かれます。\nこの綱引き大会は思い思いのキャラクターに扮した１６チームが力自慢を繰り広げます。\nまた綱引きに参加しない人でも仮装やコスプレ衣装に着替えるための更衣室を利用することができ、尾道の町並みを背景に写真撮影が楽しめます。\n「仮装綱引き大会」は尾道市の尾道駅前で１日・土曜日午前１１時から行われます。\n\n竹原市では１日、伝統ある地域のゆかた祭が今年は５年ぶりに通常開催されます。\n「忠海ゆかた祭」は浴衣の着はじめの祭りとして１２０年以上の歴史があり、ステージでは当日参加可能な浴衣ファッションショーが行われます。\nそのほかにも地域の子供が演じる獅子舞や地元のキャラクターかぐやパンダも登場し会場を盛り上げます。\n「忠海ゆかた祭」は竹原市忠海町の本立寺で１日・土曜日午後５時から始まります。\n\n三次市では２日、山とふれあうイベントが開催されます。\n毎年６月の第１日曜日は山の恵みに感謝するとともに美しい自然を守ろうと「ひろしま『山の日』」とされています。\n三次市の会場では参加者がのこぎりを使って木を伐採する「森の手入れ」を体験したりキーホルダーなどの木工クラフトを作ることができます。\n「ひろしま『山の日』県民のつどいｉｎみよし」は三次市吉舎町のとみしの里で２日午前９時から行われます。\n広島ニュースTSS,[],[]
「ＪＲ芸備線」のあり方を議論　広島市・三次市・安芸高田市の任意協議会が初会合（テレビ新広島）,https://news.yahoo.co.jp/articles/a9556002722a9bbcc5401a336e676a9a57077df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90024313-tssv-000-3-thumb.jpg?exp=10800,2024-05-31T18:00:01+09:00,2024-05-31T19:18:01+09:00,テレビ新広島,tssv,テレビ新広島,457,\n広島ニュースTSS\n一部区間で路線の存廃が再構築協議会で議論されているＪＲ芸備線で、議論の対象ではない沿線にある３つの自治体が公共交通ネットワークのあり方について、意見を交わす任意協議会の初会合が開かれました。\n\nこの協議会はＪＲ芸備線沿線にある３つの市が連携し、国やＪＲ西日本と鉄道を軸にした持続可能な公共交通ネットワークのあり方を探る任意の協議会です。\n\n初会合では、ＪＲが広島駅と三次駅の間は人口減少や自動車の普及により利用状況や収支が厳しくなっている状況を報告しました。\n出席者からは住民の移動手段の確保のほか、通勤・通学以外のニーズを探る必要性を指摘する意見などが出ました。\n\n【協議会会長・福山市立大学 渡邉一成教授】\n「広域的な観点からすると、１つの都市だけでは議論できない話ですし、３市が横並びになってそれぞれの状況を踏まえながら、県域のまちづくりを考えることは重要だと思ってます」\n\n協議会は議論を重ね今後、国の支援を受けて対策を進めたい考えです。\n広島ニュースTSS,[],[]
