headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
12歳の男子中学生が乗用車にはねられ一時意識不明の重体に　その後意識回復　名古屋・守山区（CBCテレビ）,https://news.yahoo.co.jp/articles/5d3f3259f1b06e87b089d1a75337e8fd7d934e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204680-cbcv-000-6-thumb.jpg?exp=10800,2024-05-31T19:36:52+09:00,2024-06-01T01:11:38+09:00,CBCテレビ,cbc,CBCテレビ,428,\nCBCテレビ\n31日午後、名古屋市守山区で12歳の男子中学生が乗用車にはねられ、大けがをしました。\n【写真を見る】12歳の男子中学生が乗用車にはねられ一時意識不明の重体に その後意識回復 名古屋・守山区\n警察によりますと、31日午後4時ごろ、守山区新城の交差点で、道路を歩いて渡っていた守山区に住む12歳の男子中学生が走ってきた乗用車にはねられました。\n\n男子中学生は病院に運ばれ、一時意識不明の重体となりましたが、その後、意識が回復し、受け答えができているということです。男子中学生は坐骨を折る大けがをしました。\n\n警察は乗用車を運転していた名東区に住む会社員の男（59）を過失運転傷害の疑いで現行犯逮捕。警察の調べに対し、男は「車を運転して人にぶつかり、けがをさせてしまったことに間違いありません」と容疑を認めているということです。\n\n現場は片側1車線の横断歩道のない県道で、警察が当時の状況を詳しく調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1204680?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204680&image=2']
開店セールでバナナはなんとタダ! 「激安」青果店が名古屋に初出店　値札には傷や痛みなど「安さの理由」（CBCテレビ）,https://news.yahoo.co.jp/articles/d40124eb6f1665a819d9870f47a32bee5052c72e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203506-cbcv-000-1-thumb.jpg?exp=10800,2024-05-31T19:46:51+09:00,2024-05-31T19:46:51+09:00,CBCテレビ,cbc,CBCテレビ,978,\nCBCテレビ\n暖冬などの影響で野菜の値上がりが続く中、「激安」を売りにする八百屋さんが名古屋にオープンしました。「激安」の秘密とは!\n【写真を見る】開店セールでバナナはなんとタダ! 「激安」青果店が名古屋に初出店 値札には傷や痛みなど「安さの理由」\n（記者）\n「名古屋では初めての店舗となるこちらの『ベジブル』。オープン初日のきょう、長蛇の列ができています」\n\n名古屋市北区にオープンした「ベジブル」。\n\n4年前に愛知県みよし市で開業した八百屋さんで、今回、名古屋初出店です。行列の理由は…?\n\n（30代夫婦）\n「やっぱり安いところ」「きょうイチゴが100円で安かった」\n\n（30代）\n「これだけ買って1200円」\n\n311日は開店セールということもあり、レタスは1玉40円、タマネギは3個で50円、バナナはなんとタダ!\n\nなぜ、こんなに安くできるのでしょうか。\n\n（ベジブル 堀内 塁 社長）\n「商品は訳あり品が多くて。普通に売るには難しい商品を買い取って（販売している）」\n\n並んでいる野菜をよく見ると…タマネギからは芽が生えていて、ニンジンの表面には傷が。\n\nこれらの野菜は市場や農家さんが廃棄する予定だったもの。\n\n「ベジブル」が格安で買い取り、痛んでいる部分を切り落とすなどの処理を行って店頭に並べていて、値札には傷や痛みなど「安さの理由」が書かれています。\n\n（30代）\n「ホウレンソウもしおれていると書かれていたがそんなことない」\n「スーパーだと値段を見て買う買わないを決めるが、ここだと安くて大量に買ってしまう」\n\n31日の開店セールで無料で配ったバナナは熟成が進みすぎたもの。\n柔らかすぎて生で食べるには適していませんが、ジュースにするなどの加工をすればおいしくいただけると言います。\n\nこのように翌日に持ち越せない商品は、今後も無料で配ることもあるということです。\n\n（ベジブル 堀内 塁 社長）\n「その日なら食べられるものなのでもったいない」\n「品ぞろえはそんなに良くないが、値段はすごく安いので、利用してもらって家計の助けになれれば」\n\n財布にも環境にも優しい八百屋さん。今後、名古屋市内など都市部の店舗を増やしていく方針です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1203506?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1203506&image=2']
中部空港～ヘルシンキ結ぶフィンランド航空の路線　4年ぶりに運航再開 週2便「欧州の皆さんに愛知の素晴らしさ知ってもらう」（CBCテレビ）,https://news.yahoo.co.jp/articles/a4b8529aca1a2c33cea6fd78d11f73aca5759827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204732-cbcv-000-1-thumb.jpg?exp=10800,2024-05-31T20:17:10+09:00,2024-05-31T20:17:10+09:00,CBCテレビ,cbc,CBCテレビ,836,\nCBCテレビ\n国際線回復の追い風となるのでしょうか。中部空港とヨーロッパを結ぶ便が、4年ぶりに再開されました。\n【写真を見る】中部空港～ヘルシンキ結ぶフィンランド航空の路線 4年ぶりに運航再開 週2便「欧州の皆さんに愛知の素晴らしさ知ってもらう」\n31日中部空港に現れたのは、フィンランドの人気キャラクター「ムーミン」。\n\n中部空港とフィンランドの首都ヘルシンキを結ぶフィンランド航空の路線が、4年ぶりに運航を再開したことを記念し、31日式典が開かれました。\n\n中部空港とヨーロッパを結ぶ路線は、コロナ禍で運航を停止していて、再開は初めて。ヘルシンキ便は、コロナ禍前の2019年度には週5便で運航していましたが、今回は週2便での再開となりました。\n\nフィンランド航空は、ビジネスクラスでリクライニングなしで体を横にすることができる構造を採用するなど、座席をリニューアル。\n\nロシアによるウクライナ侵攻の影響でロシア上空を避けた迂回ルートで運航するため、ヘルシンキまでの所要時間は以前より約4時間増えた13時間ほどですが、中部空港はヨーロッパと結ぶ窓口になればと期待を寄せています。\n\n（中部空港 犬塚力社長）\n「インバウンドに選ばれる地域になるべきだと思っている。これを機会に欧州の皆さまにも愛知の素晴らしさを知っていただく」\n\n（中部経済連合会 柘植康英副会長）\n「ビジネス需要の強い欧州便の運航が再開されたことは、セントレアや中部圏にとって、航空ネットワーク拡充につながる『大きな一歩』であり、大変喜ばしいことと受け止めている。中経連としては引き続き、国内外の方々に対し中部圏が誇る歴史や文化、伝統工芸などの魅力をお届けし、官民一体となって、セントレアの利用促進に向けた活動に注力していく」\n\n中部空港を飛び立つ最初の便は、5月31日午後10時50分に出発予定で、およそ200人が搭乗する予定だということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1204732?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204732&image=2']
「ギャラクシー賞」CBCテレビが3部門を受賞　報道活動部門では大賞に次ぐ優秀賞　放送批評懇談会が優れた番組や個人などを顕彰（CBCテレビ）,https://news.yahoo.co.jp/articles/724e3576bf2a627a2e63df9c71120ffd50321714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204577-cbcv-000-2-thumb.jpg?exp=10800,2024-05-31T19:34:27+09:00,2024-06-01T01:17:14+09:00,CBCテレビ,cbc,CBCテレビ,529,\nCBCテレビ\n放送批評懇談会が優れた番組や個人などを顕彰する「ギャラクシー賞」で、CBCテレビが3部門を受賞し、報道活動部門では大賞に次ぐ優秀賞を受賞しました。\n【写真を見る】「ギャラクシー賞」CBCテレビが3部門を受賞 報道活動部門では大賞に次ぐ優秀賞 放送批評懇談会が優れた番組や個人などを顕彰\n第61回ギャラクシー賞の贈賞式は、31日東京で行われました。\nこのうち『テレビ部門』は、昨年度に放送された番組、416作品が選考の対象となり、最終的に14作品に絞られました。\n\n選奨を受賞したCBCテレビ制作の「僕と時々もう1人の僕～トゥレット症と生きる」は、自分の意思に反して大きな声が出たり、体が動いてしまう「トゥレット症」の患者に約2年密着したドキュメンタリー番組です。\n\nまた『報道活動部門』では地上波だけでなく、配信や劇場公開など「トゥレット症」についての一連の取り組みが優秀賞を受賞。\n患者の実態を克明に記録し、広く周知したことが高く評価されました。\n\nさらに『CM部門』では選奨を受賞。\n80年間看護師として働いた三重県津市の池田きぬさんを主人公に「人生100年時代」を考える3分間のテレビCMです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1204577?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204577&image=2']
密閉性高いケースに乳児2人の遺体　予期せぬ妊娠に行政は?病院は? ネットカフェで寝泊まりする妊婦も支援　保険証なし匿名でも受診できる産院　（CBCテレビ）,https://news.yahoo.co.jp/articles/de68c3c759a3966af3643032f46d64f218c35f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204621-cbcv-000-4-thumb.jpg?exp=10800,2024-05-31T19:54:56+09:00,2024-05-31T21:04:29+09:00,CBCテレビ,cbc,CBCテレビ,1684,\nCBCテレビ\n名古屋市中区の集合住宅の1室に、乳児2人の遺体を遺棄した罪で38歳の女が起訴されました。なぜ2人の子どもの遺体を遺棄することになったのか。関係者を取材しました。\n【写真を見る】密閉性高いケースに乳児2人の遺体 予期せぬ妊娠に行政は?病院は? ネットカフェで寝泊まりする妊婦も支援 保険証なし匿名でも受診できる産院\n段ボールに入った密閉性の高いプラスチックケース。この中からビニール袋に包まれた乳児2人の遺体が見つかりました。\n\n5月13日に逮捕され、31日死体遺棄の罪で起訴された、住居不定で風俗店従業員の入村恵（いりむら・めぐみ）被告38歳。\n\n入村被告は2013年ごろと、その2～3年後にそれぞれ乳児を出産し、死亡しているにもかかわらず、2人の遺体を住んでいた部屋に隠していた罪に問われています。2人の乳児の遺体は5月12日、入村被告が以前住んでいた中区栄の集合住宅の一室で見つかりました。\n\nこれまで入村被告は警察の調べに対し、「自分が出産して2人の死体を隠した」と話していました。乳児はいずれも死後1年以上が経過しているとみられていますが、死因は分かっていません。以前、入村被告と同じ職場で働いていたという男性は。\n\n（入村被告の元同僚）\n「勤務態度はすごく真面目でした。遅刻もしたことなかった」\n\nQ子どもがいたとか交際相手がいたという話は?\n「そういうのは聞いたことがないですね」\n\n一方、別の男性は。\n\n（入村被告の知人）\n「『保険証がない』と言っていて、地元から家出状態で出てきたと言っていました」\n\n入村被告は免許証など身元を証明するものを一切持っておらず、賃貸アパートを自ら借りることができなかったとみられています。\n\n遺体が見つかった集合住宅の部屋も、別の男性が契約して入村被告が住んでいましたが、最近、入村被告が家賃を支払わず、連絡にも応じなくなったため、関係者が部屋に立ち入ったところ乳児の遺体が見つかりました。\n\n■ネットカフェで寝泊まりする妊婦も支援は受けられる \n\n入村被告が「産んだ」と話す2人の乳児。頼る人も身元を証明するものもない妊婦がいた場合、行政の支援は受けられないのでしょうか?愛知県の担当者に聞いてみると。\n\n（愛知県健康対策課 母子保健グループ 長谷部美紀課長補佐）\n「（妊娠が確定すると）母子健康手帳の交付を受け、受診料の補助など各自治体のサービスを受けることができる。身分証や保険証のない方でも、母子の健康と安全を守る観点から、居住している実態が確認できれば支援の対象になっている」\n例えば、ネットカフェで寝泊まりする妊婦も支援は受けられるとのこと。愛知県では予期しない妊娠について、去年10月からLINEでも相談できるようになりました。\n\n（助産師）\n「はい、『女性の健康なんでも相談』です。どういったことでしたか?」\n\n助産師会が行っている「電話相談窓口」。ここにも予期しない妊娠の相談が。\n\n（助産師）\n「お金がない、家がなくて、行く場所がないという妊婦もいる。どこか（支援機関）へつながるお手伝いはできると思うので、1人で困っていたら電話をいただきたい。\n\n■18歳以下の予期しない妊娠を対象に“初診を無料”で\n\nさらには予期しない妊娠に特別な対応を行うクリニックも。愛知県大府市の「産院いしがせの森」。ここでは、18歳以下の予期しない妊娠を対象に、一般的に5000円から1万円ほどかかる初診を無料で行っています。\n\n（産院いしがせの森 佐藤匡昭院長）\n「時間が過ぎれば過ぎるほど選択肢は狭くなってしまう。受診をしやすくすることがまず第一歩なのかなと」\n\n電話は24時間いつでも対応。保険証がなくても、匿名でも受診することができます。\n\n（産院いしがせの森 佐藤匡昭院長）\n「一人で産み落として、最悪赤ちゃんを遺棄してしまう。こういった事件が少しでもなくなってくれれば」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1204621?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204621&image=2']
藤井聡太八冠（21）同学年の伊藤匠七段に勝利　タイトル防衛に望みつなぐ　叡王戦 五番勝負 第4局（CBCテレビ）,https://news.yahoo.co.jp/articles/5a74315e73cb57ffe8e2b2aa44e20b50169b14da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204334-cbcv-000-2-thumb.jpg?exp=10800,2024-05-31T18:04:30+09:00,2024-05-31T18:22:00+09:00,CBCテレビ,cbc,CBCテレビ,350,\nCBCテレビ\n将棋の藤井聡太八冠が叡王戦第4局で、挑戦者の伊藤匠七段に勝ち、タイトル防衛に望みをつなぎました。\n【写真を見る】藤井聡太八冠（21）同学年の伊藤匠七段に勝利 タイトル防衛に望みつなぐ 叡王戦 五番勝負 第4局\n叡王戦五番勝負第4局は、31日午前9時に伊藤七段の先手で始まりました。先に3勝でタイトルを獲得する五番勝負。\n\nここまで1勝2敗の藤井八冠は、負ければ初めてタイトルを失う「カド番」でしたが、伊藤七段に勝利。2勝2敗のタイに戻し、防衛に望みをつなぎました。\n\n藤井八冠が絶対王者の意地を見せ、叡王4連覇で「八冠」を維持するか。同学年の伊藤七段が初めてタイトルを獲得するか。\n\n最終決戦の叡王戦第5局は、6月20日に山梨県甲府市で行われます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1204334?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204334&image=2']
新静岡県知事とJR東海社長が6月5日にも面会へ　県が最終調整　リニア中央新幹線の静岡工区めぐり（CBCテレビ）,https://news.yahoo.co.jp/articles/532563659082d57542c895066e3b75cb7b72dd5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204625-cbcv-000-2-thumb.jpg?exp=10800,2024-05-31T19:31:59+09:00,2024-05-31T19:54:56+09:00,CBCテレビ,cbc,CBCテレビ,478,\nCBCテレビ\n着工の目途が立っていないリニア中央新幹線の静岡工区を巡り、JR東海の丹羽俊介社長が、静岡県の鈴木康友知事と、6月5日にも面会する方向で県が最終調整していることが分かりました。\n【写真を見る】新静岡県知事とJR東海社長が6月5日にも面会へ 県が最終調整 リニア中央新幹線の静岡工区めぐり\n5月26日の静岡県知事選で当選した鈴木康友知事は、就任会見でリニア中央新幹線を巡り、JR東海や国交省と早期に面会する意向を示していました。\n\n関係者によりますと、JR東海は静岡県に面会の申し入れを行っていて、6月5日にも鈴木知事と丹羽俊介社長が面会する方向で、県が最終調整していることが分かりました。\n\n鈴木知事はその前日に斉藤鉄夫国交大臣と面会する予定で、6月7日にリニア沿線の10の都府県知事が参加する期成同盟会の総会の前に、意見交換を行う狙いとみられます。\n\nJR東海の丹羽社長は30日、「新知事の誕生で今後とも密接に意思疎通をしていきたい」としていて、今回の面会も早期着工に向けて理解を深める一環とみられます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1204625?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204625&image=2']
「聡太くんは木登りが得意だった」意外なエピソードも　藤井聡太八冠 運命の叡王戦第4局　地元愛知・瀬戸市では熱い応援（CBCテレビ）,https://news.yahoo.co.jp/articles/3a260fc92beffa095bdca03c8de5d1d05dd0e56d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203803-cbcv-000-5-thumb.jpg?exp=10800,2024-05-31T17:51:33+09:00,2024-05-31T20:14:31+09:00,CBCテレビ,cbc,CBCテレビ,1888,\nCBCテレビ\n5月2日、将棋の八大タイトルの一つ、「叡王戦（えいおうせん）」五番勝負の第3局。ここまで1勝1敗のタイで臨んだ愛知県瀬戸市出身、21歳の藤井聡太（ふじい そうた）八冠は、珍しく落ち着かない様子でした。手にした扇子を落としたり…天を仰いだり…そして。\n【写真を見る】「聡太くんは木登りが得意だった」意外なエピソードも 藤井聡太八冠 運命の叡王戦第4局 地元愛知・瀬戸市では熱い応援\n（藤井八冠）\n「負けました」\n\n大盤解説会の会場で見守ったファンも言葉を失う結末に。同学年の挑戦者、伊藤匠（いとう たくみ）七段に終盤一気に逆転されて、この五番勝負1勝2敗と先に王手をかけられた藤井八冠。去年の10月以来守ってきた「八冠」の座から陥落する「最大のピンチ」を迎えてしまったのです。\n\nあれから29日…5月31日午前9時、千葉県柏市で伊藤七段の先手で始まった「運命の第4局」。タイトル4連覇を目指す藤井八冠はの前夜祭で.\n\n（藤井聡太八冠 前夜祭）\n「スコア的には追い込まれて苦しい状況だが、しっかり集中して皆さんに最後まで楽しんでいただけるな熱戦にできるよう全力を尽くす」\n\n一方、初のタイトル獲得に向けて先に王手をかけた伊藤七段は…\n\n（伊藤匠七段 前夜祭）\n「（第4局は）シリーズとしては佳境といえる一局かと思う。自分としては久々に大きい舞台の対局と感じている。見る人に楽しんでいただけるような熱戦をお見せできれば」\n\n（大石邦彦アンカーマン 31日午後1時）\n「千葉県柏市に来ています。叡王戦第4局、まさに真っ最中です」\n\n藤井八冠にとってまさに正念場となった大一番の舞台、千葉県柏市にも大勢の「藤井ファン」が…。中には、3年前、費用なんと250万円の「叡王戦見届け人」を務めた「将棋マダム」の姿も。30日の前夜祭にももちろん参加したそうです。\n\n（大石アンカーマン）\n「ちょっと気になっているのは、（藤井八冠は）表情が少し疲れていたかと」\n（将棋マダム）\n「元気でしたよ。リラックスしていて。本人は楽しそうだったので、普通に楽しく将棋を指すのではないか」\n（大石アンカーマン）\n「かど番だが?」\n（将棋マダム）「勝つと思います」\n一方大阪から駆けつけたという伊藤七段のファンは。\n「伊藤先生に頑張っていただいて、初タイトルを是非取っていただきたい。両雄並び立つというか、ライバルがいないと将棋界も盛り上がっていかない」\n\n■地元愛知・瀬戸市ではファンが全力応援\n\nそして藤井八冠の地元、愛知県瀬戸市。商店街の三好佛具店では「八冠」と書いた手作りローソクを販売していて、これまで100個以上売れたそうです。\n\n（三好佛具店 三好正朗さん）\n「八冠をずっと続けてほしい気持ちでやっている。是非とも勝ってください。それだけです」\n\n孫が幼稚園と小学校で藤井八冠と同級生だという女性も。\n\n（孫が藤井八冠と同級生だという女性）\n「孫が小さいときは（藤井八冠の）家にいつも遊びに行っていた。私はお迎えによく行っていた」\n\n藤井八冠の意外な特技も明かしてくれました。\n\n（孫が藤井八冠と同級生だという女性）\n「聡太くんは木登りがとても上手で孫と仲良くしていただいていた。将棋も素晴らしいので粘り強く乗り切っていただきたい」\n\nこれまで数々の応援メニューを創作してきた地元の喫茶店では、瀬戸焼そばの上に「八冠」にちなんでカツを8枚のせ、「隙」がなく勝てるように九条ネギを隙間なく敷き詰めた、5月31日だけの防衛応援メニュー「スマイル全力応援焼きそば」（888円）を提供して盛り上げます。\n\n（喫茶スマイル 鈴木松子店長）\n「自分がやる（対局する）かのように心配でドキドキ。応援メニューが昼に出るのでそれでみんなで応援して、夜まで頑張って勝ちを信じて応援します。勝ってみんなで笑顔でバンザイします」\n\n（和歌山県から来たファン）\n「勝利の味がする」\n（地元のファン）\n「これ（応援メニュ-）を食べたらきょう藤井八冠が勝つよ。間違いない」\n（愛知・北名古屋市から来たファン）\n「朝5時すぎに出て始発の電車でここに来た。白熱。とても白熱」\n\n現地千葉・柏市での、そして地元、愛知・瀬戸市からの応援を背に受けて、藤井八冠が勝って逆王手をかけ、八冠維持に望みをつなぐことができるのか。「運命の叡王戦第4局」は31日夜には決着する見込みです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1203803?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1203803&image=2']
王位戦の“勝負おやつ”はみんなも決められる!?将棋の駒を持った可愛らしいスイーツなど　1次審査を突破した20品を発表（CBCテレビ）,https://news.yahoo.co.jp/articles/67f794a5c7d52104b23ad378cd8e3d20bc69514f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204259-cbcv-000-5-view.jpg?exp=10800,2024-05-31T19:34:27+09:00,2024-05-31T21:36:53+09:00,CBCテレビ,cbc,CBCテレビ,1561,\nCBCテレビ\n（柳沢彩美アナウンサー）\n7月に名古屋で行われる将棋の「王位戦」。その際に食べる「おやつ」を決める“勝負おやつコンテスト”というものが行われているんです。5月31日に1次審査を突破した20品が発表されました。\n【写真を見る】王位戦の“勝負おやつ”はみんなも決められる!?将棋の駒を持った可愛らしいスイーツなど 1次審査を突破した20品を発表\nまずは和菓子から見ていきましょう。\n\n・「北川」のへそくり餅\n・「覚王山 吉芋」の吉芋花火\n・「一朶」の季節のフルーツ餅\n・「麩柳商店」の生麩のみたらし\n・「徳川美術館内 喫茶室」の竹千代\n\n・「琥珀堂」のきな粉生わらびもち\n・「みふく堂」のわちゃわちゃ\n・「マツウラベーカリー」の冷やしフルーツあんぱん\n・「御菓子司本松」の鬼おにマン\n・「和菓子 結 ジェイアール名古屋タカシマヤ店」なまささらねこ\n\n続いて、洋菓子の10品を見ていきましょう。\n\n■洋菓子の10品は? 将棋の駒をもった可愛らしい“勝負おやつ”も\n\n・「ステラプリンス」のくま棋士\n・「チーズ菓子専門店 カラベル」のCheeseBox フォンダンショコラ フロマージュ\n・「パティスリー アングレーズ*フィーユ」名古屋スイーツ三兄弟\n・「アトリエ オペラ」塩あんバターケイク\n・「亀屋芳松」たぬ棋士\n\n・「グリュース」葵フルーツバターサンド\n・「イタリアンドルチェGATTI」シチリア島伝統菓子「カンノーリ」\n・「プチフレーズ茶屋ヶ坂店」元祖カリカリクッキードームシューととろけるかっちゃんプリン\n・「名鉄商店」こぐまくんケーキ\n・「レニエ」対局!小倉トーストモンブラン\n\n和菓子部門と洋菓子部門で、合わせて20品が残っています。\n\nCBCの将棋担当記者によりますと、藤井八冠はかわいらしいモチーフのものを選ぶ傾向があるということで、きょうはかわいらしい2つのお菓子をスタジオに用意しました。\n\n「亀屋芳松」のたぬ棋士。皆さんよくご存知のたぬきケーキを現代風にアレンジしたものということで、将棋の駒もついてますよ。\n\nそしてもう一つが、「御菓子司本松」の鬼おにマン。和菓子なんですが、鬼饅頭が頭の上に乗っていて、その下は生のお饅頭です。\nまずは、若狭さんに「亀屋芳松」のたぬ棋士を召し上がっていただきます。\n\n（若狭キャスター）\nうわー、かわいいですね。チョコレートがずいぶん柔らかい。中がクリームと抹茶クリームになっています。いただきます。うん、チョコの苦さと抹茶クリームの甘さと、甘さ控えめの生クリーム。全体的にものすごく柔らかくて、ムースみたいにトロっととろけますね。美味しい!\n\n（柳沢アナ）\n続いて和菓子で、「御菓子司本松」の鬼おにマン。松木さんに食べていただくんですが、食べ方があって、“鬼のヘア”の鬼まんじゅうの部分を1回外して、別々で食べてみてくださいということです。\n\n（気象予報士 松木友里恵さん）\n頭からいただきます。うん、おいしい!お芋の味もしっかりしていて、優しい甘さですね。下の生菓子もさっぱりとしていて連続で食べてもくどくない!飽きないで食べられます。\n\n■王位戦の“勝負おやつ” みなさんも投票できる!\n\n（柳沢アナ）\n最終的にどうやって勝負おやつが選ばれるのか。皆さんも参加できます。インターネット投票を受け付けていまして、更には審査員投票もあります。\n\nここから8品ほどに選ばれて、最終的に棋士自身がおやつを選ぶということになるんです。\n\n王位戦は7月6日から名古屋で行われ、藤井聡太八冠の相手は渡辺明九段に決まっています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204259-cbcv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/67f794a5c7d52104b23ad378cd8e3d20bc69514f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1204259?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204259&image=2']"
絶叫も笑いもある「ゾンビトレイン」とは？わたらせ渓谷鉄道が企画するエンタメ列車をご紹介（CBCテレビ）,https://news.yahoo.co.jp/articles/d9aca3a3d5a5f59bbd857b0e383e2b2f751bf732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010001-cbc-000-1-view.jpg?exp=10800,2024-05-31T17:20:03+09:00,2024-05-31T17:20:03+09:00,CBCテレビ,cbc,CBCテレビ,1525,"\n「CBCラジオ #プラス！」より(C)CBCラジオ\n美しい自然の中を走る列車はいくつもあります。栃木県日光市と群馬県桐生市を結ぶ、わたらせ渓谷鉄道もそのひとつ。渡良瀬川に沿ってレトロなトロッコ列車に乗り、四季折々の美しい景色を楽しみながらゆったりとした旅が魅力です。が、この夏、恐怖と絶叫が車内に響くホラーエンターテインメント「ゾンビトレイン」というものを運行するということです。5月28日の『CBCラジオ\n＃プラス\n！』では、光山雄一朗アナウンサーが、わたらせ渓谷鉄道社長の品川知一さんに伺いました。\nゾンビが来る!?\nわたらせ渓谷鉄道は、明治時代に足尾銅山の銅を運び出すために作られた鉄道です。\n\n品川さん「とてもトンネルを掘ったりすることができなかったので、険しい渡良瀬川の渓谷沿いをうねうねと走らせるしかなかった。紅葉や桜の中を走るということで大自然が魅力の鉄道です」\n\nそんな歴史ある鉄道が仕掛ける「ゾンビトレイン」。なんと大都会でゾンビになってしまう感染症が発生し、感染してない人たちが安全地帯に逃げ出すという設定となっています。\n\n品川さん「わたらせ渓谷鉄道の列車で脱出しようということです。90分間運行の時間があり、その間うまくゾンビにならずに安全地帯に逃げ切れればいいよね、という設定です」\n\n90分の間に停車する駅はあるのでしょうか？\n\n品川さん「いいえ、駅には止まりません」\n\nつまりすべて列車内でイベントが発生するようです。\n怖いけど楽しい\nこの「ゾンビトレイン」は昨年から始まったもの。始めた理由はなんでしょうか？\n\n品川さん「自然や歴史、文化があるので、乗られる方はシニア世代や団体客の方が多かったです。そこで、今まで乗ったことのない若い人たちにもなんとか乗って欲しいと考えた時、思い切ってゾンビトレインというのにしたら、と考えました。わたらせ渓谷鉄道らしくないことをしようという発想です」\n\nお客さんの反応はどうだったのでしょう？\n\n品川さん「当然ゾンビが出てくるのはわかっていますが、こどもは大泣きし、女性グループもきゃあきゃあ言っています。\n\nその中にもお茶目なゾンビ、コミカルなゾンビとか、いろんなゾンビが出てきて、途中はこどもたちもゾンビと遊んだりするような設定にもなっています」\n地元の人の盛り上げ\n品川さん「プロの方々がやっていますので、怖い部分もあり、それだけでなく面白いゾンビも出て来て、みなさん楽しんで大盛況でした。\n\n今年はその中に地元のダンス部の高校生もボランティアで参加してくれて、とても上手でゾンビが踊るシーンも混ざって、今年はそこが面白いです」\n\nわたらせ渓谷鉄道では、地元の方が駅や列車の清掃活動を手伝ってくれるとのこと。今年地元の高校生たちにゾンビに扮してもらうのは、将来の応援団になってもらう一環でもあるようです。\n日程・料金\n品川さん「また違うわたらせ渓谷鉄道が楽しめます。帰りは沿線を見て、のんびり帰ってきてもらいます。一粒で二度おいしいです。怖いだけじゃないです（笑）」\n\nちなみにこの「ゾンビトレイン」、料金は大人が片道3,500円、小学生以下が片道2,000円。今年の運行は、6月2日・9日・30日、7月7日、8月10日・11日・18日・25日、9月1日の全9回で、現在予約は6、7割ほど埋まっているとのこと。\n\n品川さん「四季折々、きれいな景色のあるわたらせ渓谷鉄道ですが、ゾンビとどうマッチしているか見に来てください」\n\nひと味違ったレジャーで、想像するとわくわくしますね。\n（みず）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00010001-cbc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d9aca3a3d5a5f59bbd857b0e383e2b2f751bf732/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%97%E3%83%A9%E3%82%B9&source=article-body']"
