headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豪雨で2022年から寸断されたままの米坂線「そこだけをピックアップせず まずは災害復旧を」新潟村上・高橋邦芳市長が会見（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/10e73bc2b4fe3e9e84537cb06034c76d52e78e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204610-ohbsn-000-3-thumb.jpg?exp=10800,2024-05-31T19:48:55+09:00,2024-05-31T20:02:10+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,739,\n新潟放送\nJR米坂線は、2022年夏に新潟県を襲った集中豪雨による影響で、一部区間では長期にわたる運休が今も続いています。\n【写真を見る】豪雨で2022年から寸断されたままの米坂線「そこだけをピックアップせず まずは災害復旧を」新潟村上・高橋邦芳市長が会見\nこの区間についてJR東日本は、29日に開かれた復旧検討会議の席上で「JRの運営を前提にした復旧は持続可能性の観点から難しい」という考えを示しました。\n\nこれについて村上市の高橋邦芳市長は30日の会見の中で「JR東日本全体でみれば黒字路線もあり、会社としてどうとらえるのか、しっかり考えてほしいと訴えてきた」とした上で、次のように述べました。\n\n「米坂線だけをピックアップして、JR東日本新潟支社としてはここはなかなか難しいという話は、さっき私が申し上げた話と比較をすると、どうなっているのってことになると思いますので、そこのところをしっかりと、これからまた訴えていかなければならないなと思っています」\n\nその上で、JRが運営しつつ沿線自治体がそれをフォローしていく、という形が望ましいとの考えを示しました。\n\n29日の「復旧検討会議」で示したJRの考えについて地元住民や米坂線の利用者は…\n\n【村上市 80代男性】\n「赤字路線だったとしても、会社全体でまかなえばいい」\n\n【村上市 10代男性】\n「ここら辺は、バスとかしかなくなってしまうため、不便に思う」\n\n【村上市 80代女性】\n「JRの立場も考えると、難しいよなって…。でもなくなってしまったらすごく残念だと思う」\n\n村上市はJR東日本に対して、まずは災害復旧を進めるように改めて訴えていくとしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1204610?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204610&image=2']
アルビレックス新潟L 橋川和晃監督（53）が来季も続投決定「蟻の一歩を積み重ねて成長していきたい」リーグ戦4位と躍進（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/114eaa16bf1784fdfe89f64253a2c257f0d558ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204617-ohbsn-000-3-view.jpg?exp=10800,2024-05-31T19:19:26+09:00,2024-05-31T19:54:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,801,\n新潟放送\n女子サッカー・WEリーグのアルビレックス新潟レディースは5月31日、橋川和晃監督の来シーズンの続投が決まったと発表しました。\n【写真を見る】アルビレックス新潟L 橋川和晃監督（53）が来季も続投決定「蟻の一歩を積み重ねて成長していきたい」リーグ戦4位と躍進\n橋川和晃監督は佐賀県出身の53歳。\n1995年に現在のアビスパ福岡の前進・福岡ブルックスのユースチームのコーチから指導者の道を歩み始め、FC今治ではトップチームの監督や育成部門を担当してきました。\n23年7月に始まった今シーズンからアルビレディースの指揮官に就任。\nチームは今シーズン、WEリーグカップ準優勝、リーグ戦はトップ3にあと一歩届かなかったものの、昨季の10位から大きくジャンプアップして4位となるなど、躍進を果たしました。\n\n橋川監督はクラブを通じて、以下の通りコメントを発表しました。\n\nアルビレックス新潟レディースを支えてくださり心より御礼申し上げます。24-25シーズンも監督を務めさせていただくことになりました。\n\n23-24シーズンでは、沢山のご支援、ご声援をありがとうございました。本当に心強く、選手たちの背中を押していただけたことで、最後まで勇敢に闘い続けることができました。本気でTOP3、タイトルを目指したシーズンでしたが、力及ばす、目標を達成することはできませんでした。ただ、本気で目指したからこそ、通用した部分、足りなかった部分が明確になりました。そして、なにより悔しい想いがあります。\n\n来シーズンもアルビレックス新潟レディースの一員として、一緒に闘うことができて光栄に思います。選手、スタッフとともに、蟻の一歩を積み重ねて成長していきたいと思います。そして、試合後にアイシテルニイガタを沢山歌いましょう!\n来シーズンも一緒に闘って下さい。新潟最高!!\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204617-ohbsn-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/114eaa16bf1784fdfe89f64253a2c257f0d558ea/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1204617?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204617&image=2']"
多頭飼育崩壊に歯止めを　猫の不妊去勢手術を専門とする動物病院開設へ　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0ed509e78d59868502a492638b95e91c1e3e29ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203499-ohbsn-000-4-thumb.jpg?exp=10800,2024-05-31T19:46:51+09:00,2024-05-31T22:29:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,969,\n新潟放送\nペットの数が増えすぎて飼えなくなる『多頭飼育崩壊』が社会問題になっています。\nこの問題を解決するため、猫の不妊去勢手術を専門とする動物病院が新潟市中央区に開設されることになりました。\n【写真を見る】多頭飼育崩壊に歯止めを 猫の不妊去勢手術を専門とする動物病院開設へ 新潟\n新潟市の動物愛護協会が設置したコンテナハウス。\n新潟市中央区で10月に開業する予定の『にゃんがたセンタークリニック』の入院スペースとなります。\n\n『にゃんがたセンタークリニック』は猫の赴任去勢手術を専門とした県内初の動物病院で県動物愛護協会が開設します。\n\n新潟でも問題となっている野良猫や多頭飼育崩壊。中には、経済的な理由などで、猫に不妊手術を受けさせることができない飼い主もいるそうです。\n\n県動物愛護協会 永松亮一 副会長\n「新しい病院を建てることで、その問題を解決したい」\n\n県動物愛護協会は2月、クリニックの開設に向け800万円の費用を集めることを目的にクラウドファンディングで寄付を募ったところ、目標を大きく上回る2200万円余りが集まりました。\n\n『にゃんがたセンタークリニック』は専門病院として多くの猫の手術を行うことができます。\n飼い主の生活状況によりますが手術費は一匹あたり、メスが8000円、オスが4000円で一般的な動物病院の半額以下となっています。\n\n手術は新潟市動物愛護センター内で行い、こちらのコンテナハウスには手術前後のネコが入院します。冷暖房が完備されていて20匹ほどを受け入れられるということです。\n\n県動物愛護協会 永松亮一 副会長\n「全身麻酔を数十分にかけて体力が低下する動物たち、その子たちの体力回復をしなければなりませんので、この入院施設は大事な施設」\n\n医師は、新潟市内の動物病院の開業医が当番制で務めます。行政の施設に不妊去勢手術専門の病院ができるのは全国で初めてだということです。\n\n県動物愛護協会 永松亮一 副会長\n「動物が幸せになって、さらに人間社会も幸せになるような素晴らしい社会を目指して力を合わせて頑張っていこうと思っています」\n\n『にゃんがたセンタークリニック』は9月にプレオープンし、10月の本格稼働を目指しています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1203499?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1203499&image=2']
「数十年ぶりの給食の味を堪能して授業の中身にびっくり」小学校150周年を祝い地域住民が学校探検　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f726cd6483e07c54ba830b55e15efa7b5293e488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203820-ohbsn-000-2-thumb.jpg?exp=10800,2024-05-31T19:31:59+09:00,2024-05-31T19:54:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1366,\n新潟放送\n新潟市 秋葉区の小学校で31日、創立150周年を記念したあるユニークなイベントが行われました。給食を食べているのは…\n【写真を見る】「数十年ぶりの給食の味を堪能して授業の中身にびっくり」小学校150周年を祝い地域住民が学校探検 新潟\n新潟市 秋葉区にある矢代田小学校。楽しい給食の時間です。\n\nお皿に盛りつけているのは…あれ?\n\n【記者リポート】「児童は誰一人いません。給食を食べているのは地域の人たちです」\nこれは、矢代田小学校の創立150周年を記念した企画「給食の試食会」です。\n\n回覧板を通じて集まった地域住民16人が給食を堪能しました。中にはこの学校の卒業生の姿も…\nこの日の献立は「さけチーズフライ」や「茎わかめのきんぴら」など、実際に子どもたちに出されている4品です。給食は何十年ぶりでしょうか?久しぶりの給食のお味は…\n\n【地域住民は】「フライがすごく上手に揚がっていておいしかったです」\n\n【地域住民は】「わかめのきんぴら?フライもおいしかったですけど野菜系がすごく味付けが上手だなと懐かしい気持ちになりました」\n\nただ、こんな意見も…\n【地域住民は】「1年生はこの量で良いと思うけど、6年生はちょっと足りないんじゃないかな」\n\nこちらの学校、かつては給食ではなくお弁当を持ってきていたそうです。\n【地域住民は】「昔だから今みたいにご馳走もないしね。梅干しとたくわんとかね、ストーブで冬場寒いんで（弁当を）温めるんだけど、たくわんの匂いがしてね」\n\nみなさん思い思いに給食の時間を過ごしていました。\n「ごちそうさまでした!」\nまたきょうは学校探検ツアーも開催されました。まずは授業を見学。ビックリしたのが…\n\n【地域住民は】「やっぱりタブレットがね。時代が変わったとつくづく思いました」\n\n全員がタブレットを使って授業を受けていること。一方、こちらの卒業生は授業内容に驚いたそうです。\n【地域住民は】「ごみの授業というのがビックリ。」\n\nq「ご自身のときはなかった?」【地域住民は】「ない、ない、ない、ない、ない。時代の流れだなと思いますね」\n\n4年生が受けていたのは「ごみの分別」の授業でした。お次は屋上に移動。やはり、皆さん童心に帰るみたいですね。およそ2時間のイベントを終えた参加者は…\n【地域住民は】「息子2人が卒業生だったんですが久しぶりに楽しかったです」\n【地域住民は】「（子どもが）多分、矢代田小学校になるので」\nQ「ちなみに何歳?」\n「まだ0歳ですね。6か月」\n【地域住民は】「（児童の）笑い声とか授業を楽しんでいる姿を見てこの子もそうなるんだなと思うし、私自身も懐かしいなと思って」\n\n創立150周年を記念したイベントは、将来の児童や元児童にとっても充実したものになったようです。\n【矢代田小学校 梅津祐介 教頭】「私たちも作りたい学校像がありますし、子どもたちも通いたい学校像がありますので、そのあたりも子どもとも話し合いながら地域の人の考えも入れて今後の学校づくりに取り組んでいけたらなと」\n\n矢代田小学校は、今後は児童と地域住民が交流できるイベントを企画していくということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1203820?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1203820&image=2']
「一日も早い解決を」新潟水俣病被害者団体と環境省が懇談会　具体的な解決策示されず怒りの声（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/71f9f92bf9c57e7771217a8befead0fbb795640f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203768-ohbsn-000-5-view.jpg?exp=10800,2024-05-31T19:09:49+09:00,2024-05-31T22:19:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,2131,\n新潟放送\n31日、公式確認から59年を迎えた「新潟水俣病」。\n“マイクオフ”で問題となった被害者団体と環境省との懇談会が新潟で9年ぶりに開かれました。環境省側からは最終解決へ向けた具体的な政策は示されず、団体からは怒りの声が上がりました。\n【写真を見る】「一日も早い解決を」新潟水俣病被害者団体と環境省が懇談会 具体的な解決策示されず怒りの声\n「新潟水俣病」の公式確認から31日で59年。\n新潟市 北区の「県立環境と人間のふれあい館」では歴史と教訓を後世に伝えようと県主催の式典が開かれ、新潟水俣病 阿賀野患者会など4つの被害者団体のほか、花角知事や環境省の国定勇人政務官らが出席しました。\n\n新潟水俣病阿賀野患者会 曽我浩 会長代行\n「水俣病のような公害を二度と起こさないように声を大にするものです。そして私はこの場でまだ水俣病は終わっていない。どう語り継いでいくか、高齢化した被害者にとって大きな問題です。きょうのつどいを機にぜひ検討していただきたい」\n\n花角知事\n「歴史を知り、教訓を考える事が大切だと考えています」\n\nこの後、被害者団体は実に9年ぶりになる環境省との懇談会に臨みました。\n\n関係者が懇談会開催への思いをひと際強くしたのが5月1日、熊本県で開かれた伊藤信太朗環境大臣と関係者との懇談会でした。\n\n水俣病患者連合 松崎重光 会長\n「私はいつも家内と話していました」\n\n環境省の職員\n「申し訳ございません。話をおまとめください」\n\n水俣病患者連合 松崎重光会長\n「…」\n\n団体側が発言する際、持ち時間の3分を過ぎたことを理由に環境省側がマイクの音を絞り、懸命の訴えを遮ったのです。\n\n県内の被害者団体はこれに抗議するとともに、新潟での懇談会の開催と伊藤大臣の参加を求めるよう県に要望しました。\n\nしかし…\n31日の懇談会に伊藤大臣の姿はありませんでした。\n\n代表して出席した国定勇人環境大臣政務官は冒頭、熊本県でのマイク遮断問題を謝罪し、伊藤大臣との懇談の場を作ると約束しました。\n\n国定勇人 環境大臣政務官\n「決して許されてはならない行為によってその思いを踏みにじってしまったことに、改めて環境省を代表致しまして心からお詫びを申し上げます。本当に申し訳ございませんでした。大臣は必ず皆さま方との意見交換の場を近いうちに設けます。それは私が責任を持って、その橋渡しをさせていただきます」\n4月の新潟水俣病第5次訴訟の判決で、水俣病と認められた皆川栄一原告団長は、長年苦しんできた自らの症状や認定を求めてきた思いを訴えました。\n\n新潟水俣病第5次訴訟 皆川栄一原告団長\n「頭の中でセミが何匹も泣いているような感覚で、もはや時間はありません。本当に1日でも早い解決をと望んでいるのが私たちの現状であります。私たちの切実なるこの思いを、どうか環境大臣に伝えて届けていただきたいと」\n\n中村周而 弁護団長は9年前の2015年に新潟で開かれた懇談会の際にも、環境省側が予定の時刻を過ぎたとして懇談を打ち切ろうしたことに触れました。\n\n新潟水俣病第5次訴訟 中村周而弁護団長\n「前からそういった時間制限というのは行われていたわけなんですよ。ではなぜ、それがまた同じような形で繰り返されたのかと。『これから真摯に被害者の皆さんの話を真摯に聞きます』と言ってもですね、本当に信用できません」\n\nこれに対して国定政務官は…\n\n国定勇人 環境大臣政務官\n「なかなか皆さま方からの信頼を、きょうこの時点ですぐに回復できるとは全く思っていません。水俣病という存在を環境省として、組織として軽んじていたのではないかという指摘に対して『そんなことはありません』と胸を張って言える状況にはありません。大切なことは皆さま方とこれから先の関係をどのように築き上げていくのか、ここがやはり大事なんじゃないかと思っています」\n\nただ、被害者団体からは、環境省が14日に設立した「タスクフォース」について、「何を目指しているのか分からない」という声も上がりました。\n\n新潟水俣病阿賀野患者会 酢山省三 事務局長\n「まだ救済されていない患者さんの一番の願いは『自分を水俣病患者として認めてください』と医師の診断内容がきちっとしているわけですから、被害者救済の道筋をいろいろ考えていくことがタクスフォースの役割として位置づけられているのかどうか?」\n\n国定勇人 環境大臣政務官\n「タスクフォースという1つのエンジンルームが設置されたわけですから、懇談という場が願わくば信頼回復に向けた大いなる機会になることを期待しておりますし、皆さま方の共通の願いをなんとかゴールに結び付ける、その高らかな一歩になっていければと」\n水俣病の認定制度の変革など最終解決に向けた具体的な道筋を議論したかった今回の懇談会でしたが、国定政務官からは最終解決に向けた具体的な言及はなく、「被害者団体と”対話”を繰り返すことで、解決に向けた道筋を探っていく」と述べるにとどめました。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203768-ohbsn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/71f9f92bf9c57e7771217a8befead0fbb795640f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1203768?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1203768&image=2']"
熱帯低気圧b「台風2号」になるも1日午後3時には熱帯低気圧に変わる見込み（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/bdb96557f8dee25cc4531dae180bd3e74db54793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203978-ohbsn-000-3-view.jpg?exp=10800,2024-05-31T17:16:59+09:00,2024-05-31T17:51:33+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,538,\n新潟放送\n気象庁は、南シナ海にある熱帯低気圧bが31日午後3時に「台風2号」になったと 発表しました。\n【写真を見る】熱帯低気圧b「台風2号」になるも1日午後3時には熱帯低気圧に変わる見込み\n熱帯低気圧bは、南シナ海上の北緯20度00分・東経112度05分の地点で台風第2号（マリクシ）になりました。中心気圧は998hPa・中心付近の最大風速は18m/秒・最大瞬間風速は25m/秒で、中心の南東側220km以内と北西側110km以内が風速15m/秒以上の強風域となっています。\n\n台風2号は勢力を変えずにゆっくりとした速さで北へ進み、6月1日午前3時には中国大陸南部の北緯21度40分・東経111度30分を中心とする半径65kmの円内に台風の中心が達する見込みです。\n\n気象庁によりますと、台風2号はこの後「熱帯低気圧」に変わり、1日午後3時には華南の北緯23度20分・東経112度25分を中心とする半径95kmの円内に達し、中心気圧が1002hPaになると予想されています。\n\nなお気象庁では、台風や熱帯低気圧の中心が予報円に入る確率は70％としていますが、この方面にいる船舶は海上警報などで十分警戒するようにしてほしいと呼びかけています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203978-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bdb96557f8dee25cc4531dae180bd3e74db54793/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1203978?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1203978&image=2']"
知人女性へのストーカー行為と部下の女性へのセクハラ行為　2人の50代県職員を停職処分　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/13dff820f25b25d16fec7b829706957bb14c9ce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203606-ohbsn-000-2-view.jpg?exp=10800,2024-05-31T16:39:53+09:00,2024-05-31T19:58:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,479,\n新潟放送\n新潟県は5月31日、知人女性へのストーカー行為を行っていた村上地域振興局の50代の男性職員を停職6か月に、部下の女性にセクハラ行為を行っていた農林水産部の50代の男性職員を停職3か月の処分にしたことを発表しました。\n\n新潟県によりますと、村上地域振興局に勤務している50代の男性職員は、2023年9月に勤務時間中も含めて合わせて5回、知人女性を女性宅や勤務先で隠し撮りしたほか、女性宅の駐車場で女性を押し倒したとして逮捕・送検され、傷害とストーカー規制法違反の罪で略式起訴されていました。\n県は、信用失墜行為の禁止違反及び職務専念義務違反にあたるとして、男性職員を31日付で停職6か月の懲戒処分としました。\n\nまた、農林水産部に勤務する50代の男性職位は2023年、職場の女性職員に対\nして性的な発言をしたり、体を触ったりするなどのセクシャルハラスメントを繰り返したということです。\n県は、信用失墜行為の禁止違反にあたるとして、男性職員を31日付で停職3か月の停職処分にするとともに、当時の上司を減給処分としました。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203606-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/13dff820f25b25d16fec7b829706957bb14c9ce1/images/000']
新潟県で今年度初の人身被害「ガタガタ震えて 血だらけだった」もしクマに出くわしてしまったら…?（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/bda812f8f006f6240c9b44825ea31ade37b62f43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21204389-ohbsn-000-4-thumb.jpg?exp=10800,2024-05-31T18:54:53+09:00,2024-05-31T22:21:36+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1021,\n新潟放送\n今年度、新潟県内で初めて、クマによるけが人が出ました。\n阿賀町でタケノコ採りをしていた50代の男性が31日の朝、クマに襲われて、手や頭などをけがしました。男性は入院しましたが命に別状はないということです。\n【写真を見る】新潟県で今年度初の人身被害「ガタガタ震えて 血だらけだった」もしクマに出くわしてしまったら…?\n男性がクマに襲われたのは阿賀町黒岩の竹林で、警察や消防によりますと、午前6時半ごろ58歳の男性が自宅裏にある竹林でクマに襲われ、自ら119番通報したということです。\n\nクマは体長1.5mほどで、男性はもみあいになり、手をかまれて右手の人差し指をけがし、額や後頭部に裂創を負ったということです。\n\n【男性の家族】\n「クマに襲われた男性はガタガタ震えていた。だいぶここが血だらけだった…」\n\n男性は病院に運ばれ入院しましたが、命に別状はないということです。\n\n現場は、JR三川駅から直線で1.8kmほど離れた阿賀野川沿いの集落で、警察では阿賀町と連携して、近隣住民に注意するように呼び掛けています。\n\n【近隣の住民】\n「まさかクマに襲われるなんて考えもなかった。犬の散歩もするので、これからどうしたらいいのかな…」\n\n今年度新潟県内でクマによる人身被害は初めてで、県鳥獣被害対策支援センターは、『クマ出没警戒注意報』を発表しました。\nあわせて、これからクマの活動が活発となるため、31日から2か月間を『クマ出没警戒強化期間』として県民に注意を呼び掛けるということです。\n\n今年も各地で目撃情報が相次いでいます。\n\n■クマと出会わないようにするために…\n\nまずは出没地域に近づかない。\nそして山に入る際は、複数人で行動し、ラジオなど音が出るものを携行。\nまた、クマの活動が多くなる早朝・夕方の入山は避けましょう。\nそして、エサになりうる生ごみや果樹は適切に処分することも大切です。\n\n■もし、クマに出会ってしまったら…\n\n慌てずゆっくりと後ろに下がってください。\n\n■さらに クマが襲ってきた場合には…\n\n地面にうつ伏せになり頭や首、お腹を守ってください。\nそして、両手で後ろの首をガードして\nクマにひっくり返されないように両足を広げて耐えてください。\n致命傷となるお腹などを守るため、被害を最小限に抑えるための姿勢となります。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1204389?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1204389&image=2']
「ぶつかるまで気づかず…」車が歩行者をはね70代男性死亡　運転の56歳の男を現行犯逮捕　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4497daabce3d757695b3db3911e67b83de3f5f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203784-ohbsn-000-1-view.jpg?exp=10800,2024-05-31T16:27:52+09:00,2024-05-31T16:27:52+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,440,\n新潟放送\n新潟県佐渡市の県道で31日、歩いていた70代の男性が車にはねられる事故があり、病院に運ばれましたが間もなく死亡が確認されました。警察は車を運転していた56歳の男を過失運転傷害の疑いで現行犯逮捕していて、容疑を過失運転致死に切り替えて調べる方針です。\n\n事故があったのは佐渡市沢根炭屋町の県道「佐渡一周線」で、31日午後0時半ころ、軽乗用車が歩行者をはねました。はねられた70代の男性は意識不明の重体で病院に運ばれましたが、間もなく死亡が確認されました。警察は軽乗用車を運転していた佐渡市相川下戸村の無職の男（56）を過失運転傷害の疑いで現行犯逮捕しました。容疑を認めているということです。\n現場は片側1車線の見通しの良い直線道路で、男性がはねられた場所のすぐ近くには横断歩道があります。逮捕された男は「ぶつかるまで歩行者に気づかなかった」などと話しているということです。警察は容疑を過失運転致死に切り替える方針で、事故の原因を詳しく調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21203784-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4497daabce3d757695b3db3911e67b83de3f5f02/images/000']
「エンタメの力で農業を盛り上げたい」小林幸子さんが田植え　収穫したコメは子ども食堂の支援などに　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d68b4b08fdfdefa573734476ec205af9f15600f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-21202500-ohbsn-000-2-thumb.jpg?exp=10800,2024-05-31T12:17:10+09:00,2024-05-31T12:38:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,540,\n新潟放送\n歌手の小林幸子さんが、新潟県十日町市で田植えを行いました。\n収穫したコメは子ども食堂の支援などに使われます。\n【写真を見る】「エンタメの力で農業を盛り上げたい」小林幸子さんが田植え 収穫したコメは子ども食堂の支援などに 新潟\n地元の人たちの歓迎を受けながら田んぼに入った小林幸子さんは新潟市出身。\n\n小林さんが行う『幸せプロジェクト』という農業支援事業の一環で、エンタメの力で農業を盛り上げたいという思いから始まりました。\n\nこの田植えは今年で3回目で、30日には立浪部屋の大関・豊昇龍も参加。\n\n田植えの後には、立浪部屋特製の“ちゃんこ鍋”が地元の人らに振舞われました。\n\n収穫されたコメは、小林さんの曲にちなんで「越後情話（えちごじょうわ）」と名づけられ、東京の子ども食堂や福祉施設のほか、新潟県内のスポーツ教室にも提供されるということです。\n\n【小林幸子さん】\n「子どもはね、宝です。安心しておいしくご飯をたくさん食べることができるように、私は応援をし続けていきたいなと思っています」\n\n秋の収穫の際には田んぼの中に“ステージ”を作り、小林幸子さんの芸能生活60年を記念した「コンサート」が開かれるということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1202500?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1202500&image=2']
