headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SIX LOUNGE、柴田聡子が〈Slow LIVE ’24〉への出演が決定（CDJournal）,https://news.yahoo.co.jp/articles/4a8d4963f0d67bc624a1c853614cfa2406f3e778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000037-cdj-000-1-view.jpg?exp=10800,2024-05-31T18:30:48+09:00,2024-05-31T18:30:48+09:00,CDJournal,cdj,CDジャーナル,463,\nSIX LOUNGE、柴田聡子が〈Slow LIVE ’24〉への出演が決定\n8月30日（金）から9月1日（日）までの3日間、「大人のミニフェス」をテーマに、落ち着いた雰囲気の中で良質な音楽と食が楽しめるイベント〈Slow LIVE ’24〉が東京・池上本門寺・野外特設ステージで開催。Original Love、ハナレグミ、大橋トリオらがアナウンスされている出演アーティストの第2弾として、SIX LOUNGE、柴田聡子が発表されました。2組とも〈Slow LIVE〉への出演は初。8月31日（土）の出演です。\n\n また、金沢と軽井沢での公演も決定。10月5日（土）石川・金沢 北國新聞・赤羽ホールで開催される〈Slow LIVE '24 in 金沢〉には、KIRINJI（弾き語り）と和田唱（TRICERATOPS）が出演。10月6日（日）長野・軽井沢大賀ホールで開催される〈Slow LIVE’24 in 軽井沢〉には、EGO-WRAPPIN'（Acoustic Set）とハンバート ハンバートが出演します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000037-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4a8d4963f0d67bc624a1c853614cfa2406f3e778/images/000']
GASHIMA、MCバトル・イベント「BATTLE SUMMIT II」に出場決定（CDJournal）,https://news.yahoo.co.jp/articles/6e4c475f548358a9318e1e7f19ba5d907322e230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000041-cdj-000-1-view.jpg?exp=10800,2024-05-31T21:33:21+09:00,2024-05-31T21:33:21+09:00,CDJournal,cdj,CDジャーナル,612,"\nGASHIMA、MCバトル・イベント「BATTLE SUMMIT II」に出場決定\n8月14日（水）に東京・代々木第一体育館で開催されるMCバトル・イベント「BATTLE SUMMIT II」にGASHIMAが出場します。\n\n GASHIMAは、ソロとしての活動は勿論、WHITE JAMのメンバーとしても知られるラッパーであり、幅広いアーティストへ楽曲提供するソング・ライターの顔も持つアーティスト。MCバトルへの参戦は「フリースタイルダンジョン」、「FREE STYLE LEAGUE」以来となり、“現場”でのトーナメント戦出場はキャリア初となります。\n\n 「BATTLE SUMMIT II」は日本を代表するMCバトル団体、凱旋MCBattle、戦極MC BATTLE、真ADRENALINE、KING OF KINGS、口喧嘩祭、SPOTLIGHT、破天MCBATTLE、Red Bull Roku Maruが選抜したMCによるトーナメント戦を行うMCバトルのイベントで、優勝者にはMCバトル史上最高額となる賞金2,000万円が贈られます。\n\n 「BATTLE SUMMIT II」には既にRed Eye、Novel Core、OZworld、Leon Fanourakis、D.O、孫GONG、漢a.k.a. GAMI、紅桜、J-REXXXの出場も発表されています。チケットは二次先行販売受付中。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000041-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e4c475f548358a9318e1e7f19ba5d907322e230/images/000']
the band apart、キャリア初の短冊CDは荒井岳史ヴォーカルの「DOWN TOWN」カヴァー（CDJournal）,https://news.yahoo.co.jp/articles/e57f7cddfb4a75f018451a24514656f4e65f4e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000038-cdj-000-1-view.jpg?exp=10800,2024-05-31T19:09:26+09:00,2024-05-31T19:09:26+09:00,CDJournal,cdj,CDジャーナル,652,\nthe band apart、キャリア初の短冊CDは荒井岳史ヴォーカルの「DOWN TOWN」カヴァー\n2023年に結成25周年を迎えたthe band apartの新作『ダウンタウンep』が、8cmCDとしては2004年発売の『RECOGNIZE ep』以来2作目、キャリア初の短冊CDとして7月24日（水）にリリースされます。\n\n 昨年からスタートしたソニー・ミュージックソリューションズの“リヴァイヴァル”音楽プロジェクト「Newtro」との連動企画作品となる本作は、ソロ・デビュー前の山下達郎、大貫妙子が在籍し、90年代渋谷系～フォーキー・サウンド隆盛の中で、和製ポップスの金字塔として現在も語り継がれるバンド、シュガー・ベイブの名曲「DOWN TOWN」カヴァーを筆頭にしたEP。同楽曲はアコースティック・バンド名義であるthe band apart (naked)にて原昌和（b）ヴォーカルでのカヴァーもされており（アルバム『2』収録）、ファンにとっても馴染みの深い一曲です。\n\n 今回の『ダウンタウンep』は、4月に「Newtro」にて初披露となった荒井岳史（g，vo）によるヴォーカルのヴァージョンに加え、6thアルバム『街の14景』に収録の爽やかなナンバー「夜の向こうへ」を含む全3曲入り。本体トレーは「Newtro」にちなんで、レトロ感と今っぽさを兼ね備えたスペシャルエディションの蛍光ピンクカラーを採用し、楽曲はもちろん、パッケージも含めて楽しめる作品となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000038-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e57f7cddfb4a75f018451a24514656f4e65f4e4e/images/000']
IVVY、学芸大青春らの出演決定　〈トーキョークライマックス×TALKIN NEO Vol.2〉開催（CDJournal）,https://news.yahoo.co.jp/articles/2d057877e17210c259335e537a0ca7f4360dc394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000040-cdj-000-1-view.jpg?exp=10800,2024-05-31T21:33:21+09:00,2024-05-31T21:33:21+09:00,CDJournal,cdj,CDジャーナル,619,\nIVVY、学芸大青春らの出演決定 〈トーキョークライマックス×TALKIN NEO Vol.2〉開催\n6月22日（土）に音楽イベント〈トーキョークライマックス×TALKIN NEO Vol.2〉が東京・大手町三井ホールにて開催されます。\n\n 第2回目となる〈トーキョークライマックス×TALKIN NEO〉にはIVVY、ONE LOVE ONE HEART、学芸大青春、風男塾、AVEST、NEWTRENDの出演が決定。またオープニングアクトにはBLVCKBERRYと2xFEが登場します。本公演のチケットはチケット販売サービス「Livepocket」にて受付中です。\n\n 〈トーキョークライマックス×TALKIN NEO〉は、ライヴ・イベントを企画している「トーキョークライマックス」とPort株式会社が運営する音楽バラエティー番組『TALKIN NEO』による共同イベント。5月6日に開催した初回出演者には世が世なら!!!、BMK、学芸大青春、D.O.L、Maison B、UNiFY、青春CYBER（オープニングアクト）が出演しました。同26日に開催した〈トーキョークライマックス～名古屋編～〉も大盛況のうちに幕を閉じたばかり。\n\n 個性的かつクオリティの高いパフォーマンスで知られるユニットで彩られる〈トーキョークライマックス×TALKIN NEO Vol.2〉に、あなたもぜひ足を運んでみてはいかがでしょうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000040-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2d057877e17210c259335e537a0ca7f4360dc394/images/000']
Show Chick Boy、「I Wanna Be Your Lover feat. SKRYU」MV公開（CDJournal）,https://news.yahoo.co.jp/articles/0d27570eb701ef5d3696c6a42bc6268a079f3189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000039-cdj-000-1-view.jpg?exp=10800,2024-05-31T19:09:26+09:00,2024-05-31T19:09:26+09:00,CDJournal,cdj,CDジャーナル,664,\nShow Chick Boy、「I Wanna Be Your Lover feat. SKRYU」MV公開\nShow Chick Boyが、5月29日（水）にリリースした「I Wanna Be Your Lover feat SKRYU」のミュージック・ビデオを公開しています。\n\n “Shingo.S”がプロデュースした前作「Perfect Girl」がR＆B界隈において、話題を掻っ攫ったShow Chick Boy。\n\n 今作は、公私共に仲が良く、MCバトルをきっかけにキャリアをスタートさせ、ヒット曲を連発しているアーティスト“SKRYU”をフィーチャリングに招き、トラックは数多のアーティストに楽曲提供を行うなど、人気を博している“Sam is Ohm”が手掛けています。\n\n 日本の音楽シーンでは珍しい、ニュージャックスウィングに振り切った今作は、当時を知る世代には音色が懐かしく、若い世代には刺激を受ける音楽となっています。\n\n Show Chick Boyの渋くも艶やかな歌声とSKRYUの小気味の良いスタイルがマッチしたダンサンブルな楽曲は、令和に入り、敢えてこのサウンドにトライした価値が一聴して納得できます。\n\n 洗練されたメロディライン、キャッチーで耳に残るメロディ、コーラスが強調される構成は、良き時代を継承し、まさに温故知新と言える1曲です。\n\n 映像でも往年のニュージャックスウィングの楽曲をオマージュした内容となっており、是非こちらもチェックしてほしいところです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000039-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0d27570eb701ef5d3696c6a42bc6268a079f3189/images/000']
フレンズ、多彩なポップサウンドで再構築した今井美樹「雨にキッスの花束を」MV公開（CDJournal）,https://news.yahoo.co.jp/articles/1ef9f948af18887056488b7c4587b1169d7bc3b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000036-cdj-000-1-view.jpg?exp=10800,2024-05-31T18:30:48+09:00,2024-05-31T18:30:48+09:00,CDJournal,cdj,CDジャーナル,412,\nフレンズ、多彩なポップサウンドで再構築した今井美樹「雨にキッスの花束を」MV公開\n日本が誇る名曲を再構築する“リバイバル”音楽プロジェクト『Newtro』（ニュートロ）が、第15弾楽曲「雨にキッスの花束を × フレンズ」のミュージック・ビデオを公開。\n\n 今回リバイバルされた楽曲は、今井美樹が1990年にリリースした5枚目のオリジナル・アルバム『retour』に収録された、シンガー・ソングライターのKAN作曲による楽曲で、永井真理子「ミラクルガール」、原由子「負けるな女の子」、辛島美登里「笑顔を探して」など、多くの名曲が彩ったTVアニメ『YAWARA!』の2代目オープニング・テーマ曲にもなっています。\n\n この楽曲を、唯一無比なポップアイコンとして、きららかにしなやかに圧倒的なエネルギーを放つ、男女混合神泉系バンドのフレンズが、オリジナリティとグルーブとともに多彩なポップサウンドで再構築しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000036-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1ef9f948af18887056488b7c4587b1169d7bc3b4/images/000']
ピアニスト“ミナくん”、CD『37 -rouge-』をリリース（CDJournal）,https://news.yahoo.co.jp/articles/2d92916426948285a62897554b03d1307cc18a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000035-cdj-000-1-view.jpg?exp=10800,2024-05-31T16:53:56+09:00,2024-05-31T16:53:56+09:00,CDJournal,cdj,CDジャーナル,227,\nピアニスト“ミナくん”、CD『37 -rouge-』をリリース\nピアノ王、ジェイコブ・コーラー主催のレーベル、JIMS Music Productionsより、朝香智子、ヒビキpiano、みやけん、瀬戸一王、kiki pianoに続き、満を持していよいよ“ミナくん”がCDデビューを飾ります。\n\n CD『37 -rouge-』が、5月29日（水）に発売。6月2日（日）にはULTRA SHIBUYA（東京・渋谷）にて発売記念イベント開催します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000035-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2d92916426948285a62897554b03d1307cc18a6b/images/000']
ラッパー・Randy Wati Sati、ニュー・シングル「廻ル feat. GEM HOUSE」をリリース（CDJournal）,https://news.yahoo.co.jp/articles/346823001a84af9dcce58820c1e878e8c9bea68e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000034-cdj-000-1-view.jpg?exp=10800,2024-05-31T15:05:55+09:00,2024-05-31T15:05:55+09:00,CDJournal,cdj,CDジャーナル,436,\nラッパー・Randy Wati Sati、ニュー・シングル「廻ル feat. GEM HOUSE」をリリース\nラッパーのRandy Wati Satiが、ニュー・シングル「廻ル feat. GEM HOUSE」を6月1日（土）にリリース。\n\n “回すし廻る。但し回されない”。最近でもバトル・イヴェント「WHO's REAL vol.14 3on3」にて優勝。\n\n 発売日6月1日（土）には、戦極MCBATTLE 第33章「ー西の3on3 Special2024ー」（Zepp Osaka Bayside）にも、梵頭 / Randy Wati Sati / SATORUからなるチームGoodfellasとして出場と活躍するRandy Wati Satiのニュー・シングル。\n\n 地元・EAST SIDEは悪臭漂う下町墨田のユニットGEM HOUSEをフィーチャー。ビート、REC.、ミックス / マスタリングは、全てクルーからTonaが担当しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000034-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/346823001a84af9dcce58820c1e878e8c9bea68e/images/000']
ALI PROJECT、世のすべての若輩者に捧げる1年半ぶりのニュー・アルバム『若輩者』をリリース（CDJournal）,https://news.yahoo.co.jp/articles/263278536db55673f452c6345792887371af9862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000009-cdj-000-1-view.jpg?exp=10800,2024-05-31T14:15:00+09:00,2024-05-31T14:15:00+09:00,CDJournal,cdj,CDジャーナル,519,\nALI PROJECT、世のすべての若輩者に捧げる1年半ぶりのニュー・アルバム『若輩者』をリリース\n1984年、片倉三起也と宝野アリカが出会い、翌年より「蟻プロジェクト」として音楽活動を開始し、1992年のメジャー・デビューを機にALI PROJECTと改名した彼らの通算22枚目となるアルバム『若輩者』が6月25日（火）に発売されます。\n\n 今作は、アニメ『コードギアス 反逆のルルーシュ』のパチンコ台実装曲として制作された楽曲「爆烈勇侠外伝」やスマホゲーム「誰ソ彼ホテル Re:newal」主題歌「誰ソ彼パピヨン回廊」などの過去タイアップ曲に、書き下ろし新曲を加えた多彩な楽曲を揃えながらも、一貫したアリプロ・ワールドに包まれた濃厚なアルバムに仕上がっています。\n\n また、いつもながら目を引くジャケット・ヴィジュアルも鮮烈です。世間の若輩者に喝を入れる、と同時に自らもまだまだ若輩者である、という2つのメッセージを込めて、昭和ヤンキーの漫画さながらの手作りの「釘バット」を持ち、挑発的な目線をこちらに送る宝野アリカのたたずまいは、これまでのALI PROJECTの作品においても、インパクトとしては最大級のレベルです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000009-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/263278536db55673f452c6345792887371af9862/images/000']
バー・イタリア、WWW Xでの初来日公演レポート公開（CDJournal）,https://news.yahoo.co.jp/articles/bf9ebb39d8b2dfbe4d72b56840ebf1ab5e6fb2a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000024-cdj-000-1-view.jpg?exp=10800,2024-05-31T14:15:00+09:00,2024-05-31T14:15:00+09:00,CDJournal,cdj,CDジャーナル,1857,\nバー・イタリア、WWW Xでの初来日公演レポート公開\n英ロンドンを拠点とする3ピース・ロック・バンド、バー・イタリア（bar italia）の一夜限りの公演が東京・渋谷 WWW Xにて5月29日（水）に開催。昨年、マタドールと契約をしてから立て続けにリリースした『Tracey Denim』『The Twits』の2枚のアルバムが高評価を受け、ここ日本のインディ・ファンの間でも注目を浴びている彼らのパフォーマンスに会場は圧倒され、魅了された一夜となりました。\n\n また、当日、即完売となった限定Tシャツの受注生産もスタートしています（オンライン受注締切は6月9日［日］まで）。詳細は、Beatinkのホームぺ時をご確認ください。\n\n［オフィシャル・レポート］\n 昨年、〈Matador Records〉と契約をしてから立て続けにリリースした2枚のアルバムが高評価を受け、ここ日本のインディ・ファンの間でも話題となっていたbar italiaの一夜限りの東京公演がWWW Xで開催された。バンドが注目され始めた当初は、ファンですらメンバーの名前も知らないという謎に包まれた存在で、昨年からメディアの露出も増えてきたとはいえ、依然としてミステリアスな存在である彼ら。そんな謎めいた存在というものも興味をそそられる一因だったのかもしれない。彼らの貴重なパフォーマンスを見ようとソールドアウトした会場は満員となっていた。\n\n 人々が静かに待つ中、けたたましいダンスミュージック、2005年にヒットしたCrazy Fogの「Axel F」とともに、メンバーがステージへ現れる。あまりの彼らのイメージと違う選曲にびっくりしてしまった。すらっとしたボーカルのニーナ・クリスタンテは髪をまとめ、背中が大きくあいた黒のトップスを着ており、両サイドにギターを持って立つジェズミ・タリック・フェフミとサム・フェントンもネクタイを締め、3人ともシックなスタイルで決めていた。そして、サポートメンバーのベースとドラマーを加え、5ピースバンド編成だ。\n\n 「calm down with me」から始まった彼らのパフォーマンスはドラマチックで美しかった。叙情的なギターサウンドに合わせてニーナがタンバリンを叩きながら歌い上げる。ジェズミとサムにボーカルが代わるとニーナは揺れたり、回りながら踊る。彼女のその振る舞いはバレリーナのようでもあり、夜に舞う蝶のようでもあり、品がありながら色っぽい。そしてキャッチーな「my little tony」と曲が変わり、会場は沸き上がっていく。彼らの音楽やMVからバーで気だるそうに煙草を片手にしてウィスキーを飲む姿を想像していたが、楽器を手にした彼らの表現はエモーショナルだ。しかし世界観を壊したくないのか、シャイなのか、曲の合間はほとんど言葉を発することはなく、途中ファンからニーナへ言葉を投げられても照れくさそうに笑うだけ。序盤で勢いをつけた後の「twist」からダークでロマンチックなムードへと。続く「Jelsy」でそのムードは一層と高まり、bar italiaは静かに燃えているようだ。彼ら自身も自分たちの情緒ある世界観に浸っているように見えた。軽快なリズムから始まる「Banks」で盛り上がりを戻し、「Nurse!」で轟音のギターサウンドとともに感情の爆発。その勢いは「Punkt」でクライマックスとなり、観客も大歓声を上げる。軽やかに踊るニーナは今にも飛び立っていきそうな勢いだ。最後は爽やかなポップ・ソング「Worlds greatest」で締めくくり、一旦ステージから退場。\n\n アンコールを受け、再度登場し始まった「Changer」はエンディングへと向かうのにふさわしい、しっとりとした雰囲気の曲で、ニーナは片手を大きく振って観客を煽っていく。そして、最後にバンドを代表する「skylinny」のキャッチーなメロディで会場を沸かせる。曲の途中で静寂が訪れるかのように音が小さくなり、終わりかと思わせたところ、突如として爆発的なエネルギーを放ち、パフォーマンスを締めくくった。退場ソングはまたも意外な選曲、blurの「song 2」で、終わってからも会場は盛り上りが収まらなかった。\n\n 漆黒の感情を湛えた、アンニュイな色香をまといつつも激情が爆発する、bar italiaの圧倒的なパフォーマンスに魅了された一夜となった。\n\ntext by 栗原葵,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000024-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bf9ebb39d8b2dfbe4d72b56840ebf1ab5e6fb2a1/images/000']
