headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岸明日香が色香漂う黒ドレス姿を披露　肩＆デコルテ全開に「素晴らしいスタイル」「セレブ感ある」（よろず～ニュース）,https://news.yahoo.co.jp/articles/eefa1e9d8e8cbf756879539d5bd3a233963b28e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11536003-yorozuns-000-1-view.jpg?exp=10800,2024-05-31T20:30:07+09:00,2024-05-31T20:30:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,368,\n岸明日香\nグラビアアイドルの岸明日香がこのほど、自身のＸ（旧ツイッター）などのＳＮＳを更新。色気あふれるシックなドレス姿を披露した。\n【画像】肩＆デコルテ全開なドレス姿にくぎ付けです\n岸は「撮影してきた 頑張ってたダイエット２．５キロ痩せました ダイエットに勝る美容なしだと改めて感じた。笑 ４４キロが目標です、はい」と題して写真を投稿。オフショルダーのシンプルな黒色のドレスで、デコルテと肩があらわに。ボディーラインも浮かび上がるヘルシーなショットになった。\n\n この投稿にネット上では「本当にお綺麗です」「美しくて素晴らしいスタイルです」「めっちゃセレブか感ある」「寝て起きたら２．５ｋｇ太ってたことはあるけど、あすぽんの努力すごい！」など絶賛の声が多くあがった。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11536003-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eefa1e9d8e8cbf756879539d5bd3a233963b28e5/images/000', 'https://yorozoonews.jp/article/15286952?p=28525089&ro=15286952&ri=0']"
武道館進出アイドルの水湊みお　静寂から出現する大胆カットの連続にドキッ！（よろず～ニュース）,https://news.yahoo.co.jp/articles/74aee79fd7fe53b667a08775a91d0288006e00ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535988-yorozuns-000-1-view.jpg?exp=10800,2024-05-31T20:00:14+09:00,2024-05-31T20:00:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,616,\n水湊みお デジタル写真集「君の心を撮りたいんだPart.2 水湊みおの場合」（イマジカインフォス、撮影・佐藤佑一）より\nアイドルグループ「\n#ババババンビ\n」のメンバー、グラビアアイドルとしても活躍する水湊みおがこのほど、STRiKE！デジタル写真集第５５弾「君の心を撮りたいんだ Part.2 水湊みおの場合」（イマジカインフォス）を発売した。\n【写真】武道館進出はダテじゃない！水湊みお大胆カットにクラッ！！\nオール水着グラビアマガジン「ゼロふぁみSTRiKE!」（イマジカインフォス）の表紙と中面に登場し、反響を呼んだ水湊みおのデジタル写真集が完成。「静寂の中に佇む。そっとシャッターを押しながら、表情を切り取る。それは、姿形だけではない。そう、心の中も写し出すポートレイトーー。そう水湊みおの場合をのぞいてみよう」というテーマを内包。日本武道館公演も成功させた\n#ババババンビのメンバーとして活躍し\n、グラビアでも数々の雑誌に出演している水湊みおの魅力が収められた。\n\n ◆水湊みお（みなと・みお）６月１０日生まれ、福岡県出身、A型。２０１９年にゼロイチファミリアに所属。２０年に同事務所初のアイドルグループ・\n#ババババンビに加入した\n。今年３月１４日には\n#ババババンビの日本武道館ワンマンライブ\n「馬鹿騒ぎ”天下統一」を成功させた。 \n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535988-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/74aee79fd7fe53b667a08775a91d0288006e00ac/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93&source=article-body', 'https://yorozoonews.jp/article/15286464?p=28523848&ro=15286464&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93%E3%81%AE%E3%83%A1%E3%83%B3%E3%83%90%E3%83%BC%E3%81%A8%E3%81%97%E3%81%A6%E6%B4%BB%E8%BA%8D%E3%81%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93%E3%81%AB%E5%8A%A0%E5%85%A5%E3%81%97%E3%81%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93%E3%81%AE%E6%97%A5%E6%9C%AC%E6%AD%A6%E9%81%93%E9%A4%A8%E3%83%AF%E3%83%B3%E3%83%9E%E3%83%B3%E3%83%A9%E3%82%A4%E3%83%96&source=article-body']"
宮迫ショック！地上波復帰番組お蔵入りの経緯公表「そんなことある？」発表2日で急転、プロデューサーが説明（よろず～ニュース）,https://news.yahoo.co.jp/articles/c856af0553aac35f31e352e7b7632fec14fb01be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535996-yorozuns-000-29137350-view.jpg?exp=10800,2024-05-31T20:15:14+09:00,2024-05-31T20:43:30+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1114,\n宮迫博之\n元雨上がり決死隊のタレント・宮迫博之が31日、自身のYouTubeチャンネルに動画を公開。出演を告知していた地上波番組が急転、放送中止となった件について「そんなことある!?」と驚きつつ、放送中止にいたるまでの経緯を公表した。\n【写真】地上波復帰の告知をした時は、やる気に満ちあふれていたのに…\n宮迫は「なくなった！びっくり！そんなことある!?」と大きなリアクションとともに驚きを表現した。28日配信の動画内で「わたくし宮迫、5年以上ぶりの地上波復帰決定!」と宣言し、千葉テレビ「匠の教室」（第一月曜、深夜1・30）からオファーを受けたことを報告。番組収録の裏側も公開し、放送日が6月3日であることも伝えていた。しかし、千葉テレビは30日、公式サイトに声明を掲載し、宮迫が出演する番組の放送予定がないことを伝えていた。\n\n 今回の動画では「匠の教室」プロデューサーを務めるタレントボックス社の高島氏が登場し、放送中止にいたるまでの経緯を公表した。\n\n 収録は4月23日に実施。宮迫のYouTube撮影が入ることについても、高島プロデューサーは「僕のほうからお願いした」と同意の上で行われたという。5月13日にコンプライアンスチェックの会社に納品し、同月22日に千葉テレビに納品を完了したが、29日に「放送予定なし」と伝えられたという。宮迫は「このタイミングで!?となったんですけど、そこはもう仕方がない」と複雑な胸中を明かした。\n\n 過去の放送回と同様の流れで制作し、納品時期も「今までより早かったくらい」だったが、まさかの結果となり、高島プロデューサーは「正直戸惑っている部分はある」と吐露。一部では、宮迫側の番組告知が“フライング”と批判する声もあったが、高島プロデューサーによれば「僕らからお願いして」告知されたものだったという。\n\n 宮迫は自身を「取り扱いがややこしい存在」と称して今回の事態を飲み込みつつ、「依然としてオファーを待っておりますので、決して諦めることはしない」と前を向いた。\n\n なお、千葉テレビの同声明によれば、同局で放送される番組の内容は事前に社内審査をしており、外部の制作会社が手がける番組については「内容や出演者などを事前に通告していただき、当社内にて協議した上で制作していただくことを関係各社にお願いしております」と、放送にいたるまでの流れを説明。その上で、今回宮迫が出演した番組は「そのような通告もなく外部の制作会社によって制作されたもの」だとし、それゆえに「放送の予定はありません」と報告している。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535996-yorozuns-000-29137350-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c856af0553aac35f31e352e7b7632fec14fb01be/images/000', 'https://yorozoonews.jp/article/15286989?p=28525247&ro=15288671&ri=0']"
やしろじゅり　10代の魅力詰まった初作品に感激　クールな外見と正反対な〝ほんわか話法〟にキュン（よろず～ニュース）,https://news.yahoo.co.jp/articles/26c7b913715a05c6cade5170fc6b718c05c124bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11536012-yorozuns-000-1-view.jpg?exp=10800,2024-05-31T21:00:28+09:00,2024-05-31T21:00:28+09:00,よろず～ニュース,yorozuns,よろず～ニュース,960,\nやしろじゅり DVD「1st Impact いんふるえんさ」（エアーコントロール）より\nグラビアアイドルのやしろじゅり（２０）がこのほど、都内でファーストＤＶＤ「1st Impact いんふるえんさ」（エアーコントロール）の発売記念イベントを行った。クールな外見とは正反対な、親しみやすい一面を見せた。\n【写真】大胆衣装でイベントに登場したやしろじゅり\nやしろは「動画の撮影は初めてでした。動いている自分が新鮮でした。撮影したときはまだ１０代だったので、１０代のうちに出せたことも良かった」と喜んだ。大阪で撮影会モデルのアルバイトをしていたところ、現事務所にスカウトされ、昨年１月にヤングマガジンの巻末企画でグラビアデビュー。昨年１０月、千葉で行われた今作の撮影を機に上京を果たした。\n\n 兄と二人で暮らす女子高生の妹役を熱演。「一番おすすめなのは制服シーン。バニーやチューブ水着とか大人っぽい衣装はたくさんあるんですけど、一番露出度が低いのに、胸が大きいせいで、制服のワイシャツのボタンがちょっとギリギリ。（服の）間からチラリと中が見えるところのドキドキ感がいいところかな」と力説。制服の下は小さめのランジェリー姿といい「制服の間からのぞくと、何も着ていないみたいで『おっ』となると思う」と続けた。点数を問われ「２００点満点。メチャメチャいいと思います。世界一です」と笑顔で胸を張った。\n\n 今後の目標は紙版の写真集を出すこと。目標の先輩を聞かれると「それが全然いなくて。自分が大好きなので自分の良さを追求したい」とキッパリ。その良さについて「良さは探しているのですが…」と報道陣を笑わせつつも「関西弁なところとか、お尻が大きくて、お胸もお尻も９７センチのところとか。写真だとクールな感じだけど、しゃべるとおっとりしているので〝ギャップ萌え〟なところも」と、しっかりアピールした。なお、タイトルの意味を問われると「タイトルを見て、初めて自分はインフルエンサーなんやって気付きました」と衝撃告白。それでも「インフルエンサーではありませんが、その言葉通り他の人に影響与えられるようになりたいです。だからこのタイトルで大丈夫」と、気遣いも忘れなかった。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11536012-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/26c7b913715a05c6cade5170fc6b718c05c124bd/images/000', 'https://yorozoonews.jp/article/15287043?p=28525393&ro=15287043&ri=0']"
間もなく引退！新沼希空が最初で最後の「大人な姿」披露　ラスト個別イベント（よろず～ニュース）,https://news.yahoo.co.jp/articles/c9cd442a481ab378f0d3afd17d01fcfb433873ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11536014-yorozuns-000-29137641-view.jpg?exp=10800,2024-05-31T21:00:35+09:00,2024-05-31T21:52:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,792,\n写真集発売イベントを行った新沼希空\nハロー！プロジェクトのアイドルグループ・つばきファクトリーのリーダー・新沼希空（24）が31日、都内でファースト写真集「Kisora」（オデッセー出版）の発売記念イベントを行った。30日の名古屋で、8月発売の新曲「ベイビースパイダー」の個別イベントを開催しており、この写真集イベントが個人としてはラストとなった。\n【写真】最初で最後だよ チラリ大人の肌見せ\n6月10日の日本武道館でのコンサートをもってグループを卒業し芸能界から引退する新沼。「今回の写真集は私にとって最初で最後になるのですが、ファースト写真集らしい初々しさもありつつ24歳の等身大の大人な姿も見てほしいなという気持ちも強いですし、アイドル新沼希空の全てが詰まった1冊になっていると思います」とコメント。さらに「この写真集を買っていただけたらずっと私と一緒にいれる気持ちになれるんじゃないかなと思います」とファン心理も刺激した。\n\n 写真集については「手に取ってほしいなと思って表紙はあえて逆さまのカットにしました。この表紙にも注目してもらいたいです」と戦略も告白。ナチュラルメイクでパーカーを着たカットがお気に入りで「寝起きっぽい自然な感じ。写真を見ると私と目が合ってる感覚になるのもおすすめです」と説明した。\n\n あえて自らチケットがまだ残っていると公表した卒業公演については「今はとにかく卒業公演を成功させたいっていう気持ちが強いです」と気合十分だ。「気持ち的にはもう準備ばっちりですし、自分自身もパフォーマンスするのが楽しみです」とコメント。「つばきファクトリーに入れたことの喜びを噛みしめながら、最後まで全力でアイドル活動をできたらと思っております。最後まで応援よろしくお願いします」と締めくくった。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11536014-yorozuns-000-29137641-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c9cd442a481ab378f0d3afd17d01fcfb433873ef/images/000', 'https://yorozoonews.jp/article/15281331?p=28513399&ro=15288699&ri=0']"
立花蘭　特技の仏語で自己紹介「チョコレートとアイスで私の体はできています」ミスマガジン ベスト16（よろず～ニュース）,https://news.yahoo.co.jp/articles/73ec84318a0e850b6a8db95c57f16525f999db53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535961-yorozuns-000-1-view.jpg?exp=10800,2024-05-31T19:00:14+09:00,2024-05-31T19:00:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,881,\nミスマガジン２０２４のベスト１６に選出された立花蘭\n雑誌界随一の歴史を誇る「ミスマガジン２０２４」のベスト１６が発表された。５月１４日に都内で行われたベスト１６発表会見から、立花蘭をピックアップ。初々しい自己紹介、特技を披露し、緊張した面持ちで水着撮影にも望んだ。\n【写真】才女です！流ちょうな仏語会話を披露する立花蘭\nミスマガジンは１９８２年にスタートしたミスコンテストで、初期には斉藤由貴や細川ふみえ、その後中川翔子、岩佐真悠子、山崎真実、北乃きい、倉科カナ、桜庭ななみ、新川優愛、衛藤美彩らを輩出。２０１８年に７年振りに復活し、沢口愛華、寺本莉緒、豊田ルナ、菊地姫奈ら多くの受賞者がグラビアやドラマ、演劇、CMで活躍している。\n\n 葉月は２００２年８月２４日生まれ、身長１５５センチ（Ｂ９４・Ｗ５６・Ｈ８８）の健康ボディを誇る２１歳は「大学４年生で、この中ではオトナ組。お姉さん、オトナの魅力で魅了できるよう頑張ってきたいです。趣味は旅行で、ゴールデンウィークは広島に行き、厳島神社の空気の良さに感動しました。外国人の多さに『円安』を感じました。将来の夢は俳優さん。ミスマガジンでグランプリを取って、ソロ表紙をコンビニで見たい。髪の毛がサラサラなのでシャンプーのＣＭに出たいです」などと自己紹介した。\n\n 特技では「大学の専攻でフランス語を勉強したので、フランス語で自己紹介したい」と語り「ボンジュール…」と語学力を披露。無事終えると「飛びそうで必死でした」と笑顔を見せつつ「去年フランスに留学してたくさんパルムショコラを食べました。好きな食べ物のチョコレートとアイスで、私の体はできています」などと話していた、と明かした。立派な仏語会話に司会アシスタントで２２年ミスマガジングランプリの咲田ゆなからも感心されていた。\n\n グランプリには、賞金１００万円＆ヤングマガジン表紙レギュラー＆ソロ写真集発売確約と、３つの特典が与えられる。グランプリ、各賞発表は８月下旬に予定されている。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535961-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/73ec84318a0e850b6a8db95c57f16525f999db53/images/000', 'https://yorozoonews.jp/article/15286554?p=28524116&ro=15286554&ri=0']"
元人気米アイドル「35歳で養子を迎える予定だった」　現在ラブラブの彼氏の鈍感力に「感心してる」（よろず～ニュース）,https://news.yahoo.co.jp/articles/29f4f03f444df76b2084d8991fe5f9bac7a52efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535927-yorozuns-000-29137872-view.jpg?exp=10800,2024-05-31T18:10:07+09:00,2024-05-31T22:52:16+09:00,よろず～ニュース,yorozuns,よろず～ニュース,781,\nセレーナ・ゴメス\n歌手のセレーナ・ゴメス（３４）は当初、プロデューサーのベニー・ブランコ（３６）の友達を紹介してもらおうとしていたそうだ。およそ１年前から交際中の２人だが、セレーナがあるバースデーパーティーでベニーに友達を紹介してもらおうとしたところ、ベニーが自分に気があることに気づいたのだという。\n【写真】アツアツがすぎる！見る側が恥ずかしくなるほど情熱的な２人\nセレーナはタイム誌に「思いがけない時にそういうことって起こるものよね」と語る。\n\n 現在はベニーと幸せであるものの、シングル歴が長かったセレーナは当時、１人で生きていく予定を立てていたとしてこう明かしている。「私は５年くらい恋人がいなくて、それにすっかり慣れていた。１人になることを怖がる人はたくさんいるけど、私は１人だってことで２年くらい自分を苦しめた後、それを受け入れたの」「それで誰にも出会えなかったら３５歳で養子を迎えようとプランを立てた」\n\n 一方、ベニーとの交際では、２人の関係について寄せられる批判コメントの数々をベニーが気にしないことに感心しているそうで、「私が愛する人たちに世間がしてくることを分かってる。私という人間を形成してくれたとも思える大好きなファンのみんなが、私の人生について一番厳しいことを言ってくることもある」「でも彼はそんな周りの言葉に左右されない強さを持ってる。すごく感心しちゃう。私は彼とのすべての時間を大切にしてるの」「この先どうなるかなんてわからないけど、彼がすぐにいなくなることはないわ」と語った。\n\n そんなベニーは先日、ハワード・スターンとの会話の中、セレーナと結婚して子供を持ちたいと発言していたことで見出しをさらっていた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535927-yorozuns-000-29137872-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/29f4f03f444df76b2084d8991fe5f9bac7a52efa/images/000', 'https://yorozoonews.jp/article/15287662?p=28527571&ro=15287662&ri=0']"
「名探偵コナン」灰原哀、白衣姿がフィギュア化！ソファーで足組む姿にキュン♥　表情など丁寧に造形（よろず～ニュース）,https://news.yahoo.co.jp/articles/6beee8ecfbbeaa036da7b25738dcb3dd60d9232f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535920-yorozuns-000-1-view.jpg?exp=10800,2024-05-31T17:50:15+09:00,2024-05-31T17:50:15+09:00,よろず～ニュース,yorozuns,よろず～ニュース,565,\nTENITOL 名探偵コナン 灰原哀 完成品フィギュア©青山剛昌／小学館・読売テレビ・TMS 1996\n大人気アニメ「名探偵コナン」より、灰原哀のフィギュアがフリュー社のフィギュアブランド「TENITOL」から登場。「TENITOL 名探偵コナン 灰原哀 完成品フィギュア」は現在、ホビー通販大手「あみあみ」などで予約を受け付けている。\n【写真多数】足先・後ろ姿も完成度バツグン！セリフが聞こえてきそう\n見た目は子ども。だが、その正体は黒ずくめの組織の元メンバーで、工藤新一が飲まされた薬（APTX4869）の開発者。主人公・江戸川コナンやヒロイン・毛利蘭に匹敵する、屈指の人気キャラをソファーに座り足を組む姿で立体化した。白衣を着こなしている表情、ソファーの質感などを丁寧に造形した。\n\n 同フィギュアブランドでは、コナンがソファーの後ろに隠れ、蝶ネクタイ型変声機を使って名推理を行う定番シーンを再現した「TENITOL 名探偵コナン 江戸川コナン 完成品フィギュア」も予約受付中。セットで並べて「名探偵コナン」の世界観を楽しむことができる。\n\n 灰原のフィギュアは12月発売予定。全高は約135ミリ（ソファー含む）。参考価格は税込6050円となっている。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535920-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6beee8ecfbbeaa036da7b25738dcb3dd60d9232f/images/000', 'https://yorozoonews.jp/article/15287876?p=28526268&ro=15287876&ri=0']"
池袋に挑戦状！秋葉原で新たなコスプレイベントが誕生「第二のえなこさんを作りたい」（よろず～ニュース）,https://news.yahoo.co.jp/articles/be22136b3a4d8f5f43cd0c11c59836953e3869fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535909-yorozuns-000-1-view.jpg?exp=10800,2024-05-31T17:10:33+09:00,2024-05-31T17:10:33+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1362,\n秋葉原の「コスマップ撮影会」に参加した（左から）ゆずき、まるすけ、ニャロメ・ニア、けぇこ、いすみ、桃兎ももあ\n秋葉原から池袋に挑戦状だ。コスプレイヤーの撮影会、トークイベント、オンライン配信を融合させた新イベント「コスマップ撮影会vol.1」が３０日、東京・秋葉原のソフマップAKIBA アミューズメント館で行われた。池袋が際立つ東京のコスプレ界で、秋葉原の存在感を高めることを目指している。\n【写真】６人のコスプレイヤー 個別撮影でも魅力を発揮してくれました\nイベント名はコスプレと会場名をかけ合わせた。アイドルグループ「かるちべいと」のメンバーでもある桃兎ももあをメインＭＣに、いすみ、けぇこ、ニャロメ・ニア、まるすけ、ゆずき、６人のコスプレイヤーが集結。イベント開始前に取材に応じた。\n\n 運営側の代表は「秋葉原はサブカルの中心地だがコスプレは弱い。インバウンドで外国人が増えている中、秋葉原でコスプレの魅力を高めて、オタク文化を盛り上げたい」と狙いを説明。版権を考慮し、コスプレはオリジナル衣装で臨む。\n\n ＳＮＳでテキストを用いた交流は盛んだが、コスプレイヤー同士のトークショーはさほど盛んではなく、撮影会でも会話を楽しむまでの時間はない。小悪魔系のコスプレで登場した桃兎は「コスプレの楽しさ、コスプレ文化を広めていきたい。普段は主に写真で私たちを見ている方々に、この子はこういう性格なんだ、こんな声をしていたんだ、というギャップも楽しんでもらえたら」と意気込んだ。\n\n 「めるてぃ～たいむ」でアイドルユニットを組むニャロメ・ニア、いすみは双子の天使をモチーフとしたコスプレで登場。ウェブサイトを制作するフリーランスとして、世界各地のコスプレイベントに参加し、この度起業を果たしたけぇこは「サイバー×メイド」のコスプレを披露。普段は元気っ子が好きというまるすけは、イベントに合わせてサイバー系コスチュームに身を包んだ。ゆずきはサイバー感を織り交ぜたチャイナ衣装姿で笑顔を見せた。\n\n 桃兎が「ちゃんとしゃべられるところを見せたい」と言えば、けぇこは「本当は声が低いところとか、そんなギャップを見てもらえたら」と、ニャロメ・ニアは「フォロワーさんには写真を見てもらっていますが、実際に話したり動いているところも、もっと知ってほしい」とアピールした。\n\n まるすけは「普段は元気っ子ばかりやっているので、こういうオトナっぽい見た目もいいなと言ってもらえたらうれしい」と、ゆずきは「写真だと怖そう、と言われますが、実際に会うと印象が違うね、とよく言われます。実際の自分を見てもらえれば」と語った。いすみは「最近しゃべるのがあまり得意ではないことに気付きましたが、ちゃんとできるところを見せたい」と決意を掲げていた。\n\n YouTube配信も行い、海外にも視線を向ける。次回開催は６月２４日。当面はこの６人でイベントを重ね、新メンバーが追加する構想も描く。将来的にはゲーム会社、アニメなどとスポンサー契約を結び、コスプレでキャラクター等をＰＲすることも目指している。運営側の代表は「第二のえなこさんを作りたいですね」と夢を描いていた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535909-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/be22136b3a4d8f5f43cd0c11c59836953e3869fa/images/000', 'https://yorozoonews.jp/article/15287743?p=28526394&ro=15287743&ri=0']"
ケイティ・ペリー、世界的富豪の婚前祝賀パーティーのギャラは数億円！欧州クルーズ→80億円の豪邸で開催（よろず～ニュース）,https://news.yahoo.co.jp/articles/e4ce602841f185bc4d1e226cea93ebf978ac512a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535915-yorozuns-000-1-view.jpg?exp=10800,2024-05-31T17:30:16+09:00,2024-05-31T17:30:16+09:00,よろず～ニュース,yorozuns,よろず～ニュース,620,\nケイティ・ペリー\n歌手のケイティ・ペリーが、世界でも有数の富豪の婚前祝賀会で、数億円のギャラを稼ぐ見込みだ。ケイティはインドの大富豪の子息であるアナント・アンバニ氏とラーディカー・マーチャントさんのためのパーティーのため、フランスのカンヌに向かっているところだという。\n\n 関係者はザ・サン紙にこう語る。「８００人ほどの招待客が現在、宇宙をテーマにしたクルージング中で、バルセロナやジェノヴァなどを巡るヨーロッパを周遊しています」「４０００万ポンド（約８０億円）の邸宅で開かれるこの盛大なパーティーのため、金曜（５月３１日）にカンヌに到着する予定です」「パーティー自体は５時間ほどの予定ですが、ケイティがヘッドライナーを務め、ＤＪも最高峰のエンターテインメントのために呼ばれています」「その後、カンヌ港沖に停泊している数隻の船から盛大な花火が打ち上げられます」\n\n アナント氏はアジアで最も裕福な富豪として知られるインドのムケシュ・アンバニ氏の末息子。結婚式は７月だが、アナント氏とラーディカーさんは思い出に残る婚前パーティーを開こうと全力を尽くしているようで、前述の関係者は「金に糸目は付けないと言っていましたが、まさにその通りのようです」と続けた。３月に行われた祝賀会にはメタのCEOマーク・ザッカーバーグ氏も出席していた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-11535915-yorozuns-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4ce602841f185bc4d1e226cea93ebf978ac512a/images/000']
