headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリ五輪メンバー入りを懸けた“サバイバル”! なでしこジャパン、ニュージーランド戦のスタメン発表（ゲキサカ）,https://news.yahoo.co.jp/articles/dd402fa08bdf56bfe38b6025ba710d9bacd879d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945773-gekisaka-000-2-view.jpg?exp=10800,2024-05-31T22:20:02+09:00,2024-05-31T22:21:01+09:00,ゲキサカ,gekisaka,ゲキサカ,844,\nGetty Images(ゲキサカ)\n日本女子代表(なでしこジャパン)は31日、国際親善試合でニュージーランド女子代表と対戦する。午後11時のキックオフに先立ち、スターティングメンバーが発表された。\n【写真】日向坂46メンバーがサポ姿で現地観戦「可愛すぎて二度見した」「美しさで溢れてる」\n最新の女子FIFAランキングは日本の7位に対し、ニュージーランドは28位。今夏パリで開催されるオリンピックに向けた強化の場、18枠のメンバー入りを争うサバイバルの場となる。先発にはDF南萌華(ローマ)、MF清家貴子(三菱重工浦和レッズレディース)、MF長野風花(リバプール)らが名を連ねた。\n\n スタメンは以下の通り\n\n\n[日本女子代表]\n先発\nGK 18 平尾知佳(アルビレックス新潟レディース)\nDF 3 南萌華(ローマ)\nDF 6 守屋都弥(INAC神戸レオネッサ)\nDF 12 石川璃音(三菱重工浦和レッズレディース)\nDF 13 北川ひかる(INAC神戸レオネッサ)\nDF 20 古賀塔子(フェイエノールト)\nMF 7 宮澤ひなた(マンチェスター・U)\nMF 8 清家貴子(三菱重工浦和レッズレディース)\nMF 10 長野風花(リバプール)\nMF 16 林穂之香(ウエスト・ハム)\nFW 11 田中美南(INAC神戸レオネッサ)\n控え\nGK 1 山下杏也加(INAC神戸レオネッサ)\nGK 21 大場朱羽(ミシシッピ大)\nDF 2 清水梨紗(ウエスト・ハム)\nDF 4 熊谷紗希(ローマ)\nDF 5 高橋はな(三菱重工浦和レッズレディース)\nMF 14 長谷川唯(マンチェスター・C)\nMF 15 藤野あおば(日テレ・東京ヴェルディベレーザ)\nMF 19 谷川萌々子(ローゼンゴード)\nFW 9 植木理子(ウエスト・ハム)\nFW 17 千葉玲海菜(フランクフルト)\nFW 22 浜野まいか(チェルシー)\n監督\n池田太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945773-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/dd402fa08bdf56bfe38b6025ba710d9bacd879d1/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?407703-407703-fl#0']"
FC東京が9年ぶりのJ1アウェー鳥栖戦勝利!! DF木本恭生の豪快ボレー弾で鬼門突破（ゲキサカ）,https://news.yahoo.co.jp/articles/b4cabac2a74d24339fb46d206500c27e1abc9a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945770-gekisaka-000-1-view.jpg?exp=10800,2024-05-31T21:03:02+09:00,2024-05-31T21:03:02+09:00,ゲキサカ,gekisaka,ゲキサカ,921,\nFC東京が勝利(J.LEAGUE)\n[5.31 J1第17節 鳥栖 0-1 FC東京 駅スタ]\n\n J1リーグは31日、第17節のサガン鳥栖対FC東京を開催した。FC東京は1-0で勝利し、2015年以来となるJ1アウェー・鳥栖戦での3ポイント獲得となった。\n【写真】日向坂46メンバーがサポ姿で現地観戦「可愛すぎて二度見した」「美しさで溢れてる」\nFC東京は前半11分、CKの流れからこぼれ球をMF高宇洋が頭でペナルティエリア内に送ると、DF木本恭生が右足を一閃。強烈なボレーシュートはクロスバーに当たりながらゴールネットに突き刺さった。一時は木本のオフサイドと判定されたが、VARが確認した結果オンサイドとしてゴールが認められた。\n\n 続く前半24分、DFエンリケ・トレヴィザンのロングフィードに対応した鳥栖DF長沼洋一がGK朴一圭にパスするも、横にズレる。こぼれた先にいたMF松木玖生が冷静にゴールへ流し込み、FC東京の追加点かと思われた。ただ、再びVARが介入。清水勇人主審がオンフィールド・レビューを行うと、オフサイドポジションだったFW俵積田晃太が長沼にプレッシャーをかけて影響を与えたと判断した。最終的にオフサイドでゴール取り消しとなった。\n\n 失点を免れた鳥栖は前半39分、MF手塚康平のクロスをMF横山歩夢が合わせる。ボールは枠を捉えたが、GK野澤大志ブランドンのセーブに遭った。横山は0-1で折り返した後半6分にもミドルシュートでゴールを狙ったが、再び野澤に防がれた。\n\n FC東京は後半20分、DF中村帆高がFW仲川輝人との交代でピッチに入る。中村は負傷交代した4月3日の浦和戦(○2-1)以来となる出場となった。同29分、俵積田とのワン・ツーで松木が抜け出す。ゴール前まで持ち運んで左足を振り抜いたが、ボールはわずかに枠の右に外れた。直後、松木は左足のもも裏を押さえて座りこむ。自らバツサインを出し、FWディエゴ・オリヴェイラとの交代となった。\n\n 後半40分、FC東京は中村がカットインから左足を振り抜くが枠の上に外れた。それでもリードを守り抜いて試合終了。今季2度目の完封勝利となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945770-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b4cabac2a74d24339fb46d206500c27e1abc9a3d/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?407703-407703-fl#0']"
ムバッペのレアル・マドリー加入は来週中に決定か…現地大手紙が“Xデー”示す（ゲキサカ）,https://news.yahoo.co.jp/articles/27200ded7395fb8e465a86bdadfc76beff35c666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945771-gekisaka-000-2-view.jpg?exp=10800,2024-05-31T21:37:02+09:00,2024-05-31T21:39:01+09:00,ゲキサカ,gekisaka,ゲキサカ,430,\nFWキリアン・ムバッペ(Getty Images)\nスペイン大手紙『マルカ』は31日、レアル・マドリーへの加入が濃厚とみられるFWキリアン・ムバッペについて来週にも契約書へのサインが行われる見込みだと報じた。\n【写真】「なんと！」「こんなかわい子ちゃんが…」ユニ姿で連番観戦した“美女2人”に脚光\nムバッペはすでに今シーズン限りでパリSGを離れることが発表されている。新天地はR・マドリーとみられており、現地メディアによるとEURO2024の開幕までに正式な契約を結ぶ意向があるという。\n\n すでに“Xデー”も報じられている。フランス代表は6月5日にルクセンブルクとの親善試合を行う予定で、ムバッペは翌日の同6日にマドリードを訪れる見込みだという。クラブは歴史的な契約を大々的に伝えるべく、ホームスタジアムのサンチャゴ・ベルナベウでムバッペをお披露目する模様。正式決定までの流れは「止められない」とも伝えられており、あとは発表を待つだけのようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945771-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/27200ded7395fb8e465a86bdadfc76beff35c666/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?406687-406687-fl#0']"
パリ五輪サッカー競技でのテロ攻撃を計画か…18歳の人物を逮捕と現地報道、仏内務大臣も声明（ゲキサカ）,https://news.yahoo.co.jp/articles/8472717800a1be6dc3d84aac4b6d375fe8432e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945774-gekisaka-000-3-view.jpg?exp=10800,2024-05-31T23:53:01+09:00,2024-05-31T23:58:01+09:00,ゲキサカ,gekisaka,ゲキサカ,731,\nスタッド・ジェフロワ・ギシャール(Getty Images)\n『RMCスポーツ』や『BFM TV』、『レキップ』などのフランスメディアが31日、パリオリンピックのサッカー競技会場でテロ攻撃を行う可能性があった18歳の人物が逮捕されたと報じた。\n【写真】「マジで美人」「可愛すぎてカード出る」現地観戦した女子アナに称賛集まる\n現地報道によると、この人物は5月22日に国内治安総局(DGSI)によって逮捕されたという。イスラム過激派組織に触発され、パリ五輪のサッカー競技において、サンテティエンヌのスタッド・ジェフロワ・ギシャールで観客や警察を標的としたテロ攻撃を計画していた疑いと伝えられている。\n\n 本人は暗号化されたメッセージアプリでのやり取りなどを認めるのみで、テロ攻撃の計画については否認しているようだ。ただパソコンから同スタジアムに関する写真などが発見されている。\n\n スタッド・ジェフロワ・ギシャールでは男子サッカーのアルゼンチン対モロッコなど6試合を予定。日本戦の開催は男女を通じて予定されていない。\n\n ジェラルド・ダルマナン内務大臣は「これがパリ五輪・パラリンピックに対する最初の阻止されたテロ攻撃」との声明を発表しているといい、「2017年以降、我が国の情報機関によって阻止された50回目のテロ攻撃」だとしている。\n\n以下、スタッド・ジェフロワ・ギシャールで予定されているサッカー競技\n\n▽男子\nアルゼンチン 7月24日 モロッコ\nウクライナ 7月27日モロッコ\nアメリカ 7月30日 ギニア\n\n▽女子\nカナダ 7月25日 ニュージーランド\nフランス 7月28日カナダ\nザンビア 7月31日 ドイツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945774-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8472717800a1be6dc3d84aac4b6d375fe8432e51/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403626-403626-fl#0']"
横浜FCが欧州クラブとコラボ!! 限定ユニフォームのデザイン決定（ゲキサカ）,https://news.yahoo.co.jp/articles/b33ea926feba88c2c554d20c7a1c60039dd1e922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945772-gekisaka-000-1-view.jpg?exp=10800,2024-05-31T22:09:01+09:00,2024-05-31T22:09:01+09:00,ゲキサカ,gekisaka,ゲキサカ,279,\n横浜FCが発表(Getty Images)\n横浜FCは31日、2024 Limitedユニフォームを発表した。8月の千葉戦、長崎戦、徳島戦で着用する。\n【写真】欧州クラブとコラボした限定ユニ\n今季の限定ユニフォームはマルチクラブオーナーシップに取り組むオリベイレンセ(ポルトガル2部)とのコラボレーションデザインとなった。紺色を基調に赤の縦線が中央に配置され、普段の水色を基調とするデザインとは異なるカラーリングになっている。\n\n クラブによると、オリベイレンセは来季3rdユニホームで横浜FCの要素を取り入れたデザインを採用する予定だという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945772-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b33ea926feba88c2c554d20c7a1c60039dd1e922/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?408267-408267-fl#0']"
浅野拓磨のボーフム退団が正式決定…クラブが感謝「次の場所での幸運と成功を祈る」（ゲキサカ）,https://news.yahoo.co.jp/articles/468c247415373b39e73531d8844a3df4e6327ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945769-gekisaka-000-1-view.jpg?exp=10800,2024-05-31T20:52:01+09:00,2024-05-31T20:52:01+09:00,ゲキサカ,gekisaka,ゲキサカ,252,\nクラブが公式発表(Getty Images)\nボーフムは31日、FW浅野拓磨が今シーズンをもって退団することを発表した。\n\n 浅野は2021-22シーズンからボーフムでプレーし、今季はブンデスリーガで29試合6得点1アシストを記録した。チームでは通算90試合の出場で14ゴール7アシストだった。\n【写真】「何度見もした」「可愛すぎる」「惚れてしまう」仲田歩夢がピッチ外でもファン魅了\nクラブは公式サイトを通じて「アリガトウ、タクマ! そして次の場所での幸運と成功を祈る」と感謝を伝えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945769-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/468c247415373b39e73531d8844a3df4e6327ce4/images/000', 'https://web.gekisaka.jp/news/women/detail/?407270-407270-fl#0']"
[関東]昨季高校選手権得点王、東海大1年生FW米谷壮史が大学リーグデビュー!華麗なオーバーヘッドも「決め切らないと」（ゲキサカ）,https://news.yahoo.co.jp/articles/057f666f895cac17f1d31a6263fe6421dc3b2c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945766-gekisaka-000-1-view.jpg?exp=10800,2024-05-31T19:15:01+09:00,2024-05-31T19:15:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1401,\nオーバーヘッドでゴールを狙ったFW米谷壮史(1年=青森山田高)(Koyo KODAMA/GEKISAKA)\n[5.25 関東大学L1部第6節 東海大0-1東京国際大 東海大G]\n\n 昨年度の高校選手権で5得点を決めて得点王に輝き、東海大に進学したFW米谷壮史(1年=青森山田高)が大学リーグ戦デビューを飾った。\n【写真】日向坂46メンバーがサポ姿で現地観戦「可愛すぎて二度見した」「美しさで溢れてる」\n出番がやってきたのは後半アディショナルタイムに入る直前だった。しかし選手治療のために中断した時間があったため、追加タイムは10分が表示されていた。するとアディショナルタイム8分、大きな見せ場がやって来る。MF松橋啓太(2年=東山高)のクロスを収めると、浮いたボールをオーバーヘッドで狙う。そしてゴール前にいたDF大戸太陽(3年=青森山田高)が詰めて、同点弾かと思われる場面を演出した。\n\n ただ結果的には米谷のオーバーヘッドが相手DFの頭付近に入ったとしてゴールが認められることはなかった。「イメージでは左下にコントロールして打とうと思ったけど、トラップが浮いてしまったので、瞬間的にオーバーヘッドになりました」。そう振り返った米谷は、「決め切らないといけなかった。オーバーヘッドの前にトラップにこだわっていきたい」と修正を誓った。\n\n 焦りがないわけではなかったが、出番を信じて地道にトレーニングを続けてきた。高校の同級生で国士舘大に進学したMF菅澤凱とMF川原良介が開幕から関東リーグで先発出場を続ける一方で、米谷はAチームの練習にもなかなか絡むことが出来なかった。ただ1年生チームで出場するインディペンデンスリーグ(Iリーグ)で7得点を決めるなどして結果を残すと、チーム内で怪我人が出たこともあって米谷にチャンスが回ってきていた。\n\n ベンチ入りも初だったが、川原らから情報を得ていたことで、ある程度の自信を持って準備することができていたという。「みんなすごい大学に行ったのに、すぐ試合に出ているので刺激をもらっています。自分はFWなので、虎(東洋大DF山本虎)と佳絃(明治大DF小泉佳絃)とかはマッチアップすることになると思う。山田の紅白戦の時よりも自分が強くなって、そこでビビらすことが出来れば、そこで点を取ってというのが自分の目標でもあります」。今後のモチベーションにもしていくつもりだ。\n\n そして高校時代の実績に驕ることなく、一から鍛え直すつもりだ。「得点王になれたのは山田にいた自分。今は東海のサッカー部の自分が結果をどう残すかを考えている。今自分が試合に出るために必要なのは得点を取ること。常に自分は点を取ることを意識していきたいです」。今は高校時代と違って多く取れるようになった自由時間をいかに有効に使うかを考えながら過ごしているという。\n\n「山田の時は周りがレベルが高かったので点を取ることができた。これからプロで通用する選手になるためには、個人で点を取れる選手になっていかないといけない。点を取れるFWになることを意識して高みを目指していきたいと思います」。まずは町田入りを内定させたFW桑山侃士(4年=東海大高輪台高)やFW星景虎(3年=矢板中央高)らとのハイレベルなポジション争いを戦い抜くことで、大学生活を走り抜くための自信を深める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945766-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/057f666f895cac17f1d31a6263fe6421dc3b2c76/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?407703-407703-fl#0']"
田川亨介がハーツのファン投票月間MVPを受賞!! 劇的同点弾など2ゴール（ゲキサカ）,https://news.yahoo.co.jp/articles/f5840fbd822ea52cdb9b8164fd8c28ecc2cd4c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945768-gekisaka-000-1-view.jpg?exp=10800,2024-05-31T20:18:01+09:00,2024-05-31T20:18:01+09:00,ゲキサカ,gekisaka,ゲキサカ,273,\n5月の月間MVPに輝いた(Getty Images)\nハーツは31日、FW田川亨介がクラブの5月度月間MVPに選出されたことを発表した。\n【写真】「マジで美人」「可愛すぎてカード出る」現地観戦した女子アナに称賛集まる\n田川はリーグ戦でゴールがないまま最終月の5月を迎えたが、期間中の4試合中3試合に出場すると2ゴールを記録。最終節の得点は後半アディショナルタイムに追いつく劇的なボレーシュートだった。\n\n クラブは女子チーム所属選手を含めて4選手を5月の月間MVPにノミネートしていた。ファン投票により、田川が有終の美を飾っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945768-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f5840fbd822ea52cdb9b8164fd8c28ecc2cd4c81/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403626-403626-fl#0']"
[関東]大学でFW本格転向、掴んだ町田内定…東海大FW桑山侃士「大学で圧倒的な存在感を」（ゲキサカ）,https://news.yahoo.co.jp/articles/b4772d86683be66a5ebde6e76c276d0e38cf24d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945765-gekisaka-000-1-view.jpg?exp=10800,2024-05-31T19:10:02+09:00,2024-05-31T19:10:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1119,\nFW桑山侃士(4年=東海大高輪台高/町田内定)(Koyo KODAMA/GEKISAKA)\n[5.25 関東大学L1部第6節 東海大0-1東京国際大 東海大G]\n\n 開始8分で退場者を出してしまう難しいゲームだったが、エースは責任を背負いこんだ。「前半にあった1本を決めていればまた違う展開になっていたと思う」。東海大はこれで4敗目。11位と降格圏に低迷するだけに、FW桑山侃士(4年=東海大高輪台高/町田内定)の口は重かった。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\n「みんなからはおめでとうとかもらったけど、外から見てJ1の選手って思えるようなプレーはできていないと思うので、まだまだかなと思います。大学で圧倒的な存在感をみせないとJ1では通用しないと思うし、もっともっとストロングを伸ばしていきたいです」\n\n 桑山の町田内定は、4月12日に発表になった。東海大は元日本代表の澤登正朗氏や山口素弘氏らを輩出した名門校だが、Jリーグでディビジョン制が採用された1999年以降で、卒業後に直接J1クラブに入団するのは初の選手になる。(来季も町田がJ1と仮定)\n\n 2年生のころからJクラブの練習に参加する選手だったが、町田にも2年時と3年時のキャンプに2年連続で参加した。「一番最初にキャンプも呼んでくれたし、2年生の時から見てくれていたので、自分を欲しがってくれているんだとすごく伝わりました。自分のストロングを一番出せるチームに行こうと思っていたので決めました」。相思相愛だったことで、早期決着となった。\n\n 高校ではボランチを主戦場とする選手だった。ただ大学に進学するタイミングで、東海大高輪台高の川島純一監督に「大学ではFWをやってみたらどうか」と言われたという。「大学に行ってプロになれ」。恩師の言葉を胸に、ストライカーに必要な武器を磨いてきた。\n\n「最初はサッカーのスタイルから悩むこともあったけど、自分に何が足りないかを考えながら過ごした。アバウトなボールが結構来るので、収めたり、起点になったり、ヘディングは磨かれたなと思います。川島先生もそうですが、期待してもらっている分、自分はプロにならないといけないと思ってやってきました」\n\n 特別指定選手としての承認もされている桑山だが、基本的には大学で活動する予定でいる。「町田で結果を残すというより、大学で結果を残さないといけない立場。まずは大学で結果を残すことが一番かなと思います」。6試合で1得点という結果は当然納得のいくものではない。量産体制を作ることで、残留争いから上位争いへと段階をあげる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945765-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b4772d86683be66a5ebde6e76c276d0e38cf24d6/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
本田圭佑が久しぶりのプレー動画を公開、ドリブル突破からPK獲得も苦笑い「何もかっこよくないな」（ゲキサカ）,https://news.yahoo.co.jp/articles/916a63750ab5bc6456c4bb5e39ffb2b17c63e4b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945767-gekisaka-000-1-view.jpg?exp=10800,2024-05-31T19:30:02+09:00,2024-05-31T19:30:02+09:00,ゲキサカ,gekisaka,ゲキサカ,366,\n本田圭佑が久しぶりのフルコートでの試合(Getty Images)\n本田圭佑が31日、インスタグラム(@keisukehonda)を更新してブータンで試合に出場した様子を公開した。\n【動画】本田圭佑が久しぶりの試合でPK獲得\n本田は今月、インスタグラムを通じてブータンを訪れていることを伝えていた。その際にブータン女子代表の試合に急遽参加することになり、「怪我しないか心配だよ。ワールドカップより緊張する」と話しながらピッチに立ったようだ。\n\n 動画ではドリブル突破からPKを獲得するシーンもあった。本田はこの場面について「しばらくプレーしていないからちょっと押されただけで、本当に倒れるつもりはなかったんですけど、踏ん張れなくて…」とコメント。「女の子に倒されてPKって何もかっこよくないな」と苦笑いを浮かべていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-45945767-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/916a63750ab5bc6456c4bb5e39ffb2b17c63e4b2/images/000', 'https://web.gekisaka.jp/news/world/detail/?408260-408260-fl#0']"
