headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【社説】北朝鮮の低劣な汚物風船挑発、対応態勢に問題ないのか（中央日報日本語版）,https://news.yahoo.co.jp/articles/69fa3002ec98258b8849428fb98bc7566b4f8ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T15:36:29+09:00,2024-05-31T15:36:29+09:00,中央日報日本語版,cnippou,中央日報日本語版,1114,\n北朝鮮が昨日午前、韓国の西北島嶼地域に向けて衛星利用測位システム（ＧＰＳ）を妨害する電波攻撃をした。このため仁川（インチョン）海上を行き来する旅客船と漁船のナビゲーションが一時誤作動を繰り返した。北朝鮮の電波妨害攻撃は、平壌（ピョンヤン）順安（スンアン）一帯から１０余発の短距離弾道ミサイル（ＳＲＢＭ）を発射した直後に始まった。北朝鮮はその前日にも電波妨害をした。幸い、被害は発生してはいないが、航路を失った船舶が北側限界線を越える場合、南北軍の対応過程で武力衝突が発生しかねない重大な挑発だ。２８日夜からは北朝鮮が少なくとも２６０個の汚物入り風船を韓国に飛ばし、当局がソウル・京畿道（キョンギド）一帯に北朝鮮の空襲に注意するよう緊急警報を発送するハプニングもあった。\n\n北朝鮮の同時多発性挑発が２７日夜の偵察衛星打ち上げ失敗に対する「鬱憤晴らし」とみるには状況が深刻だ。北朝鮮が韓国を局地的に攻撃したり、西海（ソヘ、黄海）上での衝突を誘引する「大きな絵」を描いているのではという懸念が生じる。北朝鮮は２５日の国防次官の談話で海上衝突とビラ散布を予告した。北朝鮮軍がその前日に金正恩（キム・ジョンウン）国務委員長に報告した内容で、これを実行しようという追加挑発の可能性も予想される。特に「金委員長の口」と呼ばれる金与正（キム・ヨジョン）労働党副部長が一昨日午後、「ずっと（汚物風船を）拾わなければいけないだろう」とし、風船散布と続ける考えを表した。\n\n北朝鮮は直ちにこの汚物風船散布をやめるべきだ。汚物風船を韓国民間団体の対北朝鮮ビラに対する報復だと主張するが、たとえ報復であっても程度を考慮する必要がある。金委員長は昨年、南北関係を「敵対的な二つの国家」と規定した。そのように南北関係が国家間の外交とするなら、多数の国連機関があるスイスに留学した金委員長は外交で相互主義の概念を誰よりもよく知っているはずだ。韓国の対北朝鮮ビラに肥料やゴミを入れた風船で対応するのは常識以下の低劣な行動という国際社会の嘲笑と孤立を招くだけだ。\n\n韓国政府当局は北朝鮮の挑発口実を最小化し、汚物風船散布など北朝鮮の非軍事的、非正常挑発による不特定多数の被害を減らすよう対応することが求められる。数キロを超える汚物風船がそのまま地上に落ちたり、風船に有害な菌が入っていれば、想像を超越する被害が避けられない。２０１６年１月に北朝鮮が飛ばしたビラの固まりが京畿道高陽市（コヤンシ）に落ち、駐車していた乗用車の屋根が破損した例もある。当局が自主的に、または国際社会にこの問題を公論化し、北朝鮮が自省できるように管理する能力を見せる時だ。,[],[]
【コラム】優勢のトランプ、懸念するＥＶ業界（中央日報日本語版）,https://news.yahoo.co.jp/articles/09a5ddd967da3315adb57cd1bae95e5572990a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000049-cnippou-000-1-view.jpg?exp=10800,2024-05-31T16:02:49+09:00,2024-05-31T16:02:49+09:00,中央日報日本語版,cnippou,中央日報日本語版,767,\nトランプ前米大統領\n１１月の米国大統領選挙でトランプ前大統領が当選するのではないか、クリーンエネルギー関連企業が懸念している。トランプ氏は風力発電、電気自動車（ＥＶ）産業などを支援するバイデン大統領の政策を「クレイジーなこと」「新たなグリーン（ｇｒｅｅｎ）詐欺」などと批判してきた。特にインフレ抑制法（ＩＲＡ）を通したＥＶバッテリー事業補助金政策を中断すると公言した。\n\nトランプ氏を支持する保守派の有権者もＥＶに対して否定的な見方を強く持っていることが分かった。\n\n２７日（現地時間）、ウォール・ストリート・ジャーナル（ＷＳＪ）と世論調査企業モーニング・コンサルトが米国成人２２００人を対象にアンケート調査を実施した結果、保守派回答者はＥＶに対して「非常に否定的」（４１％）、あるいは「やや否定的」（２０％）と答えた。進歩派回答者の場合、否定的見解を見せたのは２３％にすぎなかった。業界は大統領選挙が近づくほどＥＶに対する好き嫌いが政治志向によってより強く出てくると予想している。\n\nトランプ氏が当選してもＩＲＡの廃棄が容易ではないという展望もある。２８日、米政治専門紙ポリティコ（Ｐｏｌｉｔｉｃｏ）によると、米商工会議所はＩＲＡ廃棄を阻止するためのロビー資金として、今年だけで２４００万ドル（約３８億円）を支出した。２０２２年８月ＩＲＡ発効後、関連投資金が３５２０億ドルに達して、これは約２７万件の新しい雇用創出につながるという分析も出ている。トランプ氏が再執権する場合、ＥＶ企業テスラのイーロン・マスク最高経営責任者（ＣＥＯ）をホワイトハウス顧問に任命する方案を議論中という報道（２９日ＷＳＪ）も衆目を集めている。ＥＶ産業に対するトランプ氏の態度変化の可能性を覗くことができる。\n\nムン・ビョンス／論説委員,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000049-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/09a5ddd967da3315adb57cd1bae95e5572990a6c/images/000']
「ポスト十倉」日本の新財界トップ議論開始…「韓日基金」への影響は（中央日報日本語版）,https://news.yahoo.co.jp/articles/f1cf95c627b5c1277dd14b7df7d56d76a0a9e48d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T15:55:18+09:00,2024-05-31T15:55:18+09:00,中央日報日本語版,cnippou,中央日報日本語版,1060,\n日本で「財界の首相」と呼ばれる経団連（日本経済団体連合会）の十倉雅和会長が最後の任期に入った。３０年ぶりに５％に達する記録的な賃上げを主導するなど成果を出した十倉会長の後に続く次期会長に対する人選も本格化している。\n\n読売新聞は３１日、十倉会長の後任の人選が本格化したと報じた。住友化学の会長でもある十倉会長が日本財界を代表する最大団体「経団連」の会長に就任したのは２０２１年で、今年を最後に経団連を離れることになる。\n\n十倉会長は後任の人選について「経団連は昔と比べ、社会課題や社会全体に貢献するという役割や意識が強くなってきている」とし「産業政策だけでなく社会・経済全体を大局的に捉え、発信できる方を選んでいきたい」と明らかにした。\n\n◇日本製鉄会長、ＮＴＴ会長の名前あがる\n\n読売は十倉会長の後任に日本製鉄の橋本英二会長（６８）と日本最大の通信会社であるＮＴＴ（日本電信電話公社）の澤田純会長の名前があがっていると伝えた。日本製鉄は日本最大の鉄鋼会社で、最近では約２兆円で米国ＵＳスチール買収を推進している。\n\nＵＳスチールの買収が終われば日本製鉄は世界３位の鉄鋼企業として生まれ変わる。ＵＳスチール買収を指揮している橋本会長は大型取引先であるトヨタ自動車などとの交渉でも強くドライブをかけるなど強いリーダーシップで日本製鉄の実績をＶ字に変えた人物としても評価されている。読売は「ＵＳスチール買収問題で財界活動への影響を懸念する声もあるが、日本製鉄は過去にも経団連トップを輩出してきたことから会長職をバックアップするには充分だ」という財界関係者の発言を伝えることもした。\n\nＮＴＴの澤田会長は大阪出身で京都大学工学部を卒業した。１９７８年に入社して２０２２年代表理事会長に就任した立志伝的な人物だ。スピーディーかつ強いリーダーシップで、保守的な文化を持つＮＴＴの組織文化を変えた人物として評価されている。日米経済協議会の会長として財界の人脈も豊富だ。\n\n経団連トップ交代に対して韓国財界も神経を尖らせている。昨年韓国政府が第三者弁済方式で徴用工（強制徴用）解決策を発表し、経団連と韓国経済人協会（韓経協）は「韓日・日韓未来パートナーシップ基金」を結成するなど協力してきているためだ。\n\n韓国財界関係者は「韓日関係が政治的なイシューで冷え込んでいた時も経団連との民間交流は継続してきた」としながら「次期経団連会長も韓日交流の増大に尽くす方が選任されるよう期待する」と明らかにした。,[],[]
＜Ｋ－ＰＯＰ＞ＩＶＥ　５月第４週Ｂｕｇｓ！フェイバリット投票１位（中央日報日本語版）,https://news.yahoo.co.jp/articles/cb626739a658a57e996635e82d26d699567b53d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000048-cnippou-000-1-view.jpg?exp=10800,2024-05-31T15:56:44+09:00,2024-05-31T15:56:44+09:00,中央日報日本語版,cnippou,中央日報日本語版,501,\n５月第４週のウィークリーフェイバリット投票結果\n中央日報がＢｕｇｓ！（バグス）と共同で集計しているＫ－ＰＯＰ投票サービス「Ｂｕｇｓ！フェイバリット（Ｆａｖｏｒｉｔｅ）」５月第４週の投票結果が公開された。\n\n◇５月第４週ウィークリーチャート投票１位の主人公はＩＶＥ（アイブ）\n\n２０２４年５月第４週ウィークリーチャート投票１位はＩＶＥが占めた。この１週間で最も愛されたアーティストを選ぶウィークリーフェイバリットはファン投票８０％とストリーミングデータ２０％で選定している。ＩＶＥはファン投票１５５万８２３３票とストリーミング部分６．９％で合計３９．３％の支持を受けて１位に選ばれた。\n\n２位は１５３万１６５６票とストリーミング部分１．７％で合計３３．５％の支持を受けたイム・ヨンウンが占めた。ＩＶＥの１位祝電はＢｕｇｓ！アプリのメインバナーで、イム・ヨンウンの２位祝電はＢｕｇｓ！アプリチャートトップのバナーで５月３１日から６月２日まで確認することができる。\n\n３位は５４万７９７２票で１１．４％の支持を確保したＺＥＲＯＢＡＳＥＯＮＥ（ゼロベースワン）のソン・ハンビンが選ばれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000048-cnippou-000-1-view.jpg?pri=l&w=588&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cb626739a658a57e996635e82d26d699567b53d0/images/000']
中国上海、「ロボット密度」高めて製造業「スマート化」に注力（中央日報日本語版）,https://news.yahoo.co.jp/articles/2cfb3cdd2de16654d5c811f6d08f4f07af916f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000050-cnippou-000-1-view.jpg?exp=10800,2024-05-31T16:04:24+09:00,2024-05-31T16:04:24+09:00,中央日報日本語版,cnippou,中央日報日本語版,1138,\n精密製造業に活用されるＪＡＫＡロボット ［取材員源提供］\n上海「大零号湾」科学技術イノベーション策源機能エリアにあるＪＡＫＡロボット。さまざまな大きさのロボットが並んでいる姿が目を引く。\n\n中国スマート製造およびデジタル転換の現住所を表しているＪＡＫＡロボットは中国新質（＝新しい質）生産力の代表走者だ。\n\nＪＡＫＡロボットの李明洋会長は「大規模製造から柔軟・スマート製造時代に入り、製品の世代交代周期が速くなり、注文型デザインおよび迅速な生産フィードバックに関連する期待値が高まった」とし「それでヒューマンコンピュータインタラクション（ＨＣＩ）に対する要求も共に高まった」と話した。\n\n一方、上海新時達（ＳＴＥＰ）のロボットメガファクトリーでは１２分に１台ずつ「長江三角柱共同製造」ロボットが作られている。浙江省温州のベアリング、衢州のサーボモーター、江蘇省蘇州のハーモニックドライブなどアップ・ダウンストリーム１２個の企業製品を統合して作るこのロボットはこれまで計４７００台ほど生産された。\n\n新時達の関係者は、中国ロボット産業クラスターが造成された長江三角柱地域には中国の半分以上のロボット産業能力が集結している、と明らかにした。\n\n上海は中国で最初にロボット密度を統計に含めた都市でもある。ロボット密度とは職員１万人あたりのロボット保有台数を意味する。\n\n上海重点産業分野規模以上（年売上２０００万元以上）工業企業のロボット密度は４３６台で世界上位圏だ。中国のロボットは世界の舞台にその影響力を拡大している。\n\nＪＡＫＡロボットは先日、「ドイツ・ハノーバー産業博覧会（ハノーバーメッセ２０２４）」で中国で初めてスタンダードロボットコマンドインターフェース（ＳＲＣＩ）認証を取得した新型協同ロボットを展示した。\n\n李明洋会長は「人工知能（ＡＩ）とビッグデータを基盤にロボットの知能、経路計画、作業精密度、相互作用能力を最適化し、もう作業者は簡単な教育だけでも協同ロボットを操作できるようにになった」と説明した。\n\n業界では標準化・大量化生産モデルが個性化・少量化され、ロボットが最小作業単位ですべての生産段階に投入されると見込んでいる。\n\n昨年、中国工業情報化省をはじめとする１７の省庁は２０２５年までに製造業ロボット密度を２０２０年の倍に増やすという計画を発表した。サービスロボットと特殊ロボットの業界活用度を拡大・深化させ、ロボットの影響力を強化するという趣旨だ。\n\n上海所在スマート工場には１万台の工業ロボットが普及している。２０２５年には重点業界ロボット密度が作業者１万人あたり５００台まで拡大すると予想される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000050-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2cfb3cdd2de16654d5c811f6d08f4f07af916f0f/images/000']
韓国軍「あす北風吹く、北の対南汚物風船を予想…触れずに通報を」（中央日報日本語版）,https://news.yahoo.co.jp/articles/c1e0aebecf08777fe1682b56a9e70d8e47eb9d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T15:35:44+09:00,2024-05-31T15:35:44+09:00,中央日報日本語版,cnippou,中央日報日本語版,725,\n韓国軍当局が６月１日から北朝鮮の対南「汚物風船」がまた飛んでくる可能性を念頭に置いて対応体制を準備していると明らかにした。\n\n韓国軍の合同参謀本部の関係者は３１日、「６月１日から北風が予告され、対南汚物風船が予想される」とし「北の軍の動向を鋭意注視していて、汚物風船が飛ばされればメディアに公示する予定」と述べた。\n\nこの関係者は「関連機関と協力し、国民の安全措置を最優先にする」とし「対南汚物風船があれば落下物に注意し、汚物風船を発見しても触れずに通報してほしい」と強調した。\n\n軍当局は北朝鮮が東部－西部戦線の数カ所の地点から風船を飛ばしたとみて、原点に対する監視偵察を進めている。気象予報と北朝鮮軍の脅威および行動に基づいて追加の風船散布を予想したものであり、北朝鮮の風船準備状況を捕捉したのではないというのが、軍関係者の説明だ。\n\n軍は被害の発生を憂慮して汚物風船を撃墜せず、化学兵器迅速対応チームを投入して回収する方法で対応している。合同参謀本部の関係者は「有害物質がある場合に備えているが、飛んでいる間は判断するのが難しい」とし「落下した時に迅速に回収するのが現在としては最も安全で効率的」と話した。\n\n続いて「汚物風船は極めて低質の行動であり、同じ対応をするには水準に差がある」とし「毅然と対応しながら必要な措置を検討していて、決定的な場合にはさらに強力な対応をする能力と準備はできている」と伝えた。\n\nこれに先立ち北朝鮮は２６日、金剛日（キム・ガンイル）国防次官の談話を通じて、韓国の一部の対北朝鮮団体によるビラ散布を口実に対南風船散布を予告し、２８日夜から汚物が入った風船２６０個ほどを韓国側に散布した。,[],[]
＜サッカー＞トッテナム、再契約でなくオプション発動か…孫興慜の去就は（中央日報日本語版）,https://news.yahoo.co.jp/articles/47cb534139e5a4c04739b94fdb7235ae50fde447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000043-cnippou-000-1-view.jpg?exp=10800,2024-05-31T14:42:17+09:00,2024-05-31T14:42:17+09:00,中央日報日本語版,cnippou,中央日報日本語版,1208,\n孫興慜（ソン・フンミン）\nイングランドプロサッカーのトッテナム・ホットスパーが主将兼看板スターの孫興慜（ソン・フンミン）に対し、再契約でなく従来の契約のオプションを活用して期間を１年延長する案を選択するとみられる。\n\n米スポーツ専門メディア「ジ・ アスレチック」は３１日、「トッテナム選手団考察」と題した記事で、夏の移籍市場を迎えたトッテナムの選手の現状況と今後の見通しについて分析した。この記事は孫興慜について「２０２５年６月に契約満了を控えている。トッテナムは１年延長オプションを発動するだろう」と紹介し「契約期間を延長するのは孫興慜がポステコグルー監督体制で核心選手と評価されたという意味」と説明した。\n\n孫興慜は２０１５年にレバークーゼン（ドイツ）からトッテナムに移籍してから着実に成長し、プレミアリーグ最高級のＦＷ選手に成長した。２０２１－２２シーズンには２３得点でアジア選手初のイングランドプレミアリーグ（ＥＰＬ）得点王になるなど、誰もが認めるワールドクラスのゴールゲッターに仲間入りした。\n\n最近閉幕した２０２３－２４シーズンにはバイエルン・ミュンヘン（ドイツ）に移籍したＦＷハリー・ケインの空席を埋めながら主将兼エースの役割を立派に果たした。主将のプレッシャーを乗り越えながら３５試合で１７得点（１０アシスト）をマークし、ＥＰＬ舞台で個人通算３回目となる１０（得点）－１０（アシスト）を達成した。今季の成績を合わせてトッテナムでの通算記録は４０８試合１６２得点８４アシストとなり、得点部門で歴代５位だ。\n\n英国現地ではトッテナムが今季中に孫興慜の存在感とチーム内の地位を勘案して新しい条件の契約を提示するという内容の報道が絶えなかった。しかしシーズン日程をすべて終えた現在の雰囲気は少し違う。契約期間を延長して年俸を引き上げる代わりに、来年６月で満了する従来の契約期間を１年延長するオプションを発動する方向に選択が変わる状況だ。\n\nすでに「生きた伝説」として認められた孫興慜の立場ではやや残念な点もあるが、３０代半ばに入る年齢を勘案すると、トッテナムが年俸を引き上げて複数年契約を提示するのはやや負担になるのも事実だ。\n\n今後、孫興慜に与えられる選択肢は２つ程度だ。来季も活躍して契約期間を徐々に増やす方法がある。トッテナムが長期契約に消極的という事実が明らかになっただけに、長期契約よりはシーズン単位で契約を維持する形が有力視される。孫興慜がトッテナムに抱く愛情、ロンドンでの生活への満足感などを考慮すると、現実的に最も実現の可能性が高いオプションだ。\n\n一方、思い切って移籍を選択し、現役生活の最後の花を咲かせる新しい挑戦をすることも可能だ。孫興慜は徹底的な自己管理に定評があるうえプレミアリーグで変わりなく活躍を続けているだけに、魅力を感じているチームは多い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000043-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/47cb534139e5a4c04739b94fdb7235ae50fde447/images/000']
「ポルノを見せられているようだった」…マドンナコンサートの観客が提訴（中央日報日本語版）,https://news.yahoo.co.jp/articles/98771fd3f06ead6bf69687c86de855625803209e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T14:43:02+09:00,2024-05-31T14:43:02+09:00,中央日報日本語版,cnippou,中央日報日本語版,912,\n米国ポップスター、マドンナのコンサートで不快な経験をしたと主張する観客が精神的被害補償などを要求する訴訟を起こした。\n\n３０日（現地時間）米芸能サイト「ＴＭＺ」などによると、３月７日カリフォルニア・イングルウッドで開催されたマドンナのコンサートを観覧したジャスティン・リペレス（Ｊｕｓｔｅｎ Ｌｉｐｅｌｅｓ）さんは裁判所に出した訴状で、自身をはじめ当日コンサートの観客がマドンナと公演主宰側にだまされたと主張した。あわせてマドンナ側に対して契約違反と虚偽広告、情緒的な苦痛などの被害に対して賠償するよう要求した。\n\nリペレスさんは当日午後８時３０分から始まる予定だった公演が午後１０時を越えてようやく始まり、マドンナはステージに上がった後に公演会場のエアコンを消してほしいと要求し、観客は暑さで苦痛を受けたと主張した。観客がエアコンをつけてほしいと叫ぶとマドンナは罵声とともに「私は寒い。あなたがたが暑いなら服でも脱いだら」と言って無視したとリペレスさんは伝えた。\n\nリペレスさんはまた、マドンナが明らかな口パクで公演をして、高いチケット料金を払った観客を愚弄したと主張した。\n\nリペレスさんはマドンナと一緒に踊る公演者などに言及して「ステージ上で性行為を模倣する、胸をあらわにした女性たちを見るように強要された」とも訴えた。リペレスさんは「観客を暑く不快な公演会場で何時間も待つよう強要し、警告もなく観客にわいせつ物を見せたことはファンに対するマドンナの無礼を証明している」とし「まるでポルノ映画を見ているようだった」と話した。\n\n訴状によると、マドンナはこの日公演に遅刻したことに対しても「遅れて申し訳ない」と話していたが、途中から「いや、申し訳なくない。それが私だ。私は常に遅れる」と開き直った。\n\nマドンナは昨年１２月１３日ニューヨークのバークレイズ・センターで開かれたコンサートの観客２人からも２時間以上開始が遅れたことを理由に提訴されたことがある。マドンナ弁護団はこの訴訟で「合理的なコンサート観覧客なら、コンサート時間がさまざまな要因によって変わりうる事実を知っている」と対抗した。,[],[]
「ＳＫ会長夫人に１兆３８０８億ウォン」…世紀の財産分割判決（２）（中央日報日本語版）,https://news.yahoo.co.jp/articles/a836efa946b722129a0d28ed872cf680ef5dfbea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T13:44:53+09:00,2024-05-31T13:44:53+09:00,中央日報日本語版,cnippou,中央日報日本語版,781,\n裁判部はこの日、２人の間の３人の子どもが裁判部に提出した嘆願書で、崔会長に対して「最後まで本人の誤りを認めないで合理化する偽善的な姿」「真実ではない言動と子どもの信頼を利用する姿」と書いたものを認容した。\n\n盧館長側は宣告直後、「婚姻の純潔と一夫一妻主義に対する憲法的価値を深く悩んだ非常にすばらしい判決」と立場を明らかにした。反面、崔会長の弁護団は「裁判部はすでに結論を決めていたかのように、これまで偏向的かつ独断的に裁判を進めた」とし「何の証拠もなく偏見と予断に基づき、企業の歴史と未来を揺さぶるような判決に同意することはできない」と明らかにした。\n\n２人は１９８８年９月に結婚して３人の子女をもうけたが、２０１５年破局を迎えた。崔会長は当時「盧館長と１０年以上にわたり深い溝を間に置いて過ごしてきた」としながら、ＴＮＣのキム・ヒヨン財団理事長との間に生まれた婚外子女の存在を知らせて離婚の意向を明らかにした。続いて２０１７年７月に離婚調停を申し込んで本格的な法的手続きに入ったが合意に至ることができず、２０１８年２月に訴訟に広がった。離婚することはできないという意思を持っていた盧館長は２０１９年１２月に離婚側に立場を変え、反訴した。\n\n盧館長は当時慰謝料３億ウォンと崔会長が保有した株式会社ＳＫの株式のうち５０％を支払うよう請求したが、１審裁判所は事実上その１％ほどの現金分割だけを認めた。これを受けて盧館長側は控訴審裁判過程で財産分割対象を株式ではなく現金２兆ウォンに変更し、要求慰謝料も３０億ウォンに引き上げた。\n\n一方、この日有価証券市場でＳＫ（株）株式は前日比９．２６％高の１５万８１００ウォンで取り引きを終えた。証券界では「株式が財産分割対象になり、今後株式紛争が発生する可能性が高くなったと見て買いが集まった」と分析した。,[],[]
外国人が保有する住宅９万世帯余り…５５％が中国人＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/3f9f0d19ca9de28f2ebd61a5a070a8f34ec8e687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T14:10:50+09:00,2024-05-31T14:10:50+09:00,中央日報日本語版,cnippou,中央日報日本語版,1567,\n昨年外国人が所有した韓国国内の住宅が９万世帯を超え、所有土地も昨年比増加したことが分かった。外国人所有住宅全体の５５％は中国人だった。\n\n特に昨年下半期、外国人所有住宅は４２３０世帯増加したが、このうち７１％を中国人が購入した。\n\n国土運輸省は昨年１２月末基準の外国人住宅・土地保有統計を３１日に発表した。\n\n韓国政府が外国人住宅保有統計を公表したのは今回が３回目だ。尹錫悦（ユン・ソクヨル）政府が「外国人の投機性住宅取引規制」を国政課題として提示したことをうけ、昨年から統計の公表が始まった。\n\n昨年末を基準として外国人が所有した韓国国内の住宅は９万１４５３世帯で６カ月前に比べて４２３０世帯（４．８％）増えた。全体住宅の０．４８％に該当する。\n\n住宅を所有した外国人は８万９７８４人であることが確認された。中国人所有が５万３２８世帯（５５．０％）で最も多かった。\n\n中国人が所有する住宅の大部分である４万８３３２世帯がマンションで、一戸建て住宅は１９９６世帯だった。中国人保有住宅は６カ月前に比べて３００１世帯（６．３％）増えた。昨年下半期に増加した外国人保有住宅の７０．９％を中国人が購入した。\n\n中国人の次は米国人２万９４７世帯（２２．９％）、カナダ人６０８９世帯（６．７％）、台湾人３２８４世帯（３．６％）、オーストラリア人１８３７世帯（２．０％）の順で多かった。\n\n地域別に見ると外国人が保有した住宅の７３．０％は首都圏にあった。京畿道（キョンギド）所在住宅が３万５１２６世帯（３８．４％）で最も多く、ソウル２万２６８４世帯（２４．８％）、仁川（インチョン）８９８７世帯（９．８％）が後に続いた。\n\n市郡区別には京畿富川（プチョン）（４６７１世帯）、安山檀園（アンサン・ダンウォン）（２９１０世帯）、始興（シフン）（２７５６世帯）、平沢（ピョンテク）（２６７２世帯）、ソウル江南区（カンナムグ）（２３０５世帯）の順だった。\n\n外国人住宅保有者の９３．４％（８万３８９５人）が１住宅者であり、２住宅所有者は５．２％（４６６８人）だった。３住宅所有者は５７８人、４住宅１９４人、５住宅以上は４４９人だった。\n\n外国人が保有した国内土地面積は昨年末２億６４６０万１０００平方メートルで、６カ月前に比べて０．２％増加した。\n\nこれは全体国土面積の０．２６％を占める。\n\n保有土地公示地価は合計３３兆２８８億ウォンで１年間で０．４％増加した。\n\n外国人保有土地面積は２０１４～２０１５年に高い増加率を見せたが、２０１６年増加幅が鈍化してから今までは緩やかな増加傾向を維持している。\n\n外国人が保有する土地のうち米国人の保有面積が５３．５％を占めたほか、中国人（７．９％）、欧州人（７．１％）、日本人（６．２％）の順で保有土地が多かった。\n\n米国人と中国人の土地保有面積は１年前よりそれぞれ０．１％、０．７％増えた。\n\n地域別では京畿道所在の土地が外国人保有全体土地面積の１８．４％を占めた。続いて全羅南道（チョルラナムド）（１４．８％）、慶尚北道（キョンサンブクド）（１３．７％）の順で保有面積が大きかった。\n\n土地保有外国人のうち５５．７％は僑胞だった。外国法人が３３．９％、純粋な外国人は１０．２％だった。\n\n土地用途別では林野・農地などその他用地（６７．６％）が最も多く、工場用地（２２．２％）、レジャー用地（４．５％）、住居用地（４．１％）の順だった。\n\n国土部は外国人の土地・住宅保有統計と取り引き申告情報を紐づけて、不法行為が疑われる異常取り引きを今年６月から１１月まで調査する。これを通じて外国人の不動産投機取り引きを管理する計画だ。,[],[]
