headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
命賭けソーセージバトル『ソーセージレジェンド・アリーナ』が激アツ。3D物理演算のリアルな格ゲーがSteamで発表（ファミ通.com）,https://news.yahoo.co.jp/articles/544e6a04e0924feb3b6e98ab126daff9a994fedc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006772-famitsu-000-1-view.jpg?exp=10800,2024-05-31T19:30:00+09:00,2024-05-31T19:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,848,"\n(写真: ファミ通.com)\nSausage Legendは、PC向けソフト『ソーセージレジェンド・アリーナ』を発表した。Steamにて、2025年中にアーリーアクセスでのリリースを目指して開発を進めているという。\n新作「ソーセージレジェンド・アリーナ」を発表させて頂きます！今作はSteamで2025年中にアーリーアクセスでのリリースを目指して開発を進めております。PCをお持ちの方は、ウィッシュリストへの追加をぜひお願い致します！！https://t.co/BC0I2ZoMuy\n#ソセレ\n#ソセレアリーナ\npic.twitter.com/8q3mAg4cZa\n&mdash; ソーセージレジェンド【公式】 (@SausageLegend) May 31, 2024\n【記事の画像(10枚)を見る】\n300万人以上がプレイしたスマートフォンアプリ『ソーセージレジェンド』の新作タイトル。PC版では、グラフィックや世界観が大幅にパワーアップ。プレイヤーは中世の捕虜として、貴族たちの道楽である“ソーセージの決闘”で命を賭けて戦う。\n\n 3D物理演算で動くソーセージを使った、リアルな挙動でくり広げられる対戦格闘ゲームとなっており、フォークに刺さったソーセージで攻撃して相手の体力ゲージを0にすることで勝ちとなる。\n\n アーリーアクセスでは、50種類以上のソーセージとそのほか食材を使用可能。加えて、ストーリーモード第1章、水中ステージやくるみ割りステージなどの特殊ステージが遊べる。また、3本のソーセージを組み合わせて戦うデッキ構築を行えるほか、オンラインによるフレンド対戦もできるようだ。\n\n なお、フルバージョンではソーセージやほか食材、ストーリーモード第2章/第3章の追加、世界中のプレイヤーとのオンライン対戦、シネマティックシーンでの声優によるボイスを計画しているとのこと。\n\n※画像は『ソーセージレジェンド・アリーナ』Steamストアページより引用",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006772-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/544e6a04e0924feb3b6e98ab126daff9a994fedc/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%82%BD%E3%82%BB%E3%83%AC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%BD%E3%82%BB%E3%83%AC%E3%82%A2%E3%83%AA%E3%83%BC%E3%83%8A&source=article-body', 'https://www.famitsu.com/article/images/202405/6772/45518']"
『地獄銭湯』フルリメイク版が発表。グラフィック大幅向上で怖さマシマシ。新ストーリーや新キャラの追加も【チラズアート】（ファミ通.com）,https://news.yahoo.co.jp/articles/7e47f5acbb4b91eecc47860c031c6bbd54e97cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006735-famitsu-000-1-view.jpg?exp=10800,2024-05-31T16:00:00+09:00,2024-05-31T16:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,442,\n(写真: ファミ通.com)\nチラズアートは、『地獄銭湯』フルリメイク版『地獄銭湯 Restored Edition』を発表し、Steamストアページを公開した。日本語/英語に対応予定。\n【記事の画像(6枚)を見る】\n『地獄銭湯』は、日本の古びた銭湯を舞台としたホラーゲーム。オリジナルは203号室へ入ることができないというバグの原因を突き止められないことが要因で販売が中止されている。\n\n地獄銭湯の提供中止について\n フルリメイク版ではオリジナルの『地獄銭湯』を全体的に見直し、グラフィックの大幅向上やキャラクターモデルの改良が実施。新たなストーリーやキャラクターなども追加されるようなので、オリジナルを経験した人でも新鮮な気持ちでプレイできそうだ。\n\n また、オリジナルにはなかったオートセーブ機能が搭載。各チャプターごとにオートセーブされるようなので、本作では複数のエンディングを楽に回収できるだろう。\n\n \n\n \n\n※画像はSteamから引用。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006735-famitsu-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/7e47f5acbb4b91eecc47860c031c6bbd54e97cba/images/000', 'https://www.famitsu.com/article/images/202405/6735/45187']"
『リトルナイトメア3』2025年に発売延期。続報は今年の夏の終わりごろに発表予定（ファミ通.com）,https://news.yahoo.co.jp/articles/9fdaf3e29da738ca1e5935a7225ab68b8edbca1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006796-famitsu-000-7-view.jpg?exp=10800,2024-05-31T21:34:00+09:00,2024-05-31T22:13:54+09:00,ファミ通.com,famitsu,ファミ通.com,601,\n(写真: ファミ通.com)\nNintendo Switch（ニンテンドースイッチ）、プレイステーション5（PS5）、プレイステーション4（PS4）、Xbox Series X|S、Xbox One、PC（Steam）用ソフト『リトルナイトメア3』が2025年に発売延期した。\n【記事の画像(1枚)を見る】\n延期理由はクオリティアップのため。続報は2024年夏の終わりごろに発表予定とのことだ。\n\n 『リトルナイトメア』シリーズは、やたらと小さい主人公を操作して、悪夢のような世界を駆け抜けるホラーアドベンチャーゲーム。\n\n 胃袋の名を持つ巨大船舶モウに囚われた幼い少女シックスの物語を描く『リトルナイトメア』、電波塔に支配された世界に少年モノとシックスが立ち向かう『リトルナイトメア2』が発売。また、YouTubeにてオーディオフィクション『サウンド・オブ・リトルナイトメア』（全6チャプター）が公開されている。\n\n 『リトルナイトメア3』では砂漠と廃墟であふれたゴーストタウンを舞台に、弓矢を持った少年ロゥと、レンチを持った少女アローンの物語が展開。シリーズ初となるオンライン協力プレイが採用される予定だ。開発は『アンティル・ドーン 惨劇の山荘』などを手掛けるSupermassive Gamesが担当する。\n\n※画像は『リトルナイトメア3』アナウンストレーラーから引用。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006796-famitsu-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9fdaf3e29da738ca1e5935a7225ab68b8edbca1b/images/000', 'https://www.famitsu.com/article/images/202405/6796/45813']"
『8番出口』続編『8番のりば』Steamで発売。永遠に走り続ける電車からの脱出を目指す異変探しゲーム（ファミ通.com）,https://news.yahoo.co.jp/articles/4aa799e22fc2331e3c96b5dc5922ade82f64710a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006774-famitsu-000-5-view.jpg?exp=10800,2024-05-31T18:20:00+09:00,2024-05-31T19:08:44+09:00,ファミ通.com,famitsu,ファミ通.com,863,\n(写真: ファミ通.com)\nコタケクリエイトは、『8番出口』続編となるPC（Steam）向けゲーム『8番のりば』を発売した。\n【記事の画像(5枚)を見る】\n『8番出口』は、無限に続く地下通路の唯一の出口である“8番出口”を目指し、通路内の異変の有無を見極めるウォーキングシミュレーター。都市伝説として知られる無限に広がる異空間“バックルーム”やネットミーム“リミナルスペース”をインスパイアした作品だ。\n\n Steamでリリースされて以降、間違いを探して歩くだけのシンプルなゲーム性、470円というお手頃なワンコイン価格、おじさんや異変のネタ的な面白さ、たまに出現するホラー寄りの異変などが理由で爆発的にヒット。現在はNintendo Switch（ニンテンドースイッチ）でも発売されている。\n\n そんな『8番出口』続編となる『8番のりば』もやはり異変探しゲーム。そして前作との関連は不明だが例のおじさんもいる。プレイヤーは永遠に走り続ける電車から脱出するため、車内の異変に注意しながら脱出方法を見つける必要があるようだ。\n\n \n\n \n\n 価格は前作と同様に470円。『8番出口』をプレイしている場合、より楽しめるとのことなので気になる人はプレイしてみよう。なお、ゲームプレイ配信は個人・法人問わず許諾なしで可能。配信を予定しているかたは下記のガイドラインをチェックしよう。\n\n動画及び配信のタイトルにゲームの名前を含めてください。任意ですが、概要欄などにSteamページのリンクを載せていただけますと幸いです。収益化は動画配信サイトが提供する機能を用いた場合のみ可能です。Youtubeのメンバー限定配信など、有料の配信も許可いたしますが、可能であれば無料で視聴可能な配信を行っていただけますと幸いです。このゲームの動画を配信したことによるいかなる損害に対しましても一切責任を負いません。\n\n※本ガイドラインの内容は予告なく変更する場合があります。\n\n※画像はSteamから引用。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006774-famitsu-000-5-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/4aa799e22fc2331e3c96b5dc5922ade82f64710a/images/000', 'https://www.famitsu.com/article/images/202405/6774/45529']"
【バイオハザード】『H×H』『幽遊白書』の冨樫義博によるS.T.A.R.S.メンバー&ゾンビのイラストに公式が反応。レベッカはバンダナを巻いたオリジナル版のデザイン（ファミ通.com）,https://news.yahoo.co.jp/articles/a79dbd30432c25e4092c42c82dd8fd568ab47337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006753-famitsu-000-5-view.jpg?exp=10800,2024-05-31T18:10:00+09:00,2024-05-31T18:19:22+09:00,ファミ通.com,famitsu,ファミ通.com,539,\n(写真: ファミ通.com)\n2024年5月27日、マンガ家・冨樫義博氏は『バイオハザード』のイラストをX（Twitter）に投稿。本日5月31日、これに対して『バイオハザード』公式はX（Twitter）にて反応した。\n【記事の画像(2枚)を見る】\n描かれているのは、初代『バイオハザード』に登場したS.T.A.R.S.隊員のクリス、ジル、バリー、レベッカとゾンビの姿。レベッカは頭にバンダナを巻いたオリジナル版のデザイン（現行プラットフォーム向けに販売されているリメイク版では、バンダナを巻いていない）。ゾンビは恐ろしく、キャラクター陣はクールに仕上がっている。\n\n これに対し『バイオハザード』公式アカウントは引用リポストで反応。当時、冨樫義博氏が特別寄稿し、『バイオハザード3』公式ガイドブックに掲載されたジルとネメシスのイラストが映った画像を公開した。\n\n 冨樫義博氏は、『幽☆遊☆白書』や『HUNTER×HUNTER』などの作品で知られるマンガ家。昨今では自身の代表作や『バーチャファイター』などのイラストをX（Twitter）にて投稿。『HUNTER×HUNTER』の連載再開を匂わせる投稿も行うなど、アカウントでの一挙手一投足が注目を集めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006753-famitsu-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a79dbd30432c25e4092c42c82dd8fd568ab47337/images/000', 'https://www.famitsu.com/article/images/202405/6753/45503']"
『モンハン：ワールド』、『アイスボーン』のXbox One版が国内向けに6月5日発売決定（ファミ通.com）,https://news.yahoo.co.jp/articles/3e786e27eed713c1a12c41772ef8aa09fed3b27b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006681-famitsu-000-1-view.jpg?exp=10800,2024-05-31T12:32:00+09:00,2024-05-31T12:32:00+09:00,ファミ通.com,famitsu,ファミ通.com,729,\n(写真: ファミ通.com)\nXbox One版『モンスターハンター：ワールド』、『モンスターハンターワールド：アイスボーン』が、2024年6月5日に日本国内へ向けて発売される。\n【記事の画像(1枚)を見る】\nなお、同作のXbox One版は海外では2018年に発売済み。シリーズ最新作『モンスターハンターワイルズ』のセーブデータ連動特典の発表にあわせ、改めて国内販売することとなったようだ。\n\n※Xbox One向けタイトルは最新機種であるXbox Series X|Sでもプレイ可能。\n\n カプコンが贈るハンティングアクション『モンスターハンター』シリーズ作品として2018年にリリースされた『モンスターハンター：ワールド』（以下、『モンハン：ワールド』）とその大型拡張コンテンツ『モンスターハンターワールド：アイスボーン』（以下、『アイスボーン』）。\n\n 『モンハン：ワールド』では“古龍渡り”と呼ばれる現象を調査すべく、“アステラ”を拠点に新大陸を冒険するストーリーが展開。ネルギガンテをはじめとする新モンスターやシームレスに繋がるマップ構造、導蟲（しるべむし）による誘導、現地での装備変更・アイテム調達、自動調合などさまざまな点で便利になった新システムが大きな話題に。古参プレイヤーはもちろん新規プレイヤーにも好評を博し、シリーズ空前の大ヒットを記録した。\n\n 『アイスボーン』では『モンハン：ワールド』後のストーリーが展開。新たに設置された“セリエナ”を拠点に寒冷地“渡りの凍て地”を調査する。“クラッチクロー”をはじめとするスリンガーを使った新アクションや新たな移動手段“モンスターライド”なども追加され話題を呼んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006681-famitsu-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/3e786e27eed713c1a12c41772ef8aa09fed3b27b/images/000', 'https://www.famitsu.com/article/images/202405/6681/44781']"
『UNDERTALE』PC版が245円（75％オフ）で販売。本編+サントラセットだと445円ですっごいお得。セール期間は6月7日まで（ファミ通.com）,https://news.yahoo.co.jp/articles/6bf7426d78a19f53a58ece34d0f5d39c754d07ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006706-famitsu-000-1-view.jpg?exp=10800,2024-05-31T14:26:00+09:00,2024-05-31T14:26:00+09:00,ファミ通.com,famitsu,ファミ通.com,623,\n(写真: ファミ通.com)\n2024年6月7日までの期間、Steamストアにて『UNDERTALE（アンダーテイル）』が通常価格より75%オフの245円で販売されている。\n【記事の画像(7枚)を見る】\nアメリカのゲーム開発者トビー・フォックス氏により、クラウドファンディングで資金を調達して開発されたインディータイトル。2015年にPC版が発売され、以降プレイステーション4（PS4）やプレイステーション Vita（PS Vita）、Nintendo Switch、Xbox Oneなどほかのプラットフォームでも開発された。\n\n ストーリーは、かつて人間がモンスターを封じ込めた地下世界を冒険するといった内容で、マップの仕掛けを解きながら敵やボスと戦っていく。モンスターとのバトルでは“たたかう”や“こうどう”、“アイテム”のほかに“みのがす”というコマンドがあり、RPGでありながら誰とも戦わずに進められるのが特徴だ。\n\n そんな“誰も倒さなくていいRPG”と呼ばれるゲーム性に加え、物語を彩る個性豊かなキャラクターや戦いを盛り上げるBGMが多くのプレイヤーから好評を得て世界中で人気を博した。\n\n Steamストアでは、ゲーム本編とサウンドトラックのセットも販売中。期間中は、通常価格より75%オフの445円で購入可能となっている。\n\n※画像は『UNDERTALE』Steamストア/Amazon商品ページより引用,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006706-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6bf7426d78a19f53a58ece34d0f5d39c754d07ab/images/000', 'https://www.famitsu.com/article/images/202405/6706/44896']"
【無料】『Chivalry 2』Epicストアで配布中。FPSと格ゲーを掛け合わせた近接戦が楽しめる中世剣戟アクション（ファミ通.com）,https://news.yahoo.co.jp/articles/15c19fa367e27ec2a6057f91b2598c1608572781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006687-famitsu-000-1-view.jpg?exp=10800,2024-05-31T11:41:00+09:00,2024-05-31T11:41:00+09:00,ファミ通.com,famitsu,ファミ通.com,521,\n(写真: ファミ通.com)\nEpic Games Storeにて、『Chivalry 2』が2024年6月7日0:00までの期間限定で無料配布されている。\n【記事の画像(10枚)を見る】\n中世ヨーロッパを舞台にした1人称視点のマルチプレイ対戦アクションゲーム『Chivalry: Medieval Warfare』の続編。プレイヤーは、剣と剣をぶつけ合い、燃え盛る矢の雨の中や巨大な城での攻防戦など中世を象徴したあらゆる場面へ身を投じることになる。\n\n リアルタイムの攻撃やコンボを組み合わせた新たな戦闘によって、より素早いアクションが可能に。FPSと格闘ゲームを掛け合わせたような近接戦闘を体験できる。\n\n 32人vs32人という最大64人で行われる城の包囲戦をはじめ、3vs3の小人数戦闘や1vs1のタイマンまでさまざまなモードを搭載。前作より、フェイントや蹴り、ガードなどの技が増えたことで1vs1の駆け引きはさらに広がっている。\n\n 騎士、前衛、歩兵、弓兵といったそれぞれ武器や性能が異なる4つのクラスを駆使して中世の戦場で敵陣をなぎ倒せ。\n\n※画像は『Chivalry 2』Steamストアページより引用,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006687-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/15c19fa367e27ec2a6057f91b2598c1608572781/images/000', 'https://www.famitsu.com/article/images/202405/6687/44725']"
映画『エイリアン』を題材にしたPS VR2用タイトル『ALIEN ROGUE INCURSION』が2024年末に発売決定【State of Play】（ファミ通.com）,https://news.yahoo.co.jp/articles/71117f85c3fc4d692600130767427fa0fbfadc9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006678-famitsu-000-1-view.jpg?exp=10800,2024-05-31T09:29:00+09:00,2024-05-31T09:29:00+09:00,ファミ通.com,famitsu,ファミ通.com,220,"\n(写真: ファミ通.com)\n2024年5月31日午前7時00分から、プレイステーション関連の最新情報を公開する公式配信“State of Play（ステートオブプレイ）| May 30, 2024”が配信。その中で映画『エイリアン』を題材にしたPS VR2用タイトル『ALIEN ROGUE INCURSION』が発表された。発売時期は2024年末を予定。\n【記事の画像(6枚)を見る】\n※画像は映像をキャプチャーしたものです。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006678-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/71117f85c3fc4d692600130767427fa0fbfadc9b/images/000', 'https://www.famitsu.com/article/images/202405/6678/44659']"
『Where Winds Meet』PS5版の発売が決定。戦国乱世の中国を舞台にしたオープンワールド・アクションRPG【State of Play】（ファミ通.com）,https://news.yahoo.co.jp/articles/55f0009e6f44c31793705f56247514d7be604472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006637-famitsu-000-3-view.jpg?exp=10800,2024-05-31T09:05:00+09:00,2024-05-31T09:14:31+09:00,ファミ通.com,famitsu,ファミ通.com,447,"\n(写真: ファミ通.com)\n2024年5月31日午前7時00分から、プレイステーション関連の最新情報を公開する公式配信“State of Play（ステートオブプレイ）| May 30, 2024”が配信。その中で『Where Winds Meet』がプレイステーション5でもリリース予定であることが発表された。\n【記事の画像(5枚)を見る】\n本作は、中国史の十国時代末期を舞台にしたオープンワールド・アクションRPGだ。乱世の時代に育った剣士である主人公が、武術や剣術を使って戦っていくことになる。オンラインマルチプレイにも対応している。開発はEverstone StudioでパブリッシングはNetEase Gamesが担当する。\n\n［関連記事］\n『Where Winds Meet』バトルアクションの豊富なスキルや武器の切り替え、パリィなどに無限の可能性を感じる【gamescom 2023】\n\n \n\n \n\n \n\n※画像は映像をキャプチャーしたものです。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00006637-famitsu-000-3-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/55f0009e6f44c31793705f56247514d7be604472/images/000', 'https://www.famitsu.com/article/images/202405/6637/44543']"
