headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高速道で故障車が走行車線に停止したら…四国４県の警察とネクスコが合同で対応訓練【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/a1a32642561f9bc01331398aeb6ba891ccd1d889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90021738-ohk-000-2-thumb.jpg?exp=10800,2024-05-31T18:10:01+09:00,2024-05-31T18:32:01+09:00,OHK岡山放送,ohk,OHK岡山放送,531,\n岡山放送\n高速道路で、故障した車が走行車線に停止したら。そんな状況への対応力を強化しようと、四国４県の警察などが参加する訓練が坂出市で行われました。\n\n５月３１日に行われた訓練にはネクスコ西日本や四国４県の高速道路交通警察隊など約７０人が参加しました。訓練は、高速道路の事故への対応力強化を目的に毎年行われていて、故障した車が走行車線で停止したとの想定で実施しました。\n\n通報を受けて駆け付けた高速隊員らは、自分の安全を確保しながら後続車両を誘導し、矢印板や発煙筒を使い交通規制をする手順を確かめました。警察によりますと、香川県内の高速道路上の人身事故は２０２４年に入って５月末までに９件発生し、１１人がケガをしたということです。\n\n（参加した隊員）\n「事故現場は当事者もいるので、ケガをしないよう安全な場所に誘導できるようしていきたい」\n\n（ネクスコ西日本四国支社 保全サービス事業部 太田聡一次長）\n「（関係機関と）連携できる貴重な機会なので、訓練を生かして現場の安全を確保できたら」\n\nネクスコによりますと、高速道路の工事規制内に侵入する事故が年々増えていて、ドライバーに安全な通行を意識するよう呼び掛けています。\n岡山放送,[],[]
新型コロナ教訓にどう感染症に対応？岡山県医師会が県に人材育成など提言書提出【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f8d78d7d4ef9d005ba12fb5003e892694181f8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90021737-ohk-000-2-thumb.jpg?exp=10800,2024-05-31T18:10:01+09:00,2024-05-31T18:26:01+09:00,OHK岡山放送,ohk,OHK岡山放送,359,\n岡山放送\n新型コロナの流行を教訓に、新たなパンデミックが起きた際、医療現場や自治体がどう対応するか、岡山県医師会が提言書にまとめ、５月３１日に岡山県に提出しました。\n\n提言書は、県医師会が有識者を集め、２０２３年１０月から検討を重ねていたものです。コロナ禍では、患者数や病床の稼働状況など、必要な情報を県民や医療機関に即座に提供することが困難になりました。\n\nそれを踏まえ提言書には\n\n・行政機関と医療現場がやり取りする文書を統一すること\n・診療の記録は、災害医療チームが使用する様式を用いること\n\nなどが記されています。\n\nまた、感染症の発生原因や予防を研究する疫学の専門家を育成するべきという提言も盛り込まれています。県は今後、提言に基づいた体制を検討していくとしています。\n岡山放送,[],[]
【岡山県高校総体】庭山晴希（商大附属）が１００ｍも制し２冠　前回女王・木梨光菜（倉敷中央）は…（OHK岡山放送）,https://news.yahoo.co.jp/articles/78e692e490eaf91f6123b4ab3cd18cde066f8a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90021743-ohk-000-2-thumb.jpg?exp=10800,2024-05-31T18:10:01+09:00,2024-05-31T18:44:01+09:00,OHK岡山放送,ohk,OHK岡山放送,540,\n岡山放送\n岡山県高校総体・陸上競技は５月３１日が２日目。短距離種目の華、男女の１００メートル決勝が行われました。\n\n３０日、男子４００メートルで圧巻の走りを見せ優勝した岡山商大附属高校３年の庭山晴希は、男子１００メートル決勝に出場しました。この種目で県高校記録を持っている庭山は、４００メートルに続き２冠を目指しました。ライバルだという玉野光南高校３年、上山との競り合いを制し、１０秒７１で優勝。２冠を達成し、６月１日の２００メートルでは３冠に期待が高まります。\n\n（岡山商大附属高校３年 庭山晴希選手）\n「タイムに関してはまだまだという感じ。勝負には勝ててほっとしている。中国大会では強い人たちがいっぱいいるが、自分が一番強いと思って１０秒３あたりを出して勝ちたいと思う」\n\n１００メートル女子決勝には、１００メートルハードルとの２冠を狙う、倉敷中央高校３年の木梨光菜が出場しました。２０２３年は１１秒台を出して優勝した木梨ですが、３１日は記録が伸びず。優勝は、同じ倉敷中央の田邉理桜、木梨は２位でフィニッシュしました。\n\n女子８００メートル予選では、津山高校２年のドルーリー朱瑛里が１組トップの２分２４秒１３。１日の決勝に期待が集まります。\n岡山放送,[],[]
岡山市の福祉施設に「出張プラネタリウム」病気などで空が見上げられない人にも“夜空の旅”を…【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/3fd3e1fde6347c97dfd70f0c7ffab25af6e529f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90021745-ohk-000-2-thumb.jpg?exp=10800,2024-05-31T18:09:01+09:00,2024-05-31T18:53:01+09:00,OHK岡山放送,ohk,OHK岡山放送,435,\n岡山放送\n病気や障害によって空を見上げることが困難な人たちに美しい星空を届けようというプロジェクトが５月３１日、岡山市で行われました。\n\n体育館の真ん中に設置されたエアドーム。その中では…\n\n「３、２、１、わあ～！」\n\n星空ナビゲーターの声に合わせ、満点の星が広がります。このプロジェクトは山梨県を拠点として活動している一般社団法人星つむぎの村が、病気や障害、環境によって本物の星空をみることが困難な人に向けて、全国で行っているものです。\n\n３１日は出張プラネタリウムとして岡山市北区の医療福祉施設、旭川荘で開催されました。\n\n（一般社団法人星つむぎの村 高橋真理子代表理事）\n「（いろいろな人と）出会っていく中で本物の星が見られない人たちにこそ、プラネタリウムは意味があると思うことがたくさんあった。私たちから出向いていけば、いろいろな人たちのところに星空を届けられる」\n\n参加した人たちは、ひと時の夜空の旅を楽しみました。\n岡山放送,[],[]
県の準絶滅危惧種…体長２センチほどの「ハッチョウトンボ」総社市の湿地で姿見せる【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/75d6260869fa0e111b9afa26fc37b976a0c4d5f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90021735-ohk-000-2-thumb.jpg?exp=10800,2024-05-31T18:10:01+09:00,2024-05-31T18:24:01+09:00,OHK岡山放送,ohk,OHK岡山放送,288,\n岡山放送\n総社市のヒイゴ池湿地で、「ハッチョウトンボ」が２０２４年も姿を見せ、訪れる人の目を楽しませています。\n\n茂みの中にいるのは体長２センチほどの小さなトンボ、ハッチョウトンボです。岡山県のレッドデータブックで準絶滅危惧種に指定されている貴重な生き物です。\n\nヒイゴ池湿地には、毎年この時期ハッチョウトンボが姿を見せ、初夏の訪れを告げます。\n\n豊かな自然が残る湿地では、準絶滅危惧種のトキソウをはじめ、アヤメの原種であるノハナショウブが咲き、可れんな姿を見せています。\n\nヒイゴ池湿地のハッチョウトンボは７月まで観察できるということです。\n岡山放送,[],[]
学校の体操服は投票で決定！岡山市の高校で新デザインの体操服ファッションショー【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/cf8ec119621244c89be2f80c17075fa37ef8d8b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90021733-ohk-000-3-thumb.jpg?exp=10800,2024-05-31T18:09:01+09:00,2024-05-31T18:44:01+09:00,OHK岡山放送,ohk,OHK岡山放送,732,\n岡山放送\n体操服にも「かっこよさ」が求められています。岡山市の高校で５月３１日、２０２５年度採用する体操服を決めるためのファッションショーが行われました。\n\n（会場の説明）\n「冬服の両脇には赤・緑・青が使われています」\n\nモデル役の生徒たちが着ているのは５種類の体操服の試作品です。岡山市の興陽高校で３１日、全校生徒約６００人が集まり２０２５年度から採用する体操服のデザインを選ぶためのファッションショーが行われました。\n\n（興陽高校 岡良博教諭）\n「デザインが長く使っているので古くなっている。夏（の体操）服は通気性が悪かったので新しい体操服は通気性が良い」\n\n現在の体操服は１４年間採用されていて通気性や保温性が低いほか小さくたためず不便との声が生徒からあがり、高校では２０２３年から新たな体操服の検討を始めていました。\n\n５つの候補は生徒が考えた約１８０のデザイン案から選ばれたものです。襟に緑の差し色を入れたり足元にラインを４本入れるなどデザイン性の高いものがそろっています。\n\n（生徒）\n「かっこいい。今の体操服より色合いが良い」\n\nＱ、デザインは重要？\n\n「重要。普段の授業でもかっこよく着たい」\n\n興陽高校では２０２２年度にも生徒主体で制服を新しいデザインに変えたほか２０２３年度は髪型などの校則を生徒の意見をもとに変更するなど主体性を育む取り組みが続いています。\n\n（新体操服検討委員会の生徒）\n「自分たちも（新しい）制服を１年生から着ている。新しい色合いや風が吹いてくれるのでは」\n\n新しい体操服は全校生徒の投票を踏まえて決定し、２０２５年度の新入生から着用を始める予定です。\n岡山放送,[],[]
給食のご飯に「ナイロン繊維」混入　東かがわ市の中学校で生徒が配膳中に発見　食事後の異常なし【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/46d2e6f007385868855a00a73e72820906c70f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90021744-ohk-000-2-thumb.jpg?exp=10800,2024-05-31T18:08:01+09:00,2024-05-31T18:57:01+09:00,OHK岡山放送,ohk,OHK岡山放送,219,\n岡山放送\n学校給食に異物混入です。５月３１日午後０時半ごろ、東かがわ市立引田中学校で給食を生徒が配膳していたところご飯の中から太さ０．５ミリ、長さ約１０センチのナイロン繊維が見つかりました。学校はすべての給食をチェックしましたが、ほかに異物は無かったためそのまま給食を食べ、異常は無いということです。\n\n何が混入したのかや、原因については調査中で、東かがわ市教育委員会は給食の委託業者に安全管理の徹底を指示しました。\n岡山放送,[],[]
献血の協力に役立てて…虫歯予防デーを前に献血ルームに記念品用の歯ブラシなど寄贈【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/a13511eaf276a004d72be3364fef0a132256805b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90021736-ohk-000-1-view.jpg?exp=10800,2024-05-31T18:09:01+09:00,2024-05-31T18:09:01+09:00,OHK岡山放送,ohk,OHK岡山放送,348,\n岡山放送\n６月４日の虫歯予防デーを前に、歯科衛生に取り組む専門学校が岡山県赤十字血液センターに記念品のデンタルグッズを贈呈しました。\n\n岡山市北区の献血ルーム「ももたろう」で行われた寄贈式では、岡山高等歯科衛生専門学院の木村里栄学院長が献血をした人へ送る記念品として、歯ブラシと歯磨き粉４００セットを贈りました。\n\nセンターによりますと１０代から３０代の献血者は１０年前に比べ約４割減っていて、学生と同世代への献血の普及啓発が行ればとしています。\n\n（専門学校生）\n「いろんな人の助けになれば」\n「怖い所ではないのでみんな来て、役に立てればいいと思った」\n\n学院からの寄贈は今回初めてで、贈られた記念品は３１日から市内２カ所の献血ルームで先着順に配られます。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90021736-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a13511eaf276a004d72be3364fef0a132256805b/images/000']
旧国鉄型電車特急が引退間近　国土交通大臣も視察に…特急「やくも」”撮り鉄歓迎”のまち【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/089dec6bbd6901a49ef7e12b3b9f5d99121c4119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90021739-ohk-000-1-view.jpg?exp=10800,2024-05-31T18:08:01+09:00,2024-05-31T18:08:01+09:00,OHK岡山放送,ohk,OHK岡山放送,2180,\n岡山放送\n撮影を楽しむ鉄道ファン、いわゆる撮り鉄のマナーが度々問題となる中、撮り鉄を歓迎している地区が高梁市にあります。全国から注目を集める地域と撮り鉄の共存。住民による温かな「おもてなし」がカギとなっています。\n\n約４０年ぶりに新型車両が導入されたＪＲ伯備線の特急やくも。岡山駅と出雲市駅の間の沿線には様々なビュースポットが点在します。それを狙うのが「撮り鉄」。お気に入りの列車と風景をカメラに収めようと日本各地へ出向きます。\n\n（東京から来た人）\n「ただ、旅行に行くだけじゃなくて、こういう何もないところだけど、何もなくていいところ、いろいろ発見できたし、撮り鉄仲間とのいろんな情報交換しながら、みんなで旅行を立てていこうかとか、そういう楽しみもできたし、で子供も喜んでついてくるので」\n\nしかし撮り鉄は、沿線に住む人やＪＲに煙たがられることも…。\n\n（さんいん中央テレビ 田中祐一朗記者）\n「こちらの男性、線路近くでカメラを構えています」\n\n印象を悪くするのが、一部の撮り鉄によるルール違反。私有地の侵入や線路の立ち入り、さらには違法駐車やポイ捨てなど、問題行動はあとを絶ちません。そんな中、地域と撮り鉄が共存し注目を集めているのが、高梁市の北東部に位置する川面地区です。\n\n（ＴＥＡＭひとよせ 青野学而さん）\n「排除するんじゃなくて、せっかくこんな我々のこの小さい町にたくさん来ていただけるっていうことはいいことなんだから、ウェルカムな気持ちで接すれば、向こうの気持ちも和らいでうまく相互に、協力しあってできるんじゃないかって」\n\n沿線に住む青野学而さんはおもてなしで問題行動が抑えられるのではと２０２３年５月、撮り鉄を歓迎するボランティア団体、「ＴＥＡＭひとよせ」を結成しました。実は川面地区は橋りょうが複数あるなど撮影スポットが多く、撮り鉄から聖地と呼ばれている場所。鉄道カメラマンの坪内政美さんは。\n\n（坪内政美さん）\n「全国で稀なんですけど、もう地区全域にわたって撮影ポイントが点在している。ここに丸一日いても飽きないぐらいのいろんな風景が春夏秋冬この地域で撮れる地域っていうのは非常に珍しいです」\n\n（ＴＥＡＭひとよせ 青野学而さん）\n「関西圏と関東圏で６割７割なんですよ。だからちょっと我々もちょっとびっくり。いつからこんなことに？という話なんですけど、それが一気にやくもの３８１が引退で火がついたみたいになったんだなっていうのは認識できたんです。雑誌やＳＮＳを見ると、いっぱい出てくるんですね」\n\n人口約９６０人の小さな集落へ、桜のシーズンなど多い時には１日約４００人の撮り鉄が。そこで「撮り鉄歓迎」の一環として用意したのがトイレ。備中川面駅のトイレは壊れて利用できないため簡易トイレの設置。さらに近くの神社などから約１００台分の駐車スペースを借りたほか、地元業者に弁当の販売も働きかけました。さらに…\n\n（三竿雅義 記者）\n「こちらのマスコット、５００円の募金でいただけます」\n\n（地域の高齢者 呼びかけ）\n「お好きなのをどうぞ」\n\n地域の高齢者が手縫いした「やくもストラップ」。持つと良い撮影ができるお守りとしてＳＮＳで拡散され、撮り鉄の間では「ハッピーやくも」と名付けられています。\n\n（東京・江戸川区から来た人）\n「すごいあの一つ一つ手作りでね。布とかで、鈴とかビーズも使ってうれしいもらえちゃうから」\n\n（大阪から来た人）\n「歓迎していただくのはありがたいことです。僕らのマナーを守ってであちらの方も歓迎していただくということ。まあいい関係っていうのかな」\n\n地域が一丸となった温かなおもてなしで、撮り鉄の問題行動はほとんど見られなくなり、ＪＲ西日本からは感謝状が届きました。\n\n（ＪＲ備中高梁駅 国富靖二駅長）\n「旧型やくもが姿を消すということで、たくさんの人が写真を撮りにきている。そんな中、地域の人々の取り組みで周辺の人々の生活に支障ないような取り組みをしてもらい大変助かっている」\n\nそして。\n\n（斉藤鉄夫 国土交通大臣）\n「これがハッピーやくも。これが鉄道ファンのお守りになっているんですよね」\n\n（ＴＥＡＭひとよせ 青野学而さん）\n「お気に入りの物をお持ちください」\n\n（斉藤鉄夫 国土交通大臣）\n「１つ買いますけど。私のお守りにします。」\n\n川面地区のムーブメントは国交大臣の耳にも。鉄道ファンと地域、そして鉄道会社の共存は珍しいと５月２５日、撮影スポットを視察に訪れました。\n\n（斉藤鉄夫 国土交通大臣）\n「撮り鉄の皆さんが、自分たちもちゃんとマナーを守りながら、楽しもうということを自ら広められたという話を聞いて、ちょっと涙が出そうになりました。」\n\n（ＴＥＡＭひとよせ 青野学而さん）\n「川があって鉄橋があって山がある、日本の原風景、鉄道の原風景は大事な財産ですねと言われうれしかった。これで終わってはいけないという責任感とプレッシャーがある」\n\n撮り鉄にやさしいおもてなし。６月に国鉄時代の特急やくもはラストランを迎え、川面地区には再び熱い視線が注がれます。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90021739-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/089dec6bbd6901a49ef7e12b3b9f5d99121c4119/images/000']
ウクライナ避難民の女性が徳島県の男性と結婚し総社市を転出…徳島で母国の文化紹介へ【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/9ce1c323f1a1199a5a34e9f5501769d1b4fbca55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90021734-ohk-000-4-thumb.jpg?exp=10800,2024-05-31T14:17:01+09:00,2024-05-31T18:28:01+09:00,OHK岡山放送,ohk,OHK岡山放送,864,\n岡山放送\n２０２２年から総社市で生活していたウクライナ避難民の女性が、県外へ引っ越すことになりました。理由は日本人男性との結婚。そしてもう一つありました。\n\n総社市役所を訪れ、片岡市長に別れの挨拶を告げたのは、ウクライナ避難民のアロナ・チジェンコさんです。引っ越しの理由とは…\n\n（チジェンコ・アロナさん）\n「徳島県美馬市に移ります。５月２３日に私たちは結婚しました」\n\n（片岡市長）\n「コングラチュレーション！おめでとうございます」\n\nアロナさんはウクライナの首都、キーウ出身。ロシアの軍事侵攻をうけて、２０２２年８月、総社市へやってきました。市役所の臨時職員として約１年間働き、市内の学校での講演や、得意の美術分野でウクライナの文化を紹介する活動などを行ってきました。\n\nそんな中、２０２３年５月、徳島県在住のプログラマー、矢野亮さんと出会います。アロナさんは、矢野さんと一緒に日本各地や世界を旅してこれからの夢を見つけました。\n\n（チジェンコ・アロナさん）\n「ウクライナの映画や音楽や本、アートなどを紹介したい。戦争だけでなく、ウクライナの文化の楽しい部分を共有したい。ウクライナの文化施設を作る場所を探していた。」\n\nアロナさんの目標は、ウクライナの文化を伝える施設を作ること。結婚の準備と並行して、徳島県美馬市に施設のための理想の物件を見つけ、３１日、総社市を転出することになりました。\n\n（チジェンコ・アロナさん）\n「ワクワクすると同時に不安もある。間違いや十分なサポートを得られるか不安。でもやりたい気持ちがより強い。」\n\nアロナさんは結婚後も総社市でワークショップを開催するなどして、友人とのつながりを持ち続けたいと話していました。\n\n岡山県によりますと、アロナさんの転出により、県内のウクライナ避難民は７世帯９人となりました。アロナさんが計画している施設は５階建てのビルで、ウクライナの伝統文化や、現代アート、映画や本を紹介する予定だそうです。\n岡山放送,[],[]
