headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
5千人規模の雇用創出を目指す　「徳島バッテリーバレイ構想」策定会議【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3e59338e7cd18e2ef4e238a2de9029c4e2f05d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-04937182-jrt-000-3-thumb.jpg?exp=10800,2024-05-31T19:41:01+09:00,2024-05-31T21:17:03+09:00,JRT四国放送,jrt,JRT四国放送,502,\nJRT四国放送\n蓄電池産業を新たな県内産業の柱にする、県の「徳島バッテリーバレイ構想」の計画策定を目指す会議が5月31日、徳島市で開かれました。\n\nこの「徳島バッテリーバレイ構想」は、県が蓄電池関連企業の誘致などを行うことで、2030年までに県内の出荷額を現在の約1600億円から約3000億円にし、5千人規模の雇用の創出を目指すものです。\n\n5月31日、徳島市内で開かれた計画を策定するための会議には、県の担当者や蓄電池関連企業の関係者らが出席。\n\n会議では、県の構想案に対するパブリックコメントとして「県内企業や一般家庭の蓄電池導入率の向上の目標も必要」や「県外で進んでいる同様の計画を参考にしては」などの意見が紹介されました。\n\n県では、2024年7月にこの「徳島バッテリーバレイ構想」の推進会議を立ち上げ、具体化に向けた準備を進める方針です。\n\n（徳島バッテリーバレイ構想策定会議・村上委員長）\n「今回の構想を機に、徳島県がより良い好循環を生み出すような日本の蓄電池産業の心臓として、成長産業の果実を本県がしっかりと享受できるように取り組んでいきたいと考えています。」,[],[]
タブレット端末の活用推進　GIGAスクール構想推進本部会議【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b90dc4b19d5fd5461c0ce831ee053f5804c15e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06464663-jrt-000-4-thumb.jpg?exp=10800,2024-05-31T19:37:00+09:00,2024-05-31T21:17:05+09:00,JRT四国放送,jrt,JRT四国放送,445,\nJRT四国放送\n情報通信技術、いわゆるICTを活用して徳島県内の学校で学びを進めていく「GIGAスクール構想」推進にむけての2024年度最初の会合が5月31日、県庁で開かれました。\n\n会議には、県内の教育関係者ら24人がオンラインなどで出席しました。\n\nこの「GIGAスクール構想」では、教育現場で1人1台に配布されているタブレット端末の活用を進めています。\n\n会議では、小・中学校といった学校別のほか、タブレットの共同調達を検討する部会など、9つの部会が2024年度の目標や取り組みを確認し、生徒がICTを使って主体的に学んでいけるよう、タブレット端末の日常的な活用を推進していくことなどが確認されました。\n\nこのほか、ICT活用状況について各学校の校長に聞いたアンケートでは、ICT活用モデルの4段階目中最初の1段階目である「ICTをアナログの代替として利用している」と答えたのが、平均で47.1%であることが報告されました。\n\n次回会議は11月に行われます。,[],[]
手づくりのメッセージカードで交通安全呼びかけ　死亡事故多発受け中学生がキャンペーン【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6552306db72283d38a133803e2c3cecf6d2ec64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-03643359-jrt-000-3-thumb.jpg?exp=10800,2024-05-31T19:34:00+09:00,2024-05-31T21:17:59+09:00,JRT四国放送,jrt,JRT四国放送,550,\nJRT四国放送\n徳島名西警察署で5月31日、交通安全キャンペーンが行われ、中学生がドライバーに手づくりのメッセージカードを手渡しました。\n\n（参加者）\n「雨降ってますのでね、スリップ十分注意してください」\n\nこのキャンペーンは、4月25日に阿南市長生町で、5月14日には海陽町で複数の人が亡くなる交通死亡事故が発生したことなどを受け、ドライバーに安全運転を心がけてもらおうと行われました。\n\nキャンペーンには、1日広報官に任命された入田中学2年生の生徒をはじめ、地域のボランティアら15人が参加しました。\n\n（入田中学校 篠原 美也陽さん）\n「普段体験できないようなことを体験できてよかったです」\n\n（入田中学校 大島 謙信くん）\n「しっかりシートベルトをして交通事故にならないように心がけてほしい」\n\n生徒らは道行くドライバーに手作りのメッセージカードを手渡して安全運転を呼びかけました。\n\n（名西警察署・市丸 博長交通課長）\n「ドライバーの皆さんや自転車、歩行者の皆さんは、交通事故に遭わない交通事故を起こさないよう安、全確認を徹底して交通事故防止に努めてもらいたいと考えております」\n\n県内は6月14日まで「交通死亡事故抑止対策特別強化期間」です。,[],[]
6月1日は気象記念日　「マメテン」天気予報の変遷を振り返る【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4c204ed93217eef2d42341f6c77ec0446594c5f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-04466566-jrt-000-4-thumb.jpg?exp=10800,2024-05-31T19:44:00+09:00,2024-05-31T21:17:59+09:00,JRT四国放送,jrt,JRT四国放送,169,\nJRT四国放送\n日替わりメニューでお送りしています「フォーカス・アラカルト」。\n\n5月31日は、天気の豆知識を紹介する「マメテン」のコーナー、気象予報士の佐々木聖夏さんです。\n\n（佐々木）\n「きょうで5月も終わりあすから6月がスタートします。その6月1日はコチラ！」\n「「気象記念日」なんです」\n\n（詳しくは動画で）,[],[]
「全員が笑顔で終われるように」　10連覇を目指す富岡東高校女子剣道部【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e08feeac26eece38c2c5de493681536b4b508b80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-04148623-jrt-000-3-thumb.jpg?exp=10800,2024-05-31T19:47:00+09:00,2024-05-31T21:22:59+09:00,JRT四国放送,jrt,JRT四国放送,1412,\nJRT四国放送\nフォーカス徳島では、5月29日から3回に分けて、徳島県高校総体の注目チームや選手をシリーズで紹介してきました。\n\n5月31日は、団体戦で節目の10連覇を目指す富岡東高校女子剣道部です。\n\n「面」\n\n富岡東高校女子剣道部。\n\n現在17人の部員が所属しています。\n\n2023年の県総体では、9年連続となる団体戦優勝を果たし、2024年は10連覇を目指します。\n\n個人戦でも2023年の総体でベスト8以上に7人が入賞するなど、県内随一の実力を誇っています。\n\nチームを率いるのは白木恒二郎監督。\n\n2024年4月に赴任してきたばかりです。\n\n新体制となり、連日、気迫のこもった稽古に励む彼女たち。\n\n本番に向けて特に監督が指導してきたのが・・・\n\n（白木 恒二郎監督）\n「足止めて受けるんか。試合の場面で相手が来るところは、足を止めているところ。前へ出るやん相手が前に来るのを止めとって（打つ）」\n\n（白木 恒二郎監督）\n「足をまず止めないということを第一に練習をしています。動きの中で相手を捉える」\n\n常に足を動かしながら相手を見る。\n\n彼女たちの強さにさらに磨きがかかってきました。\n\n県総体で、これまで37回の団体戦優勝を誇る名門校のキャプテンを任されたのは、中村莉音選手です。\n\n2023年の県総体、四国総体ともに2年生ながら団体戦の大将を務め、個人戦でも優勝しています。\n\n得意技はかつぎ引き面。\n\n1度竹刀をかつぐことによって、相手が防御するタイミングをずらす技です。\n\nこちらの横山舞選手は、2023年の県総体個人戦で準優勝の実力者。\n\n得意技は出ばな面。\n\n相手の動き出しを一瞬たりとも逃さない洗練された技です。\n\n個人戦でも優勝を狙う福岡詩選手は、2023年11月の県選手権大会で準優勝を収めるなど力をつけてきました。\n\n得意技は突き。\n\nしっかりと中心を取ってから飛んでくる正確な打突が持ち味です。\n\n他にも鋭い面を得意とする河部選手や、163センチの上段から技を繰り出す森長選手、面に対しての応じ技を得意とする山﨑選手など、3年生を中心に総体にむけてチームが仕上がってきました。\n\n練習中は真剣な彼女たちですが、面を外すとやっぱり女子高生。\n\nQ.このチームのムードメーカー はズバリ誰ですか？\n「せーの！」\n\n仲良さげな様子\n\nQ.最近のマイブームは？\n「変顔、一発芸、縄跳び」\n「もっと考えて！」\n「k-popとかアイドルが好きです」\n「なんで声ちっちゃいん」\n「早く寝ることです」\n\nQ.何時くらい？\n「目標は10時なんですけど、10時半とかです」\n\n練習中は見ることのできなかった、彼女たちの素顔を見ることができました\n\n新しい指導者の元、力をつけてきた剣道ガールたち、団体戦10連覇はもちろん、\nさらにその先も見据えています。\n\n（中村 莉音主将）\n「今までチームで築いてきた絆を大切にし、最後は全員で笑顔で終われるように、優勝を目指して頑張ります」\n\n富岡東高校女子剣道部\n「絶対勝つぞ！オー！」\n\n富岡東女子剣道部が出場する剣道競技は、6月1日から2日にかけて那賀町のとくぎんトモニアリーナ那賀で行われます。,[],[]
地域の山の災害状況などを県に報告　「山地防災ヘルパー」認定式【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/efedf9874d54c92714bf99e0341cbf529a215533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-01766882-jrt-000-3-thumb.jpg?exp=10800,2024-05-31T19:30:00+09:00,2024-05-31T21:20:00+09:00,JRT四国放送,jrt,JRT四国放送,430,\nJRT四国放送\n台風のシーズンを前に、自分の住んでいる地域の山の災害状況などを徳島県に報告する「山地防災ヘルパー」の認定式が5月31日、県庁で行われました。\n\nこの「山地防災ヘルパー」は、県の依頼を受けて台風や地震の際に、自宅や職場の近くの山で起きた山腹崩壊などの被害状況を報告したり、地元の人に注意を呼び掛ける啓発活動を行うものです。\n\n5月31日、県庁で行われた認定式には、県内の林業関係者や自治体の職員など、2024年度新たに選ばれた11人のうち9人に認定証が手渡されました。\n\nこのあと、詳しい活動内容や報告の仕方についての講習が行われました。\n\n（山地防災ヘルパー 認定された吉田 智夏さん）\n「建設会社の事務員をしていて、家も山の中にあるので、とっても身近なことで自分で何かできることがあれば、専門的な知識はまだまだですが何か役に立てることがあれば」\n\nこの山地防災ヘルパーは、今回認定された人を含め219人となります。,[],[]
5千～1万席規模を目指す方針　Bリーグ公式戦など開催可能なアリーナ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/24714ae12bec21e3a46707852f62e6a0a914d59f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02454375-jrt-000-3-view.jpg?exp=10800,2024-05-31T19:12:01+09:00,2024-05-31T21:18:57+09:00,JRT四国放送,jrt,JRT四国放送,486,\nJRT四国放送\n徳島県は、建設を検討している、男子バスケットボールBリーグの公式戦の開催などが可能なアリーナについて、5千席から1万席規模の施設を目指す方針などをまとめ、県議会6月定例会で、提示することが分かりました。\n\nこのアリーナ整備を巡っては、徳島市の旧徳島東工業高校跡地や、JR徳島駅北側での建設が検討されています。\n\n県の方針案によりますと、新アリーナは去年発足した、男子バスケットボールリーグB3徳島ガンバロウズのホームゲームの会場とし、他にもバレーボールのVリーグなど、国内主要トップリーグの公式戦が開催できるよう、座席は5千席から1万席規模で検討するとしています。\n\n建築面積は1万㎡から1万5千㎡程度で、メインアリーナはすり鉢状の客席構造を検討します。\n\nまた、これまでの施設では取り込めなかった有名アーティストによるコンサートにも使用できる施設とし、県内外の交流人口増加を目指す他サブアリーナも建設し、日常でも県民が気軽に利用できる施設にしたい考えです。\n\nこれらの方針案については、来月開会の県議会6月定例会で提示されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02454375-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24714ae12bec21e3a46707852f62e6a0a914d59f/images/000']
各地で熱戦繰り広げられる　スポーツの祭典・県高校総体開幕【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3d4e10bf3d183e80fa35ce3a055bf67c7026cabf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-01727978-jrt-000-4-thumb.jpg?exp=10800,2024-05-31T19:18:00+09:00,2024-05-31T21:21:59+09:00,JRT四国放送,jrt,JRT四国放送,318,\nJRT四国放送\n高校生たちによるスポーツの祭典、徳島県高校総体が5月31日、一部の競技を除いて開幕し、各地で熱戦が繰り広げられました。\n\n2024年で64回目となる県高校総体は、一部の先行競技を除いて5月31日に開幕しました。\n\nこのうち、徳島市のむつみセンターコートでは、ソフトテニス競技が行われ、選手たちは午前9時からの開会式のあと、男女団体戦に挑みました。\n\n一方、徳島市のとくぎんトモニアリーナでは卓球競技が行われました。\n\n今大会には、32の競技に39校から、男女あわせて6531人が出場しています。\n\n県高校総体は、6月3日までの4日間おこなわれ、高校生アスリートたちの熱い戦いが繰り広げられます。,[],[]
列車運行中の南海トラフ地震発生に備える　JR牟岐駅で乗客避難訓練【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/eefb4e17b4330a2ef34e17224b896aa4a70580b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-05917924-jrt-000-3-thumb.jpg?exp=10800,2024-05-31T19:09:00+09:00,2024-05-31T21:20:58+09:00,JRT四国放送,jrt,JRT四国放送,360,\nJRT四国放送\n徳島県牟岐町のJR牟岐駅で5月31日、列車運行中の南海トラフ地震発生を想定し、実際に列車を走らせての乗客避難訓練が行われました。\n\n訓練にはJR四国と自治体、それにJR西日本や阿佐海岸鉄道の職員ら約120人が参加しました。\n\n列車の安全運行を管理する指令室からのアラートを受け、列車は緊急停止します。\n\n（乗務員）\n「津波から避難します。準備をしてお待ちください。津波から避難します」\n\n乗務員が緊急停止した列車から乗客を降ろすと、別の乗務員が緊急避難場所である県立海部病院へ乗客を誘導します。\n\n今回の訓練では、津波が到達すると想定されている11分よりも早い、9分43秒で避難が完了しました。\n\n参加者は、実際の地震や津波を想定し、真剣な表情で訓練に取り組んでいました。,[],[]
「アンモニア混焼」導入へ　二酸化炭素の排出削減目指す橘湾火力発電所【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/8ce0c92e0108e52a8176c8dc4c039f7a3651442e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06122516-jrt-000-3-thumb.jpg?exp=10800,2024-05-31T19:15:00+09:00,2024-05-31T21:20:00+09:00,JRT四国放送,jrt,JRT四国放送,431,\nJRT四国放送\n徳島県阿南市の橘湾火力発電所を運用する電源開発は、二酸化炭素の排出量を減らすため2030年過ぎからアンモニアを石炭に混ぜて燃やす、「アンモニア混焼」を導入する方針であることがわかりました。\n\nこれは5月9日発表された、電源開発の中期経営計画で明らかになりました。\n\nそれによりますと「アンモニア混焼」が導入されるのは、阿南市の「橘湾火力発電所」の1号機と2号機で、2030年過ぎから導入する方針です。\n\nこの「アンモニア混焼」は、燃料となる石炭の20％を「アンモニア」に置き換えて燃やし発電するもので、導入すれば二酸化炭素の排出を削減できるということです。\n\n電源開発ではさらに、2035年以降にはアンモニアだけを燃やす「アンモニア専焼」へ切り替える方針です。\n\n電源開発が橘湾火力発電所の脱炭素化への具体的な方針を示したのはこれが初めてで、「今後も政府のGX政策などを踏まえ適宜アップデートしていきたい」としています。,[],[]
