headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【＜地域ポイント＞ゲットへ】県のデジタル身分証アプリ「防災機能」利用で　災害時の活用へ普及図る（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/cf6d8fb15fe03f63778600f288ad73ac9000dba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-03579361-mmt-000-2-view.jpg?exp=10800,2024-05-31T19:30:00+09:00,2024-05-31T20:40:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,579,\nミヤギテレビ\n宮城県の村井知事は31日開かれた市町村長会議の中でデジタル身分証アプリの普及を図るため、アプリに登録し防災機能を利用した県民へコンビニエンスストアやドラッグストアなどでも利用可能な地域ポイントを付与する方針を明らかにした。\n\nデジタル身分証アプリ「ポケットサイン」はマイナンバーカードを活用したもので、県は原子力災害の避難の際に活用を進めていて、県内では女川原発周辺の自治体を中心に13万人近くの住民が登録している。\n\n県はこのデジタル身分証アプリについて、地震や津波など災害時に住民の避難状況の把握と適切な支援を行うため原発周辺自治体の以外にも普及を図りたいとしている。\n\n計画ではポケットサインの「防災機能」をダウンロードした県民の中から抽選で一定金額の地域ポイントを付与する方針。\n具体的な金額や開始時期については今後検討を進めて9月県議会で提案するとしている。\n\n村井知事は「災害時に住民がどこに避難して何を必要としているか把握するため一人でも多くの方にインストールをお願いしたい」としている。\n\n市長村長会議ではこのほか、大衡村へ台湾の半導体メーカーの工場が進出することを受けて、周辺の道路の整備や、工場の進出で人と資材が集中し、県内の自治体の公共工事などへ影響が出ないよう配慮を求める意見などが出された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-03579361-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cf6d8fb15fe03f63778600f288ad73ac9000dba1/images/000']
ミヤテレタワーを「受動喫煙防止」イエローグリーンに1日限定ライトアップ＜宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/8f3d02eff1949fb5056987ea9712b6bc72c10ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06473586-mmt-000-2-view.jpg?exp=10800,2024-05-31T20:00:00+09:00,2024-05-31T20:19:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,272,\nミヤギテレビ\n世界禁煙デーの31日、仙台市太白区の大年寺山にあるミヤテレタワーが「イエローグリーン」の特別色にライトアップされています。\n\n「イエローグリーン」は受動喫煙を望まない意思を示すシンボルカラーとして、長崎県の市民のアイデアをもとに、リボンの配布など全国で様々な取組みが広がっています。\n\nミヤギテレビも医師会などで作る宮城県でのキャンペーン推進会議の取り組みに賛同し、1日限定での特別な色での点灯をおこなっています。\n\nご覧いただき、周りの大切な人への受動喫煙について考えていただく機会とされてはいかがでしょうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06473586-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8f3d02eff1949fb5056987ea9712b6bc72c10ebd/images/000']
名探偵コナン展　仙台で1万人超え「昔の事件とか思い出したりして楽しみたい」＜6月16日まで＞　（ミヤギテレビ）,https://news.yahoo.co.jp/articles/791d5758b7d963a40f550a398b17611df8c520ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-05965491-mmt-000-1-thumb.jpg?exp=10800,2024-05-31T19:49:00+09:00,2024-05-31T19:49:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,328,\nミヤギテレビ\n5月18日から開催されている「名探偵コナン展」は31日、来場者数1万人を達成し、記念すべき1万人目のグループには展示会の公式ガイドブックが贈られた。\n【画像】名探偵コナン展 写真9枚\n1万人目の来場者\n「まさか1万人って言われると思わなかったのですごくうれしいです」\n「コナンはすごく歴史が長いのでそれぞれ辿りながら、昔の事件とか思い出したりして楽しみたいなと思います」\n\n会場にはキャラクターと写真が撮れるフォトスポットや、これまでの事件の犯人にフォーカスを当てた迫力のあるエリアなどがあり連載30年の歴史を振り返ることができる。\n\n「名探偵コナン展」は来月16日まで、仙台駅東口の東北福祉大学ギャラリーで開催される。,[],['https://news.ntv.co.jp/n/mmt/category/society/mma6983c72ef2246eebe0de7d45e3caea1/image?p=3']
【仙台市での＜ライドシェア＞】東北運輸局　運行管理行う＜タクシー会社7社＞に許可　一般ドライバーが自家用車使い有料で客を運ぶシステム（ミヤギテレビ）,https://news.yahoo.co.jp/articles/4e0776dd2072a54fc8813c4d612bf399abe345f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-06968764-mmt-000-3-thumb.jpg?exp=10800,2024-05-31T19:30:00+09:00,2024-05-31T20:04:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,478,\nミヤギテレビ\n一般のドライバーが自家用車を使って有料で客を運ぶ「ライドシェア」について、東北運輸局は運行管理を行うタクシー会社7社に、31日許可を出した。\n\n仙台市でのライドシェアは、6月7日にスタートする見込み。\n\n「ライドシェア」は、タクシー会社の管理のもと一般ドライバーが自家用車を使い有料で客を運ぶもの。\n\n仙台市では、当初 金曜日夕方と土曜日未明に台数の上限付きで運行が可能とされ、タクシー会社9社が運行管理で参入を希望している。\n\nそして、東北運輸局は、仙台市での「ライドシェア」について、7社に対し金曜日夕方に21台、土曜日未明に12台の運行を許可したと、31日発表した。\n\nまた、宮城県タクシー協会によると、残る2社にも今後許可が出される見通しだという。\n\nミヤギテレビの取材に対して、許可が出されたタクシー会社7社は全て「6月7日金曜日から運行を始める」と回答している。\n\nなお、各社では一般のドライバーを現時点で募集中といった理由から、当初は社員の運転手や経験者が会社所有の車両を使って運行するという。,[],[]
消防士が約３８万円不正受給し懲戒処分　全額返還し依願退職＜宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/700e66903a89bd716ee8092d069cc9892c64bec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-03686495-mmt-000-2-view.jpg?exp=10800,2024-05-31T22:37:01+09:00,2024-05-31T22:44:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,288,\nミヤギテレビ\n減給（１か月間給料の１０分の１）の懲戒処分を受けたのは仙南消防本部の男性消防士（２３）。\n\n仙南消防本部によると男性消防士は去年２月、アパートを解約したにも関わらず、必要な手続きを行わず住居手当２９万４０００円、通勤手当８万７１００円の合わせて３８万１１００円を不正に受給していたという。\n\n男性消防士は不正受給した手当についてすでに全額返還し、５月３１日付けで依願退職をしたということ。\n\n仙南消防本部は「公務員としてあるまじき行為であり、地域住民の信頼を著しく失墜させたことに深くお詫びをするとともに、再発防止に努める」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-03686495-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/700e66903a89bd716ee8092d069cc9892c64bec4/images/000']
畑にはクマの足跡？県内でクマ目撃相次ぐ　午後には保育所近くでも＜宮城県＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/8f7c3d6fc9767cb8e8d826ada34bae1d4a61787b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02615595-mmt-000-1-view.jpg?exp=10800,2024-05-31T19:00:00+09:00,2024-05-31T19:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,425,\nミヤギテレビ\n親子と見られるクマ3頭が目撃されたのは、30軒ほどの民家が点在する宮城県大郷町の川内地区。\n31日午前7時40分頃、散歩中の人がクマを目撃し、「クマ3頭が鹿島神社の方に走り去った」と区長などを通じて町に連絡が入り、町が警察へと通報した。\n近くの住民は「中学生なんかは自転車で走るから、心配」と語った。\n大郷町では町内全域に防災無線で警戒を呼びかけている。\n【画像】畑に付いていたクマの足跡？ 写真5枚\nまた、31日午後3時頃、仙台市太白区2丁目の路上でもクマの目撃情報があった。\n警察によると、付近を車で走行していた女性から「クマ2頭が山に入っていくのを見た」と交番に通報があった。\nけが人や作物等への被害は確認されていない。\nクマの大きさはそれぞれ体長1.5mと0.5mほどで、親子とみられる。\n目撃された場所は「太白山」に面した団地で、保育所の隣にある公園の前でクマが目撃された。警察が注意を呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02615595-mmt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8f7c3d6fc9767cb8e8d826ada34bae1d4a61787b/images/000', 'https://news.ntv.co.jp/n/mmt/category/society/mm43db855313344240bb052e50b50a8889/image?p=2']"
【エアコンの節電ポイント】＜フィルター掃除＞に＜風向＞、＜風量＞、＜室外機＞が大切です！（ミヤギテレビ）,https://news.yahoo.co.jp/articles/484587909f2d335d94d35418ba40d47510ecd05f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-01279895-mmt-000-1-thumb.jpg?exp=10800,2024-05-31T19:27:01+09:00,2024-05-31T19:27:01+09:00,ミヤギテレビ,mmt,ミヤギテレビ,902,\nミヤギテレビ\n6月になると、東北電力管内でも値上がりする『電気料金』。\nこれからの時期に使用が増えるエアコンの節電ポイントについて、お伝えする。\n【画像】エアコンの＜節電ポイント＞あれこれ\nミヤギテレビ\n東北電力の家庭向け電気料金は、3か月連続の値上がりとなっていて、6月使用分は国の軽減措置終了に伴い前月から419円値上がりし8855円になる見通し。\nミヤギテレビ\nこうした中、これから使用が増えるエアコンの節電のポイントを取材した。\n\n話を聞いたのは、大手エアコンメーカーの担当者。\nミヤギテレビ\nダイキン・広報担当 重政周之さん\n「ほこりが詰まっていくと、エアコンの運転効率が落ちてしまうことがある。正面を開けていただいて、中のフィルターを取り出して、 掃除機をかけてまた戻す簡単なことになります。目安としては2週間に1回くらいそうした掃除をしていただければ。フィルターの掃除を1年間しなかった場合、だいたい25％くらい消費電力が無駄になってしまう」\nミヤギテレビ\nさらに、『室外機』にもポイントがある。\n\n室内の熱を外に逃がす『室外機』も、前に物を置くと熱を吸い戻してしまう。\n\nまた、直接日光に当たるとパワーダウン。\n日陰を作っての設置が、お勧めだそう。\nミヤギテレビ\nそして、エアコンの“風向”。\n\nダイキン・広報担当 重政周之さん\n「“風向”を、できるだけ冷房運転しているときは‘水平’に近づけた形で運転していただきたい」\n\n“風向”を下向きにすると、室内に「温度ムラ」ができやすいため、“風向”を水平にして冷たい空気を上から下に循環させると消費電力を抑えられるという。\n\nまた、”風量”は「弱」だと部屋が冷えるまでの時間が長くなり結果的に余分な電気を使うため「自動」がお勧めだという。\nメーカーの実験では、“風向”を水平、”風量”を自動でそれぞれ1か月あたり900円あまり安くなったという。\n家計に負担が大きい『電気料金』の値上がり。\nしかし、電気代が高いからと言ってエアコンを使用しないと、屋内でも熱中症の危険が高まる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-01279895-mmt-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-01279895-mmt-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-01279895-mmt-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-01279895-mmt-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-01279895-mmt-005-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/mmt/category/society/mm8fe4c6aa49044ee39884ae45012d91d9/image?p=8', 'https://news.yahoo.co.jp/articles/484587909f2d335d94d35418ba40d47510ecd05f/images/000', 'https://news.yahoo.co.jp/articles/484587909f2d335d94d35418ba40d47510ecd05f/images/001', 'https://news.yahoo.co.jp/articles/484587909f2d335d94d35418ba40d47510ecd05f/images/002', 'https://news.yahoo.co.jp/articles/484587909f2d335d94d35418ba40d47510ecd05f/images/003', 'https://news.yahoo.co.jp/articles/484587909f2d335d94d35418ba40d47510ecd05f/images/004']"
知人男性殺人未遂裁判　被告の女（35）に有罪判決＜仙台地裁＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d95a4622db749043e9adbdffbdd7a13ac534e833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-04182899-mmt-000-2-view.jpg?exp=10800,2024-05-31T18:56:00+09:00,2024-05-31T19:03:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,245,\nミヤギテレビ\n去年8月、仙台市内のアパートで知人男性の胸を包丁で刺し殺害しようとした罪に問われた佐藤友香被告（35）の裁判員裁判で、仙台地裁は31日、佐藤被告に有罪判決を言い渡した。\n判決で仙台地裁は「被害者が一命を取り留めたのは偶然というほかなく、生じた結果は重大」とした一方、突発的な犯行で強固な殺意を有していたとも評価できないなどと指摘。\nその上で、被害者が早期の社会復帰を望んでいることや佐藤被告の精神的な特性などを踏まえ懲役3年、保護観察付きの執行猶予5年を言い渡した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-04182899-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d95a4622db749043e9adbdffbdd7a13ac534e833/images/000']
傷害罪で起訴　大崎市民病院の歯科医師(35)を停職3か月の懲戒処分　同日付で依願退職に＜宮城・大崎市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d75a67c9d7c3acd5a89ade4def7f8cbf27106b0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-08542999-mmt-000-2-view.jpg?exp=10800,2024-05-31T16:42:01+09:00,2024-05-31T16:48:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,123,\nミヤギテレビ\n大崎市民病院内で先月、女性職員2人に暴行しケガをさせたとして傷害罪で起訴されている歯科医師の男(35)について、大崎市は31日付けで停職3か月の懲戒処分としたと発表した。なお、退職願が提出されていて、同日付で依願退職となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-08542999-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d75a67c9d7c3acd5a89ade4def7f8cbf27106b0c/images/000']
神戸空港滑走路閉鎖　影響で仙台空港発着2便欠航＜31日午後5時現在＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/7f59151ae560ae41dbacbed8aff0bb95b2537dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-09431813-mmt-000-2-view.jpg?exp=10800,2024-05-31T17:41:00+09:00,2024-05-31T17:48:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,195,\n交通情報\n仙台空港などによると、31日午後3時前、兵庫・神戸空港の滑走路に小型機が胴体着陸した影響で、神戸と仙台を結ぶスカイマーク便2便の欠航が決まった。\n\n欠航便は以下の通り\nSKY156便（午後5時25分神戸発/午後6時45分仙台着）\nSKY157便（午後7時20分仙台発/午後8時45分神戸着）\n\n31日午後5時現在 滑走路閉鎖が解除される目途はたっていないという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-09431813-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f59151ae560ae41dbacbed8aff0bb95b2537dfd/images/000']
