headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【クマ出没が相次ぐ中・・・】建設会社社員が山でクマに遭遇した場合の対処法学ぶ　岩手県盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/50017a3e469d132c39e01cf5727bfeece943d85e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-04828511-tvi-000-2-thumb.jpg?exp=10800,2024-05-31T18:30:01+09:00,2024-05-31T18:33:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,759,\nTVIテレビ岩手\n続いては、クマです。まずはこちらをご覧ください。31日、岩手県内でクマが出没した場所です。学校や住宅の近くも含め、滝沢市、金ケ崎町、岩泉町、山田町、一関市などで相次いでクマが目撃されました。こうした中、山で作業中にクマに遭遇した場合の対処法などを学ぶ研修会がきょう盛岡市の四十四田ダムで開かれました。三浦悠実香記者の取材です。\n\n こちらは大きな音でクマを追い払う特殊な花火。\n\n 三浦悠実香記者\n（火をつける…）「わ！びっくりした！」「結構振動が手に来ますね」\n\n 研修会は、野生動物の対策に詳しい専門家を講師に招き、ダムを管理する建設会社の社員らおよそ20人が参加しました。６月から、山あいにある雨の量を観測する施設の草刈りが始まり、クマに遭遇するリスクもあるということで、クマ対策グッズの使い方を教わります。\n\n 唐辛子の辛み成分でクマを撃退するスプレー。きょうは練習用のスプレーを使いました。\n\n クマを5メートルの距離まで十分に引き付け、顔を狙って噴射しなければなりませんが・・・（うまく発射できず）。\n\n ハンドルの握り方が分からずクマに襲われてしまう人も…。\n\n 体験した人\n「やっぱり焦ります、実際本当だったらとっくに襲われているという感覚があった やってみると難しいものがあります」\n\n いざという時に備えるために、こうした研修が大切です。\n\n 農林水産省農作物野生鳥獣被害対策アドバイザー・谷崎修さん\n「実際クマと遭うとこういう研修会を受けていても驚くと思うがただ前もって情報が入っていれば対応できる可能性は非常に高い」\n\n 参加者はグッズの使い方を動画に撮ったり真似したりしながら、被害にあわないための対応を確認していました。,[],[]
【クマをまちに近づけないために】山と人里との間「緩衝帯」で雑木林の刈り払い始まる　岩手県大槌町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2d4eac9d7290378aaf2ed26ac1dca487c49c2cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-04993422-tvi-000-3-thumb.jpg?exp=10800,2024-05-31T17:11:01+09:00,2024-05-31T18:40:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,503,\nTVIテレビ岩手\n岩手県大槌町では、クマをまちに近づけないよう、山と人里との間「緩衝帯」の藪などを刈り払う作業が31日から始まりました。\n\n 大槌町では2023年、住宅地に出没したクマを麻酔薬を使い捕獲したほか、現在、町内の保育園付近にクマが住み着いているという情報があり、住民に注意を呼びかけています。\n\n 人間の生活圏でのクマの目撃が増えている状況を踏まえ、町では今年度、町内の建設・林業事業者と協定を結び、クマなどが移動経路として利用している藪や雑木林の刈り払いを行うことにしました。\n\n ３１日から町内2か所で作業が始まり、複数の所有者がいて手入れできなかった雑木林では、実がクマの餌となるクワの木や、竹などが伐採されました。\n\n 大槌町産業振興課つくる係 佐藤明係長\n「クマを寄せ付けない環境整備が基本になるんですけど、それでもクマがそこに執着してしまう場合は捕獲しなければならない部分もありますので、地域の猟友会と連携して捕獲の対策を進めているところです」\n\n 今年度は町内23か所での刈り払い作業を予定していて、学校周辺などを優先して整備していくことにしています。,[],[]
【6月1日の「牛乳の日」を前に】　岩手大学で学生たちに牛乳無料配布「たくさん飲んで酪農家の応援を」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f6950c66c200c3d53060e33a047eb407e6bf14d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02859622-tvi-000-4-thumb.jpg?exp=10800,2024-05-31T16:48:00+09:00,2024-05-31T18:49:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,428,\nTVIテレビ岩手\n6月1日は「牛乳の日」です。盛岡市の岩手大学で31日、県産の牛乳が無料で配られました。\n\n国内の乳業団体は、6月1日を『牛乳の日』と定めていて、JA全農いわてなどは毎年、この日に合わせて無料で牛乳を配っています。31日は「いわて純情むすめ」や酪農家など10人ほどが岩手大学を訪れ、200ミリリットル入りの牛乳1500本を配布しました。\n\n いわて純情むすめ 岩槻日菜さん\n「（Q牛乳好きですか？）牛乳好きです。毎日飲んでます」\n\n 飼料高騰などの影響で牛乳の生産コストは高止まりしていて、関係者は、岩手県産の牛乳をたくさん飲んで酪農家を応援してほしいと話しています。\n\n JA全農いわて畜産酪農部 田野秀司部長\n「生産者をはじめ、取り巻く環境は厳しいのは消費者も一緒だと思っています。その中でも毎日の仕事としておいしい新鮮な牛乳をお届けしていますので、そういったところも考えていただけたらいいなと思っていました」,[],[]
大谷翔平選手起用の広告　世界に先駆けJR盛岡駅で掲示スタート　タイムズスクエアをはじめ国内外８５か所以上で展開へ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/85e54733cf7526732c906f866a9772f7bbce21ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-05675868-tvi-000-1-thumb.jpg?exp=10800,2024-05-31T18:33:00+09:00,2024-05-31T18:33:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,303,\nTVIテレビ岩手\n吉岡伸剛キャスター\n「JR盛岡駅北改札口です。世界に先駆けてきょうからこちらの広告が掲示されています」\n\n 広告は、大手飲料メーカーの伊藤園が国の内外85か所以上に大々的に展開する予定で、自社飲料のグローバルアンバサダーに就任した大谷選手のふるさと・岩手で31日、世界に先駆けて広告の掲示がスタートしました。\n\n 1日以降、順次、東京・六本木や大阪・道頓堀など国内82か所で広告を展開。海外でも、ニューヨークのタイムズスクエアをはじめ、韓国、台湾にも巨大な広告が登場する予定です。\n\n 31日にこの広告が見られるのは盛岡駅だけとあって、写真を撮る人の姿も見られました。,[],[]
【夏山シーズン到来！】　八幡平で山開き　〝ドラゴンアイ”には多くの観光客　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5395eab663a2545b54ecb5c440577721024bdf12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-04298711-tvi-000-4-thumb.jpg?exp=10800,2024-05-31T17:21:00+09:00,2024-05-31T18:36:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,693,\nTVIテレビ岩手\n岩手と秋田にまたがる「八幡平」に、本格的な登山シーズンの到来です。「八幡平」で31日山開きが行われ、ドラゴンアイは多くの観光客でにぎわいました。\n\n 八幡平山頂レストハウスで行われた神事には岩手と秋田の山岳会メンバーなどおよそ50人が集まり、今シーズンの安全を祈願しました。時折小雨が降るあいにくの天気になった31日の山開きですが・・・。\n\n 鹿角市山岳会 岩城淳一会長 \n「山の天気はいつもこんな感じ。晴れたり曇ったり。毎日天気変わるので、きょうも普段の八幡平と思って登山したいと思う」\n\n まだ雪が残る登山道を登ること、およそ20分。\n\n 古舘友華キャスター\n「鏡沼に到着しました。きょうの八幡平ドラゴンアイ、大分雪解けが進んでいるもののエメラルドグリーンの水の色はまだまだ楽しめます」\n\n 鏡沼の雪解けの様子がまるで龍の目のように見える期間限定の絶景「八幡平ドラゴンアイ」。神秘の光景を一目見ようと31日も多くの観光客が訪れていました。\n\n 観光客\n「（Qどちらからですか？）九州の福岡からきました」「ドラゴンアイを見に、このために来ました。生まれて初めて見ましたけど、噂に聞いていましたが本当すばらしいです。来てよかったなと思う」「九州は暑かった。30℃くらいあった」「半袖で来ようとしてました」「（カゼひかないように・・）ありがとうございます！」\n「いっぱい着てるから大丈夫」\n\n 八幡平市観光協会によりますと、天気の状況にもよりますが、八幡平ドラゴンアイの美しい姿を見られるのは今週末までではないかということです。,[],[]
【来季は今季以上に良いバスケットを】岩手ビッグブルズが達増知事にシーズン成績を報告　B2復帰目指す（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b53e07169bc77827cf2bff8df797f493c9f0800a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-01443669-tvi-000-3-thumb.jpg?exp=10800,2024-05-31T16:30:00+09:00,2024-05-31T18:56:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,347,\nTVIテレビ岩手\n6シーズンぶりにB2リーグで戦った岩手ビッグブルズが31日、達増知事に今シーズンの成績を報告しました。\n\n 県庁を訪れたのは、岩手ビッグブルズの鈴木裕紀ヘッドコーチや門間圭二郎選手らです。B2での今シーズンの結果は20勝40敗と悔しいシーズンになったことを報告し、来シーズンに向けた決意を伝えました。\n\n 門間圭二郎選手\n「やっぱりディフェンスのチームだと思うので、そこでこう見ている方に笑顔や勇気を届けられるようなチームであり続けたいと思いますし、また来シーズンも今年以上にいいバスケができればなと思います」\n\n 岩手ビッグブルズはB3リーグへの降格が決まっていて、達増知事は「B2復帰に向けての来シーズンということで頑張ってほしい」と激励していました。,[],[]
【酪農大家族30年⑤】　映画「山懐に抱かれて」が伝えたこと（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/97bbb802864e45d1744c2d4ff7a80c8a440109b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-05731945-tvi-000-5-view.jpg?exp=10800,2024-05-31T14:04:00+09:00,2024-05-31T18:41:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,2062,\nTVIテレビ岩手\n続いて、今週シリーズでお伝えしてきた酪農大家族30年の歩みは、31日が最終回です。テレビ岩手が5年前、開局50周年事業として製作した映画「山懐に抱かれて」が、全国の人に伝えたことや、関わった人の思いをお伝えします。遠藤記者のリポートです。\n\n 映画のシーン\n「山で夜を明かした牛たちが集まってきました。東北の太平洋に迫って連なる北上山系岩手県田野畑村はその山懐に抱かれています。人も牛もともに生きています」\n\n 山懐に抱かれては年号が平成から令和に代わる直前2019年の4月末東京で上映が始まりました。地方のドキュメンタリー映画を見てくれる人がいるのか不安でしたが、東京の映画館は朝から大変な混雑となりました。\n\n 映画館の係員\n「70番までのお客さんご入場ください。ご入場の方に牛乳をお配りしておりますので」\n\n 映画のシーン\n「お父さんは東京農業大学を卒業すると生まれ育った千葉県を離れて岩手県田野畑村に移り住みました。広い土地で牧場を拓くためです」\n\n 場内アナウンス\n「ゲストをお呼びします。遠藤監督と吉塚さん夫妻です。宜しくお願いします」\n\n 遠藤隆監督\n「いま初めてごらんになりました。まずそのご感想から」\n \n 吉塚公雄さん\n「岩手県で一番の日本で一番の貧乏百姓がこんな映画になるなんて信じられない気持ちでいっぱいですけど、あの場面もこの場面も子どもとの思い出とか胸がいっぱいになります」\n\n 観客\n「ぼくも酪農に興味があるのでこの映画を見たいなと思ってきたんですけど、やる気が一番大事なんだなとということ、始めるのはやる気なんだなと、ぼくもちょっと見習ってそういう方向に進みたいと思いました」\n 観客\n「私も酪農をやっていたのでとてもすごい共感できたのと、こういう酪農家さんが増えるといいなと思いました」\n 観客\n「酪農家とつながるような消費者側の理解も大事だなと思いましたこれからこういう生産者の方を応援していきたい」\n\n 地元田野畑では令和に入ってすぐの5月上映会が開かれました。\n\n 映画のシーン\n「結婚して11月に結婚して一番初めに乳代農協から来るんですよね。明細書手取りいくらっておいこれ明細だぞってくれたんですよ。お金じゃなくて紙を見たんですね。そしたら手取り7円って書いてある。これ手取り7円ゼロがたりないんじゃないのってお父さんに聞いた」\n\n 舞台挨拶する妻・登志子さん\n「今だから言うんだけど、7円って言うところああるよね。あの振込をしていたのは私なんだって。その人が言ったのはあんな少ない金額の乳代から手数料を引くのはすごく心苦しかった。毎月毎月どうやって生活しているのかなっていつも心配していたって。でもよかったねここまで来れてって言ってくださったんですね。その言葉を聞いてありがたいなって。皆さんそうやって私たちのことを知らないところで見守っていてくれたんだなって本当に感謝しかありません」\n\n 釜石の会場で行列をさばいているのは、映画の宣伝を担当してくれた東京のプロダクションの人です。\n\n ウッキープロダクション代表 猿田ゆうさん\n「まず自分が感動したもの、これもそうですけど、私が一人世の中で感動したんだから何人か絶対感動する人がいて必要とする人がいるって言う思いにさせてくれるって言うのを扱うようにしていて、それを届けていく」\n\n 構成と編集は、日本テレビのドキュメンタリー番組を数百本編集してきた佐藤幸一さんです。\n\n 構成・編集 佐藤幸一さん\n「北上山系というものすごくすばらしい今までドキュメンタリーを何本も編集してきましたけどああいう風景と言いますのはなかなか日本では撮影されていないんですね。それが印象にあってこういう山懐映画のタイトルにもなっていますが、そういう風景のすばらしさ、人間が生きていくうえで大切なもの、風景と季節と共にとても印象に残りまして、それがこの映画を完成させたいなという一番の動機でした」\n\n 映画は全国で上映されました。\n\n 観客\n「きょうの映画を見させてもらって、家族というもの大切さを深く感じさせてもらってありがとうございました」\n\n 山懐に抱かれての上映は今も続いています。\n\n 映画のシーン\n「なんでこれ出てきちゃったんだ産んじゃったんだよ子宮まで力み過ぎて」\n\n 吉塚家 食事前のあいさつ\n「おじいちゃんおばあちゃんありがとう。お父さんお母さんありがとう。公太郎くん 雄志くん希望ちゃん 牛さん ありがとういただきます。 どうぞ召し上がれ」\n\n そして吉塚さん一家の取材はまだ続いています。\n \n 四男・雄志さんの妻 希望さん\n「実は今妊娠中ですもう少しで安定期に今3か月くらい？4か月 もうちょっとで5か月」\n\n 吉塚さん夫妻にとっては15人目の孫がこの秋にも生まれそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-05731945-tvi-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/97bbb802864e45d1744c2d4ff7a80c8a440109b1/images/000']
【ホテルで産後ケア】　助産師や保健師が相談に…　岩手県奥州市内の産後５か月未満の母親と赤ちゃん対象（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/376c5e63245abff7ae0daec5dd06d50d9a42d563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-02161623-tvi-000-4-thumb.jpg?exp=10800,2024-05-31T16:38:00+09:00,2024-05-31T18:53:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,511,\nTVIテレビ岩手\n出産後のお母さんを支援する取り組みです。奥州市では、市内のホテルを活用して日帰りで産後ケアを行う事業を6月からスタートさせることになり、28日に内容が事前公開されました。\n\n これは、出産後、子育てに悩む母親を支援しようと、奥州市が行う取り組みで、無料で助産師や保健師が相談にのったり、母親が休憩する間、赤ちゃんの世話をしたりするものです。\n\n 奥州市ではこれまで水沢総合病院で日帰りや宿泊で同様のサービスを行ってきましたが、予約が多かったため市内のホテルを活用してサービスを充実させることにしました。\n\n 利用した母親 \n「病院とかに行かなくてもちょっとしたことも専門の助産師に相談できる雰囲気があって利用しやすいなと思った」\n\n 奥州市健康こども部 高野聡部長 \n「日頃、悩みとか相談事とかあると思うが、そういったことは助産師が対応するし、子育てで体が疲れている方は少しゆっくり休める時間になればと思うので、ぜひ気軽に利用してもらいたいと思う」\n\n 対象は市内に住む産後5か月未満の母親と赤ちゃんで、市のホームページなどから申し込むことができ、６月１日から予約できます。,[],[]
4年連続の融資返済へ　岩手県競馬組合　2023年度収支は約4億9千万円の黒字（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ec951c7a7f585f7f46030694e3644288637f95d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-03568939-tvi-000-4-thumb.jpg?exp=10800,2024-05-31T13:21:00+09:00,2024-05-31T13:29:19+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,291,\nTVIテレビ岩手\n岩手競馬の2023年度の収支はおよそ4億9千万円の黒字になる見込みで、4年連続で構成団体からの融資の返済ができる見通しとなりました。\n\n 岩手県によりますと、岩手競馬の2023年度の発売収入は608億5千万円あまり、経費を差し引いた当期利益は4億9千万円となる見込みです。構成団体から受けた330億円の融資に対する返済額は、過去最高のおよそ1億9500万円になる見込みで、11月の競馬組合議会で正式に決まれば4年連続5回目の返済となります。\n\n 収支について、県は、インターネットによる販売や3月開催の売り上げが好調だったことなどが要因と見ています。,[],[]
橋の工事中　作業員の男性が高所作業車と橋の間に挟まれ死亡　岩手・花巻（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/50e82af1c92f8b3b8baa7afade9b95ec36df1608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-09269843-tvi-000-5-thumb.jpg?exp=10800,2024-05-31T13:34:01+09:00,2024-05-31T16:39:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,323,\nTVIテレビ岩手\n30日、岩手県花巻市で橋の補修工事のため、高所作業車に乗って作業していた男性が、乗っていた作業台と橋の間に挟まれ亡くなりました。\n\n 亡くなったのは東京都小平市の佐藤公俊さん（56）です。\n\n 警察によりますと、佐藤さんは30日午後1時半頃、花巻市藤沢町にある天神橋の補修工事中、高所作業車の作業台に乗り作業していたところ、作業台の手すりと橋の床部分の間に挟まれました。\n\n 佐藤さんは、心肺停止の状態で病院に搬送後、死亡が確認されました。死因は窒息死でした。\n\n 佐藤さんは、コンクリート片が落下するのを防ぐためのシートを橋に貼る作業をしていたということです。\n\n 警察で、事故の原因を調べています。,[],[]
