headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
遊牧民が手織り「ギャベ」の販売会　矢巾町の家具店＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ca0ea7c7f719de3626b745e5e77a07d24a669b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90018621-nmit-000-1-thumb.jpg?exp=10800,2024-05-31T21:03:02+09:00,2024-05-31T21:03:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,378,\n岩手めんこいテレビ\nイラン南部の遊牧民が織りあげた一点もののじゅうたん「ギャベ」の展示販売会が、５月３１日から岩手県矢巾町の家具店で開かれています。\n\n会場にはイラン南西部の遊牧民の女性が手織りした「ギャベ」など、約２５０点が展示されています。\n\nもともと嫁入り道具として作られていたギャベは色や模様に意味があり、特に人気なのは長寿や子孫繁栄を表す木の模様です。\n\nザクロの木を描いた商品もあります。ザクロは種が多いことから、より多くの幸せが訪れるよう願いが込められています。\n\nうちむら家具 営業企画課 吉田なつみさん\n「一つ一つ手織りで、全て一点ものとなっておりますので、たくさんのギャベを見てお好きな一品を見つけていただきたい」\n\nこの展示販売会は、矢巾町のうちむら家具で６月２日まで開かれています。\n岩手めんこいテレビ,[],[]
大気不安定　天気急変の３つのサインに注意　９週間ぶりに雨の降る週末に＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e6b2cf9d4fd9e0dbbafd10d794540e119729927c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90018620-nmit-000-1-thumb.jpg?exp=10800,2024-05-31T21:54:01+09:00,2024-05-31T21:54:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,471,\n岩手めんこいテレビ\n（解説：吉田裕美気象予報士）\n\n６月１日、２日の天気のポイントは「９週間ぶりに雨の降る週末、夕方以降強い雨・雷雨」です。\n４月から８週連続で土日は晴れていましたが、そのサイクルが崩れそうです。\n\n６月１日から３日間の予想天気図を見ると、１日は日本海に低気圧が進んできて、２日・３日にかけてほとんど位置が動きません。上空に寒気があるからです。\n\n今回の台風が引きずり下ろしてきた寒気ですが、これがしばらく居座ります。\n\n上空に寒気が入るということは、大気の状態が不安定になるということです。\n特に２日と３日は寒気が強まりますので注意が必要です。\n２日は午後から急な強い雨や雷雨、週明け３日も不安定な状況が続きそうです。\n\n天気が急変するときは大きく３つのサインがあります。\n・モクモクとした黒い雲が近づいてくる\n・急に涼しい風が吹いてくる\n・雷の音が聞こえてくる\n\nこういうときは発達した積乱雲が近づいているサインです。安全な場所に移動するようにしてください。\n岩手めんこいテレビ,[],[]
大規模洪水時「逃げ遅れゼロ」へ情報共有　三陸圏域大規模氾濫減災協議会＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c92510b201d711c50263164dca51c163412bd22d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90018617-nmit-000-1-thumb.jpg?exp=10800,2024-05-31T21:25:02+09:00,2024-05-31T21:25:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,503,\n岩手めんこいテレビ\n河川の大規模な氾濫が発生した時の「逃げ遅れゼロ」を目指した岩手県と沿岸自治体などの協議会が、５月３０日に宮古市で開かれ、久慈市では夜でも分かる「避難目標地点」の看板設置が進められていると報告されました。\n\n会議は２０１６年の台風１０号による豪雨災害を教訓に、県内を３つの地域に分け国と県が各市町村などと防災対策や情報共有を進めるために設けられました。\n\n３０日は沿岸の自治体を対象とした三陸圏域の協議会が宮古市で開かれ、各市町村から２０２３年度の取り組みと２０２４年度の方針が報告されました。\n\nこのうち久慈市では、２０２３年度に津波避難計画の改定に伴い避難マップの配布と避難訓練を実施しました。\n\n２０４年度は「避難目標地点」について、夜間でも確認できる看板の設置を進めている事が紹介されました。\n\n県河川課 菊池博流域治水課長\n「地域の自治体におきましては、それぞれの防災力を持って命を守る行動を取っていただくための取り組みをしてほしい」\n\n協議会では今後も情報を交換し、より実践的な防災対策の強化を進めていきたいとしています。\n岩手めんこいテレビ,[],[]
洋野町の養豚場で豚熱　全体の約２８％にあたる５０３８頭の殺処分完了＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/42279b6fd912084fc0d0e969ba0213813351d725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90018624-nmit-000-1-view.jpg?exp=10800,2024-05-31T22:33:01+09:00,2024-05-31T22:33:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,278,\n岩手めんこいテレビ\n岩手県洋野町の養豚場で豚熱が確認された問題で、県は５月３０日までに全体の２８％の殺処分が完了したと発表しました。\n\n県によりますと、５月２７日洋野町の養豚場から「衰弱したブタが多い」と県に連絡があり２８日国の検査機関で検査した結果、豚熱と判定されました。\n県内の養豚場での感染確認は初めてです。\n\n県は防疫措置として、５月２８日夜からこの養豚場で飼育されている約１万７５００頭を対象に殺処分を開始しました。\n\n３０日午後７時時点で全体の約２８％にあたる５０３８頭の殺処分を終えたということです。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90018624-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42279b6fd912084fc0d0e969ba0213813351d725/images/000']
放火の疑いで逮捕の２４歳男を送検　近所で焼けた空き缶や玄関先に焦げた厚紙など不審な焼け跡＜岩手県＞　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c3831bd5ecba52a4a5ef5466f51bda6c77515a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90018622-nmit-000-1-thumb.jpg?exp=10800,2024-05-31T21:36:01+09:00,2024-05-31T21:36:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,602,\n岩手めんこいテレビ\n岩手県盛岡市内の住宅に火を放ち全焼させた疑いで５月３０日に逮捕された近所に住む２４歳の男の身柄が、３１日に盛岡地方検察庁に送られました。\n\n現住建造物等放火の疑いで送検されたのは、盛岡市好摩の会社員・佐々木開人容疑者（２４）です。\n\n警察によりますと、佐々木容疑者は４月２７日の午前４時ごろ、盛岡市好摩で自宅の近くにある木造２階建ての住宅１棟に火を放ち全焼させた疑いが持たれています。\n佐々木容疑者は警察の調べに対し容疑を認めているということです。\n\n全焼した家の住人は逃げて無事でした。\n\n現場付近ではこの火事の直前に道路の側溝で紙のようなものを焼く人物が目撃されているほか、火事の後には複数の住宅で不審な焼け跡が見つかっています。\n\n現場から１００ｍほど離れた住宅では、敷地内から焦げた空き缶が見つかり、そばにある庭の石には焼けた跡が残っていました。\n\nまた現場から５０ｍほど離れた家の住人は火事に驚いて外に出た際、玄関先に焦げた厚紙が置かれていたため安心できない日が続いたといいます。\n\n近所の人\n「真っ黒、炭の状態。夜になると怖くてどうしようもなかった」\n\n警察は佐々木容疑者との関連を調べています。\n\n佐々木容疑者は自宅の近くにある空家に忍び込みおもちゃなどを盗んだ疑いでも５月に逮捕・送検されていました。\n岩手めんこいテレビ,[],[]
岩手ビッグブルズ １年でのB2復帰を誓う　達増知事に今シーズンの報告（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/46f6a389e0a78d50df321ce6859050310c688b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90018618-nmit-000-1-view.jpg?exp=10800,2024-05-31T20:42:01+09:00,2024-05-31T20:42:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,467,\n岩手めんこいテレビ\nプロバスケットボール・岩手ビッグブルズの選手などが、５月３１日に岩手県の達増知事を訪ね今シーズンを振り返り１年でのB2復帰を誓いました。\n\n３１日はビッグブルズの水野哲志社長・鈴木裕紀ヘッドコーチ・門馬圭二郎選手の３人が達増知事を訪ねました。\n\n今シーズンのビッグブルズは６シーズンぶりにB2リーグを戦い２０勝４０敗の成績で、東西合わせた１４チーム中１３位となりB3降格となりました。\n\n今シーズンを振り返り鈴木ヘッドコーチは「悔しいシーズンになったが観客が１試合平均３００人増えた。来シーズンは結果で恩返ししたい」と語りました。\n\nこれに対し達増知事は「僅差の惜しい試合が多かった」と述べ、B2復帰に向け激励しました。\n\n岩手ビッグブルズ 門馬圭二郎選手\n「（けがで）試合に出られなくて悔しい思いをした。得点だけでなくルーズボールの競り合いが強味。そこでチームを盛り上げたい」\n\nビッグブルズは１年でのB2復帰を目指し７月上旬から新シーズンの活動を始めます。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90018618-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/46f6a389e0a78d50df321ce6859050310c688b6d/images/000']
いわて純情むすめが大学で県産牛乳を無料配布　酪農への関心アップと消費拡大へ＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/827384bb0239a70218a2d98473e52108ef967db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90018616-nmit-000-1-thumb.jpg?exp=10800,2024-05-31T20:44:02+09:00,2024-05-31T20:44:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,436,\n岩手めんこいテレビ\n６月１日は「牛乳の日」です。\nこれを前に多くの人に牛乳を飲んでもらおうと、５月３１日に岩手県盛岡市の岩手大学で学生たちに牛乳が配られました。\n\nこれは酪農へ関心を持ってもらおうとＪＡ全農いわてなどが毎年実施しています。\n\n３１日は県内３つの大学とＪＲの３つの駅で２００ミリリットルの県産牛乳合わせて３６００本が無料で配られました。\n\nこのうち岩手大学では、いわて純情むすめなど約２０人が県産牛乳をＰＲしました。\n\n学生は「一人暮らしで牛乳を飲む機会があまりないのでもらえてうれしい」、「岩手の牛乳はコクがあっておいしい」と話し、牛乳を受け取っていました。\n\nＪＡ全農いわてによりますと、ここ数年牛乳の消費は減少しているということです。\n\nＪＡ全農いわて畜産酪農部 田野秀司部長\n「牛乳のおいしさと生産者のことを思い描いていただければ」\n\n牛乳月間の６月は７日に盛岡駅で牛乳を配布する予定です。\n岩手めんこいテレビ,[],[]
クマ用スプレーは５ｍまで引き寄せ噴射　建設会社がクマ出没への対応訓練　音を鳴らすことが重要＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/527a5dadce2d2a5362cf106c4fc66a964c040984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90018615-nmit-000-1-thumb.jpg?exp=10800,2024-05-31T20:42:01+09:00,2024-05-31T20:42:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,477,\n岩手めんこいテレビ\n岩手県盛岡市では５月３１日、工事現場などでのクマによる被害を防止しようと地元の建設会社による研修会が開かれました。\n\n盛岡市の樋下建設では現在（５月３１日時点）工事を行っている四十四田ダムで研修会を開きました。\n\n３１日はまず農林水産省の被害対策アドバイザーを務める谷崎修さんが講演し、山間部では音を鳴らす対策が重要と説明しました。\n\nこのあと参加者は外に移動しクマを遠ざける効果が期待できる花火の発射を体験しました。\n\nまたクマ用のスプレーを噴射する訓練では、５メートルの距離までクマを引き寄せてから噴きかけると効果的であることを学んでいました。\n\n樋下建設の工事現場では２０２３年クマが複数回出没しているということです。\n\n樋下建設の社員\n「危険（クマ）が近づいているのに、結構やろうと思ってもおぼつかない」\n\n農作物野生鳥獣被害対策アドバイザー 谷崎修さん\n「実際クマと会うとびっくりするかもしれないけど、前もって情報が入っていれば対応できる可能性は非常に高いと思う」\n岩手めんこいテレビ,[],[]
花巻～上海の国際定期便再開へ　「運航再開に向けてタイミングを計っている」＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6002c29251655a35f86b97f74a4a0d35b0c59f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90018613-nmit-000-1-thumb.jpg?exp=10800,2024-05-31T19:54:01+09:00,2024-05-31T19:54:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,462,\n岩手めんこいテレビ\n定期便の再開へ動き出しました。\n４年間運休が続いている岩手・花巻空港と上海を結ぶ国際定期便について、達増知事は５月３１日の会見で中国の航空会社が「運航再開に向けてタイミングを計っている」と話したことを明らかにしました。\n\n達増知事は５月、経済交流を推進するため中国を訪問した際に中国東方航空に出向き、花巻と上海を結ぶ定期便の再開を要請しました。\n\n達増知事\n「中国東方航空としては、いわて花巻－上海線については『有望な市場だ』という見方を改めて示してくれた。『運航再開に向けてタイミングを計っている』という発言もあり当面のゴールを共有できている」\n\n具体的な時期については「決まっていない」ということです。\n\n達増知事\n「利用客を増やすための工夫など運航再開に向けた必要な取り組みがある。そこを事務的に調整しながら進めていくことになる」\n\nこのほか今回の中国訪問では大連市や遼寧省とそれぞれ経済や交流に関する協定・覚書を新たに交わしたということです。\n岩手めんこいテレビ,[],[]
クマ対策でやぶの刈り払い　町内９事業者と連携　クマを寄せ付けない環境整備＜岩手・大槌町＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ad7f33a772c4a1ab480c7f4b23ecf9d31fcc6ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-90018614-nmit-000-1-thumb.jpg?exp=10800,2024-05-31T19:54:01+09:00,2024-05-31T19:54:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,363,\n岩手めんこいテレビ\n岩手県大槌町では、住宅地へのクマの出没を防ごうと５月３１日から新たな取り組みが始まりました。\n\n町が町内９つの事業者と連携して始めたのは、クマの移動経路になりやすい竹やぶなどの刈り取ったり、えさとなるクワの木を切り倒したりする作業です。\n\n大槌町では２０２４年度にこの事業に１５００万円を計上していて、手入れが行き届いていない山林や農地など２３カ所でこうした整備をして、クマの住宅地への出没防止を図ります。\n\n大槌町 産業振興課 佐藤明係長\n「まずはクマを寄せ付けない環境整備をすることが基本。過去に出没件数が多い場所を優先的にやっていく」\n\n町内では２０２３年度に２人の人身被害が確認されていて、町ではこの取り組みでクマとのすみ分けにつなげたいとしています。\n岩手めんこいテレビ,[],[]
