headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Prime Video、那須川天心のボクシング世界ランカー対決やトリプル世界戦を7/20独占ライブ配信（PHILE WEB）,https://news.yahoo.co.jp/articles/047b124701b13c1ca84a7444f45a8cd5bbfd9c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122127-phileweb-000-1-view.jpg?exp=10800,2024-05-31T15:53:25+09:00,2024-05-31T15:53:25+09:00,PHILE WEB,phileweb,PHILE WEB,2449,\n『Prime Video Presents Live Boxing 9』\nAmazon Prime Videoは、7月20日（土）に東京・両国国技館で行われる那須川天心 対 ジョナサン・ロドリゲスのバンダム級世界ランカー対決や、2月に3階級制覇を成し遂げた中谷潤人、同じく2月に4階級制覇を達成した田中恒成の各初防衛戦を含むトリプル世界戦を、独占ライブ配信する。\n【画像】Prime Videoが那須川天心とのスポンサーシップ契約を締結\nAmazonプライム特典対象のライブ配信『Prime Video Presents Live Boxing 9』として、那須川天心（帝拳）のプロボクシング転向第4戦目をはじめ、中谷潤人（MT）対 ビンセント・アストロラビオ（フィリピン）のWBC世界バンタム級タイトルマッチ、田中恒成（畑中）対 ジョナタン・ロドリゲス選手（メキシコ）のWBO世界スーパーフライ級タイトルマッチ、そして加納陸（大成）対 アンソニー・オラスクアガ（アメリカ）のWBO世界フライ級王座決定戦を予定する。\n\nキックボクシング時代に 42戦全勝をマークして「神童」と呼ばれた那須川天心のプロボクシング転向第4戦は、1月に大阪で世界ランカーに3回終了TKO勝ちを収め、入れ替わりにWBA7位、WBO10位、WBC13位にランクされた那須川にとって今回がボクシングキャリア初の10回戦。対戦相手のジョナサン・ロドリゲスは、WBA4位に名を連ね、20戦17勝（7KO）2敗1分の実力者。強豪を迎え、今後期待されるタイトルマッチに向けた重要な試金石とも言える一戦だ。\n\n中谷潤人は WBC1位の指名挑戦者、ビンセント・アストロラビオを迎え撃つ。2月の戴冠試合ではタフで知られたアレハンドロ・サンティアゴ（メキシコ）に6回TKOで完勝。3階級制覇を成し遂げ、米・リング誌の「パウンド・フォー・パウンドランキング」では10位にランクインするなど、強豪ひしめくバンタム級でも最強との呼び声高い選手。この強豪を相手に、万能型の中谷がどんなパフォーマンスを見せてくれるのか注目される。\n\n田中恒成は、2月に王座決定戦を制して悲願ともいえる世界最速での4階級制覇を達成。対抗王者たちとの統一戦を視野に入れつつ、初防衛戦でジョナタン・“Titan（巨神）”・ロドリゲスの挑戦を受ける。スピードと経験値で勝る田中と、粘り強く戦う攻撃型のロドリゲスという、興味深いカードとなっている。\n\n加納陸 対 アンソニー・オラスクアガの試合は、WBO世界フライ級王座決定戦として実施。18歳で臨んだ世界初挑戦試合では 6回負傷判定負けを喫した加納だが、2階級上げて8年ぶりに大舞台に上がる。一方のオラスクアガは直近の2戦を日本で行っており、その攻撃的なスタイルは多くのファンが知るところ。スリルに富んだ試合が期待される。\n\nあわせて、Prime Videoはプロボクサー・那須川天心とのスポンサーシップ契約の締結を発表した。今後Prime Videoでは、那須川天心のボクサーパンツにロゴを提出するほか、Prime VideおよびAmazonとの様々なコラボレーションを展開していく予定としている。\n\n今回のスポンサーシップ契約の発表を受けて、プライム・ビデオ・ジャパンの児玉隆志氏と那須川天心本人からコメントが届いている。全文は以下の通り。\n\n\n■プライム・ビデオ ジャパンカントリーマネージャー 児玉隆志氏\n\nこの度、Prime Videoが那須川天心選手とのスポンサーシップ契約を締結できたことを大変嬉しく思っております。Prime Videoは天心選手のボクシングデビュー戦からライブ配信をさせていただいており、その才能と努力による驚異的な成長を目の当たりにしてきました。今後、世界王者を目指して突き進む天心選手を応援して行きたいと思っております。\n\n天心選手のファンには小さなお子さん達や若い世代の方々も多く見受けられます。天心選手へのスポンサーシップを通じて、天心選手が全力で夢に向かって努力を重ねる姿、リングの上で世界中の強豪と戦う姿を少しでも多くの方にお届けし、ボクシングを好きになっていただくと共に、皆さんが新しいことに挑戦したくなるようなきっかけを作って行ければ幸いです。今後、Prime Videoはもちろん、Amazonとして天心選手との様々なコラボレーションを企画しています。ぜひそちらにもご期待ください。\n\n■那須川天心選手\n今回、Prime Videoとスポンサーシップ契約を結ぶことができ、大変光栄に思っています。ボクシングデビュー戦から 3戦全てをライブ配信していただきましたが、今回の契約により Prime Videoを代表して試合に臨む気持ちになりました。ぜひこれからも僕の試合に注目してもらえればと思います。また、Prime Videoや Amazonという舞台を通じて、何かおもしろいことができたらいいなと思っています。今までに無いコラボレーションになるという予感がしています。これからの PrimeVideoと那須川天心にぜひご期待ください！\n\n■『Prime Video Presents Live Boxing 9』配信予定試合\n配信日 : 2024年7月20日（土）\n・WBC 世界バンタム級タイトルマッチ\n中谷潤人（MT）対ビンセント・アストロラビオ（フィリピン）\n\n・WBO 世界スーパーフライ級タイトルマッチ\n田中恒成（畑中）対ジョナタン・ロドリゲス（メキシコ）\n\n・WBO 世界フライ級王座決定戦\n加納陸（大成）対アンソニー・オラスクアガ（アメリカ）\n\n・スペシャルアトラクション\n那須川天心（日本）対ジョナサン・ロドリゲス（アメリカ）\n\n※試合順は未定\n編集部 : 伴 修二郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122127-phileweb-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/047b124701b13c1ca84a7444f45a8cd5bbfd9c35/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60458&row=1']"
オーディオ評論家の井上千岳氏、小原由夫氏が提唱する新時代のシステムプラン。最新号『季刊・オーディオアクセサリー193号』にて掲載（PHILE WEB）,https://news.yahoo.co.jp/articles/cde4429c90a0d49cb24085f914331bc19f8c0e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122128-phileweb-000-1-view.jpg?exp=10800,2024-05-31T17:01:25+09:00,2024-05-31T17:01:25+09:00,PHILE WEB,phileweb,PHILE WEB,916,\n（写真：PHILE WEB）\n5月27日（月）に最新号となる『季刊・オーディオアクセサリー 193号』が、全国の書店およびオンライン書店にて発売されました。\n\n『季刊・オーディオアクセサリー』の詳細はこちらから\n\n今号の巻頭特集では、今年4月に稼働した小誌の新試聴室、通称「ホワイト・ルーム」竣工を記念した特別企画「7人の達人が提唱する新時代のシステムプラン」を掲載しています。\n\n7人のオーディオ評論家諸氏が同部屋に初出社し、読者の方々に向けて各々が自由にシステムプランを組んで、新試聴室にてその音を体験しています。\n\n井上千岳氏が提案するシステムは、オーディオ地獄からの解放を目指す「オーディオ解脱」という斬新なテーマ。長年いい音を追い求め続けて満足してもまた物足りなくなる、そんな繰り返しに少し疲れてきた人に向けて、基本に立ち返ってこれくらいがちょうどいいのではないかと提案するシステムとなっています。\n\nシステムの要はELACのブックシェルフスピーカー「ELEGANT BS 312.2」。そして、それをTRIODEのA級シングルアンプ「TRV-A300XR WE300B」で駆動するところがポイントだという。この二つが骨格となって構成されたシステムの魅力をぜひ本誌でご確認ください。\n\n小原由夫氏は、「アナログ再聴戦」というテーマを掲げて、かつてオーディオを楽しんだシニア層に再びアナログを楽しんでほしいという思いを込めたシステムを提案。昨今のレコードブームの流れもあり、オーディオシステムの新調を考える人に向けたシンプルなシステムが特徴です。\n\nDENONのアナログプレーヤー「DP-3000NE」を中心に据えて、オーディオの原点に立ち返ると共に音楽の楽しみ方の原点を改めて感じさせるシステムだという。オーディオを再び楽しみたいという方もシステムを新調したい方も、ぜひ誌面でご確認ください。\n\n『季刊・オーディオアクセサリー』の詳細はこちらから\n\n『季刊・オーディオアクセサリー』最新号は、全国の書店およびオンライン書店、小社の販売サイト「\n季刊・オーディオアクセサリー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122128-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cde4429c90a0d49cb24085f914331bc19f8c0e24/images/000']
EarFun、ANC完全ワイヤレス「EarFun Air Pro 3」プレゼントキャンペーン。X／Instagramで合計12名に当たる（PHILE WEB）,https://news.yahoo.co.jp/articles/947c86bf10b8c5a2a235aea67a98b6aeb5e79152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122131-phileweb-000-1-view.jpg?exp=10800,2024-05-31T20:05:04+09:00,2024-05-31T20:05:04+09:00,PHILE WEB,phileweb,PHILE WEB,681,\nEarFunが「EarFun Air Pro 3」プレゼントSNSキャンペーンを実施\nEarFunは、同社完全ワイヤレスイヤホン「EarFun Air Pro 3」を抽選で合計12名にプレゼントするSNSキャンペーンを、本日5月31日から6月14日まで実施する。\nEarFun、ハイブリッドANC/aptX Adaptive対応の完全ワイヤレス「Air Pro 3」\nキャンペーンはX（旧Twitter）、およびInstagramにて実施され、当選者数はそれぞれ毎週3名ずつ、合計12名。4色のカラーバリエーションの中から1色がプレゼントされる。\n\n期間中、各SNSのEarFun公式アカウント（X：@Earfun_JP、Instagram：@earfun_japan）をフォロー後、キャンペーンに関する投稿をいいね（Xの場合はいいねとリポスト）することで応募完了。当選者には6月上旬にダイレクトメッセージにて通知されるとのこと。\n\nプレゼントされる「EarFun Air Pro 3」は、11mmの大型ダイナミックドライバーを搭載する完全ワイヤレスイヤホン。Bluetooth 5.3に準拠するクアルコムのBluetoothチップ「QCC3071」を搭載し、96kHz/24bitのハイレゾ相当の伝送に対応するaptX Adaptiveコーデックをサポート。\n\nアクティブノイズキャンセリング機能（ANC）、2台のデバイスと同時ペアリングできるマルチポイント、IPX5等級の防水など、機能面の充実も特徴となっている。\n編集部：成藤 正宣,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122131-phileweb-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/947c86bf10b8c5a2a235aea67a98b6aeb5e79152/images/000', 'https://www.phileweb.com/news/d-av/202301/10/57274.html']"
スマホよりも小さいミニPC。MINISFORUM「S100-WLP」（PHILE WEB）,https://news.yahoo.co.jp/articles/df78fa6f8e6cc6e054bc9bcddaaa1cf314b1aef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122130-phileweb-000-1-view.jpg?exp=10800,2024-05-31T19:49:04+09:00,2024-05-31T19:49:04+09:00,PHILE WEB,phileweb,PHILE WEB,618,"\nImage:Links\nリンクスインターナショナルは、同社が取り扱うMINISFORUMのミニPC「S100-WLP-8/256-W11Pro(N100)」を8月に発売する。価格はオープンだが、税込39,800円前後の実売が予想される。\nスマホよりもコンパクトな本体を採用するミニPCとなっている\nスマホよりもコンパクトな本体を採用するミニPCで、外形寸法は58W×19.5H×152Dmm、質量は約285g。リモートワークやデジタルサイネージにも最適だとしている。\n\nプロセッサーは、4コア4スレッドの「Intel N100 Processor」。メインメモリは8GB（LPDDR5-4800MHz）、ストレージは256GB（USF2.1）となる。ワイヤレス面では、Wi-Fi 6とBluetooth 5.2をサポート。\n\nインターフェースとして、画面出力やPD給電が可能なUSB3.2 Gen2 Type-C端子を搭載。HDMI端子も備えており、4K60Hzの2画面同時出力にも対応する。ほか、PoE給電対応の2.5G LANポート、2基のUSB3.2 Gen2 Type-Aポートを搭載する。\n\nなお、USB Type-C端子で画面出力を行う場合は、モニターからの給電により動作するため、給電が不足したり不安な場合は正常に動作しないことがあるとしている。\n\nSource: Links\n編集部：平山洸太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122130-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/df78fa6f8e6cc6e054bc9bcddaaa1cf314b1aef9/images/000', 'https://gadget.phileweb.com/post-76804/']"
「FUNAI Fire TV 搭載スマートテレビ」に旗艦モデル “F560シリーズ”。ハンズフリーAlexaやDTS Virtual:X対応（PHILE WEB）,https://news.yahoo.co.jp/articles/84f35ae66307e08d586078eee5b27ef58bf877f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122132-phileweb-000-1-view.jpg?exp=10800,2024-05-31T21:51:14+09:00,2024-05-31T21:51:14+09:00,PHILE WEB,phileweb,PHILE WEB,1744,"\n上位ラインはハンズフリーAlexa対応\nヤマダホールディングスは、Amazonの全面的な協力に基づき開発されたFUNAIブランドの「FUNAI Fire TV 搭載スマートテレビ」から、フラグシップモデルを含む3シリーズ／8機種を6月15日より順次発売する。ラインナップと税込価格は以下の通り。\n全シリーズ Fire TV搭載で、ネットコンテンツも自由に楽しめる\n【F560シリーズ】\n・65V型「FL-65UF560」 218,900円\n・55V型「FL-55UF560」 174,900円\n・50V型「FL-50UF560」 141,900円\n\n【F370シリーズ】\n・55V型「FL-55UF370」 130,900円\n・50V型「FL-50UF370」 109,890円\n・43V型「FL-43UF370」 98,890円\n\n【F170シリーズ】\n・32V型「FL-32HF170」 54,890円\n・24V型「FL-24HF170」 43,890円\n（F170シリーズのみ8月発売予定）\n\nいずれもAmazon Fire TVを搭載し、Alexa対応の音声認識リモコンを採用。ボタンを押して話しかけるだけでコンテンツの検索・再生コントロールはもちろん、スマートホーム対応機器の操作や音楽再生が可能。\n\nフラグシップモデル“F560シリーズ”は、さらにハンズフリーAlexaを搭載。手元にリモコンがなくてもテレビに向かって話しかけることで音声操作をおこなえる。解像度3,840×2,160の広色域4Kパネルを搭載し、映像エンジンには「クリアピクス 2 NEO」を採用。HDR技術のドルビービジョンやHDR10＋にも対応した。\n\nF560シリーズは、スピーカーにフルレンジ×2、ウーファー×1の計3基を搭載し、実用最大出力は10W＋10W＋10W。背面に搭載された大容量ウーファーが力強い低音を再現するという。また、国内メーカーとして日本市場で初めてDTS Virtual:Xに対応したとアピールする。\n\n入力にHDMI端子×4を備え、うち1つはeARC／ARCに対応。ほか入出力端子としてビデオ入力×1、ヘッドホン出力×1、光デジタル音声出力×1、USB端子×2に加えて、LAN端子×1を備えている。\n\n“F370シリーズ”は、上位モデルと同じく3,840×2,160の4K解像度に対応。HDRフォーマットはHDR10／HLGをサポートする。スピーカーはフルレンジ×2基を搭載し、実用最大出力は10W+10W。HDMI端子は3系統（うち1つがARC対応）を搭載する。\n\n“F170シリーズ”は、1,366×768のフルワイドXGA（FWXGA）モデル。HDRはHDR10／HLGをサポートする。スピーカーはフルレンジ2基を搭載し、32型は5W+5W、24型は3W+3Wの実用最大出力を備える。HDMI端子は2系統（うち1つがARC対応）を搭載する。\n\nチューナーは、F560シリーズおよびF370シリーズがBS4K・110度CS4K×2／地上デジタル×2／BS・110度CSデジタル×2を内蔵。F170シリーズは地上デジタル×2／BS・110度CSデジタル×2となる。\n\n外形寸法／質量（どちらもスタンド含む）は、F560シリーズのFL-65UF560が約1453W×907H×333Dmm／18.4kg、FL-55UF560が約1234W×774H×291Dmm／15.0kg、FL-50UF560が約1120W×709H×291Dmm／13.0kg。\n\nF370シリーズについては、FL-55UF370が約1237W×752H×230Dmm／12.2kg、FL-50UF370が約1122W×687H×230Dmm／10.6kg、FL-43UF370が約969W×599H×230Dmm／8.4kg。\n\nF170シリーズについては、FL-32HF170が約720W×457H×191Dmm／4.2kg、FL-24UF170が約556W×369H×191Dmm／3.4kgとなる。\n編集部：松原ひな子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122132-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/84f35ae66307e08d586078eee5b27ef58bf877f9/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60464&row=1']"
ビクター、“史上最高傑作”の完全ワイヤレスイヤホン新製品を近日発表へ（PHILE WEB）,https://news.yahoo.co.jp/articles/c17600de0f960c2d45a83a0d147ab177bb4f089d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122124-phileweb-000-1-view.jpg?exp=10800,2024-05-31T12:23:16+09:00,2024-05-31T12:23:16+09:00,PHILE WEB,phileweb,PHILE WEB,367,\nティザーサイト公開\nJVCケンウッドは、ビクターブランドでの完全ワイヤレスイヤホン新モデルと予想されるティザーサイトを公開した。\nティザーサイトの画像。少しイヤホンの形状もわかるような…\nティザーサイトでは、日本オーディオ協会の「ハイレゾオーディオワイヤレス」ロゴとともに「ビクター史上、最高傑作」というキャッチコピーを掲載。完全ワイヤレスイヤホンと思しき製品シルエットも披露している。\n\nそして『2024年6月、ビクターブランドから「いい音へのこだわり」をギュっと詰め込んだ新製品を発表します』と説明。『好きな音楽に没頭して気分を上げる時間やココロとカラダをゆっくり休める時間などみなさまの日常を豊かにする「相棒」になりたいと願っています』『リリースまであと少し、どうぞお楽しみに』と案内している。\n編集部：小野佳希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122124-phileweb-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],"['https://news.yahoo.co.jp/articles/c17600de0f960c2d45a83a0d147ab177bb4f089d/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60453&row=0']"
話題の朝ドラ「虎に翼」、NHKプラスなら2時間で追いつける。さらに時短希望なら20分コースも（PHILE WEB）,https://news.yahoo.co.jp/articles/e19c12eec21cc66e0309ad68a4c1aded40893a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122126-phileweb-000-4-view.jpg?exp=10800,2024-05-31T15:38:50+09:00,2024-05-31T16:44:30+09:00,PHILE WEB,phileweb,PHILE WEB,983,\n番組ロゴ\nこの4月から放送開始し、人気となっているNHK朝ドラ「虎に翼」。日本で最初期に法曹の世界に飛び込んだ女性の実話に基づくストーリーをドラマ化した作品だ。女性の社会進出やジェンダーといった話題を、ユニークな視点で、涙あり笑いありの魅力的な脚本や演出、巧みな演技で描き出している。\n【画像】『虎に翼』日本国憲法の公布にあわせて動き出す主人公・寅子（伊藤沙莉）\n本作は5月31日に、第9週までの放送を終えた。各所で話題になっている作品で気になっているけど、いまさら追いつけない…という方には、NHKプラスで配信されているダイジェスト版をイッキ見するのがおすすめだ。\n\nNHKプラスが配信しているダイジェストでは、各放送週のストーリーを1週あたり15分でまとめてくれているので、第8週までを15分×8回＝120分視聴すれば、最新週までの内容に追いつける。\n\n「120分も見られない」という時短好きな方は、公式サイトのダイジェストでサクッと内容を知る方法もある。各週の内容がフルテロップで約2分ほどに短くまとめられているので、内容を大づかみすることはできる。これなら、おおむね20分程度で、これまで何が起きたのか程度は理解できるだろう。\n\n第9週からの内容については、まだ各話の配信が行われているため、15分×5回の75分で、これまで放送した内容を見られることになる。なお第9週の各話をテレビで見たいという場合、6月1日（土）午前8時15分からBSで、午前10時15分からBSプレミアム4Kで、それぞれ再放送も行われる。\n\nさらに第9週もダイジェストで見たいのなら、6月1日（土）8時からNHK総合で放送が行われるし、以降はNHKプラスでも視聴できる。\n\nいよいよ来週、6月3日放送回からは、新しい日本国憲法に希望を見いだした主人公の寅子（伊藤沙莉）が、再び法曹界に飛び込む。物語はこれから本格化するはずなので、早めに追いつきたい方は、いまのうちにチェックしておこう。\n\n【連続テレビ小説『虎に翼』】\n作：吉田恵里香\n法律考証：村上一博\n出演：\n伊藤沙莉／石田ゆり子 岡部たかし 仲野太賀 森田望智 上川周作 土居志央梨 桜井ユキ 平岩紙 ハ・ヨンス 岩田剛典 戸塚純貴 松山ケンイチ 小林薫 ほか\nPHILE WEB編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122126-phileweb-000-4-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/e19c12eec21cc66e0309ad68a4c1aded40893a3d/images/000', 'https://www.phileweb.com/news/hobby/202405/31/7036.html']"
AVIOT ×『しぐれうい』の完全ワイヤレス。音質からデザインまで本人完全監修（PHILE WEB）,https://news.yahoo.co.jp/articles/427c3233b34873fb90e44c4f8812f7793f650198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122123-phileweb-000-1-view.jpg?exp=10800,2024-05-31T12:12:22+09:00,2024-05-31T12:12:22+09:00,PHILE WEB,phileweb,PHILE WEB,856,"\nAVIOT「TE-D01v-SGR」\nプレシードジャパンは、AVIOTブランドより、イラストレーターであり、バーチャルYouTuberとしても活動する『しぐれうい』とのコラボ完全ワイヤレスイヤホン「TE-D01v-SGR」を発表。AVIOT ONLINE MALLにて予約受付を開始した。価格は22,800円（税込）。\n【画像】パッケージには描き下ろしイラストを使用\nしぐれういVTuberデビュー5周年記念プロジェクトの一環として発表されたコラボレーションモデル。ベース機として、ハイブリッドアクティブノイズキャンセリング搭載モデル「TE-D01v」を採用し、デザイン・機能の両側面で彼女の魅力を楽しめるイヤホンに仕上げたとする。製品の発送は2024年8月中旬以降を予定。なお規定数に達し次第、予約受付を終了する可能性があるとしている。\n\nサウンドチューニングは、“しぐれういの歌声を120％楽しめる” スペシャルチューニングを本人が担当。魅力的な楽曲をより一層引き立てる仕上がりになっているという。\n\n電源オン／オフや接続状況などを通知するボイスガイダンスに加え、完全録り下ろしの「ランダムボイス」を収録。動画配信でおなじみの言い回しに加え、日常感のあるオリジナルのセリフも用意。独特の雰囲気を持つ癒しボイスを楽しめるとのこと。\n\nデザインについても、しぐれうい本人の完全監修によるこだわりの特別仕様。パッケージイラストには、新アルバムのジャケットイラストと連動した、完全新規描きおろしイラストを使用した。\n\nイヤホンは10mm径ダイナミックドライバーを搭載し、連続再生時間は最大18時間、ケース併用で最大60時間、イヤホン本体はIPX4相当の防水機能を備える。Bluetoothはバージョン5.2で、コーデックはAAC、SBC、プロファイルはA2DP、AVRCP、HFP、HSPをサポートする。2台と同時待受できるマルチポイント接続や片耳使用にも対応している。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122123-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/427c3233b34873fb90e44c4f8812f7793f650198/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60451&row=2']"
イヤーカフ型ながら聞きイヤホン「HUAWEI FreeClip」が本体での音量調整に対応（PHILE WEB）,https://news.yahoo.co.jp/articles/ef47a3fc0986ae2026bffa978262a960094b5049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122125-phileweb-000-3-view.jpg?exp=10800,2024-05-31T13:37:33+09:00,2024-05-31T14:00:46+09:00,PHILE WEB,phileweb,PHILE WEB,896,\nアプリとアップデートは無料\nファーウェイ・ジャパンは、完全ワイヤレスイヤホン「HUAWEI FreeClip」のファームウェア・アップデート“バージョン4.2.0.172”をリリース。これにより、イヤホン単体での音量調節が可能になったとアナウンスした。アップデートは無料。\n【画像】本体のタップ＆長押しで音量調整が可能に\nHUAWEI FreeClipは、耳を塞がないイヤーカフタイプのオープン型イヤホン。これまではスマートフォン側でボリューム調整操作を行う必要があった。同ブランドは、これまで多くのユーザーからリクエストがあったという音量調整機能に対応したことで、利便性、快適性がさらに向上したとアピールしている。\n\n具体的には、イヤホン本体の耳穴側（前側）を強めにタップしつつ長押しするとボリュームアップ、耳たぶ側（後ろ側）を強めにタップしつつ長押しでボリュームダウンという操作になる。\n\nスマートフォンアプリ「HUAWEI AI Life」を最新バージョンまでアップデートした上で、HUAWEI FreeClipのバージョンを4.2.0.172以上までアップデートすることで同機能を利用可能になる。アプリ内「試験的な機能」から「長押しして音量を調節」をオンにすると、本体の音量調整機能が使えるようになる。\n\nなお、本体での音量調整はあくまで試験的な機能であり、音量調整機能を有効にすると、イヤホン本体のバッテリー消費が増加する。またスマートフォンとの組み合わせによっては動作が安定しない場合もあるという。\n\nまたアップデートに合わせ、5月31日から6月3日までの4日間、一部店舗にて製品を市場想定価格より10％オフで手に入れることができるキャンペーンを実施する。対象の店舗は下記の通り。\n\n【「HUAWEI FreeClip」10％オフキャンペーン 対象店舗】\nビックカメラ（ECのみ）\nヨドバシカメラ\nタイムマシン\nAmazon\nHUAWEI 公式サイト\nHUAWEI 公式Yahoo!店\nHUAWEI 公式楽天市場店\n編集部：松原ひな子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122125-phileweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef47a3fc0986ae2026bffa978262a960094b5049/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60455&row=11']"
AVIOTの「ガルパンイヤホン」に音響監督・岩浪美和氏監修のサウンドチューニングを追加実装（PHILE WEB）,https://news.yahoo.co.jp/articles/a78af3c36764cb33beacdfc65a45133e9222c947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122122-phileweb-000-1-view.jpg?exp=10800,2024-05-31T12:05:18+09:00,2024-05-31T12:05:18+09:00,PHILE WEB,phileweb,PHILE WEB,687,\n「AVIOT SOUND ME」にて配信開始\nプレシードジャパンは、アニメ『ガールズ＆パンツァー』とのコラボレーション完全ワイヤレスイヤホン向けに、同作の音響監督を務める岩浪美和氏が監修したサウンドチューニングを専用アプリ「AVIOT SOUND ME」にて配信開始した。\n【動画】岩浪音響監督のインタビュー公開中\n『ガールズ＆パンツァー』コラボモデルは、「TE-D01v」をベースとした完全ワイヤレスイヤホン。大洗女子学園の“あんこうチーム”をフィーチャーした「あんこうモデル（TE-D01v-GP1）」、ライバル校のキャラボイスを搭載する「ライバル校モデルA（TE-D01v-GP2）」「ライバル校モデルB（TE-D01v-GP3）」の3種類を用意し、現在AVIOT ONLINE MALLにて販売中だ。\n\n岩波音響監督によるサウンドチューニングモードについては、AVIOTの公式Xにて3月に追加実装を告知されており、その配信が開始された格好となる。同コラボモデル限定のイコライザーとなっており、「AVIOT SOUND ME」アプリにて切替が可能だ。\n\nAVIOT公式YouTubeチャンネルにアップされた岩波音響監督のインタビュー動画によると、迫力は残しつつ、聴き疲れしない音楽再生用のイヤホン・ヘッドホンチューニングよりも映画館の延長線上という考えでチューニングをまとめあげたとのこと。\n\nガールズ＆パンツァーに関して言えば「女の子の可愛らしい声と、発砲音などの重量感あるSEが同居する」といったサウンドが楽しめるという。\n編集部：松永達矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00122122-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a78af3c36764cb33beacdfc65a45133e9222c947/images/000', 'https://www.phileweb.com/news/d-av/202405/31/60452.html']"
