headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ストグラ」主宰しょぼすけさんが「株式会社GANMA」を設立ー今までお手伝いだったスタッフをちゃんと雇うため（インサイド）,https://news.yahoo.co.jp/articles/2ceab549bf114ad01062a3da9f257367e547ae36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000045-isd-000-1-view.jpg?exp=10800,2024-05-31T20:05:02+09:00,2024-05-31T20:05:02+09:00,インサイド,isd,インサイド,489,\n（写真：インサイド）\n「ストグラ」の主宰であるしょぼすけさんは、自身のX（旧Twitter）にて「株式会社GANMA」の設立を発表しました。\n【画像】「スタッフのために立ち上げた」しょぼすけさんの投稿。\n◆「ストグラ」会社がしょぼすけさんによって設立\n「ストグラ（ストリートグラフィティ ロールプレイ）」は、架空の都市「ロス・サントス」を舞台としたゲーム『GTAオンライン』（GTAVのオンラインモード）をベースとしたストリーマーが集うサーバー。公務員やサービス業、警察からギャングまで、参加者が“ロールプレイ”を行いロス・サントスで別の人生を送るというもの。参加者同士の掛け合いや交流、思わぬドラマなどが人気を集め、多くの配信者が参加しています。\n\n本企画を始動、現在も主宰を担うしょぼすけさんは、これまで“お手伝い”として雇っていたスタッフを正式に雇うために「株式会社GANMA」の設立を発表。\n\nまた、「より楽しいコンテンツを制作できるように体制を整えつつ、スタッフ一同で無理せず頑張っていきます」と決意を表明しています。\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000045-isd-000-1-view.jpg?pri=l&w=640&h=153&exp=10800'],"['https://news.yahoo.co.jp/articles/2ceab549bf114ad01062a3da9f257367e547ae36/images/000', 'https://www.inside-games.jp/arti/TY0RSfy_2/']"
WEBアニメ『ウマ娘 ROAD TO THE TOP』がYouTube上で再公開！トプロたちの活躍をもう一度楽しもう（インサイド）,https://news.yahoo.co.jp/articles/f4e66303cea666d0694ad5a5ffd01c1ea24bce35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000046-isd-000-1-view.jpg?exp=10800,2024-05-31T20:35:02+09:00,2024-05-31T20:35:02+09:00,インサイド,isd,インサイド,519,"\n（写真：インサイド）\nCygamesは、WEBアニメ『ウマ娘 プリティーダービー ROAD TO THE TOP』を公式YouTube「ぱかチューブっ!」にて再公開しました。\n【動画】まだ見ていない人も、もう一度見たい人も！『ウマ娘 RTTT』を第1話からチェック。\n◆劇場用再編集版の上映を終え、『ウマ娘 RTTT』がYouTube上で再公開！\n本作はナリタトップロード、アドマイヤベガ、テイエムオペラオーを主軸に、クラシック三冠を巡る物語を描いたアニメ作品です。YouTubeチャンネル「ぱかチューブっ！」内で2023年に無料配信され、全4話、総再生回数900万回以上と大きな人気を集めました。\n\nそんな本作は、5月10日から2週間限定で「劇場用再編集版」を映画館にて上映。これに伴い、YouTube上の全4話が4月8日から非公開となっていました。\n\n今回、劇場用再編集版の上映期間を終えて、YouTube上での再公開がアナウンスされることに。まだ見ていないという方はもちろん、もう一度見たいという方も、この機会にチェックしてみてはいかがでしょうか。\n\n© Cygames, Inc.\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000046-isd-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/f4e66303cea666d0694ad5a5ffd01c1ea24bce35/images/000', 'https://www.inside-games.jp/arti/8JqRSfg_2/']"
【コスプレ】レーシング衣装＆制服ミクさんに「犬夜叉」「化物語」まで可愛さ増し増し！「アコスタ福岡」の美女レイヤー8選（インサイド）,https://news.yahoo.co.jp/articles/3f64519c06b7a46b30ee4416653c86fc487eb769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000044-isd-000-1-view.jpg?exp=10800,2024-05-31T20:00:03+09:00,2024-05-31T20:00:03+09:00,インサイド,isd,インサイド,1009,\n初音ミク／猫宮ハルナ（X：@Hapinachan_cos）\n5月25、26日の2日間、福岡県福岡市のみずほPayPayドーム福岡で「acosta!@みずほPayPayドーム福岡」が開催されました。\n【画像全36枚】\n九州エリア最大級となる同イベントの特徴は、広大な撮影エリアです。巨大なドームを囲うように撮影エリアが設定されており、ドームや街並み、抜けの良い空など場所によって異なる雰囲気の写真を撮ることができます。さらに駐車場にも撮影可能エリアが設けられており、こちらではストロボを効かせて陰影を付けた撮影が可能です。\n\n\n更に他地域の「acosta!」と大きく違っているのが、自宅でコスプレに着替え、車で会場近隣の駐車場に来てそのままイベントに受付・参加できる点です。そのためかファミリーでのコスプレ参加も多く見られ、イベント中に記念撮影を行うなどアットホームな交流が見られました。もちろん同イベントでもコスプレ姿のまま近隣の提携施設への入店できるので、多くの参加者が撮影だけなく、交流を楽しんでいました。\n\n最高気温が25度を超え、夏を思わせる暑さと強い日差しが降り注ぐ天候での開催となりましたが、今回も多くのレイヤー、カメラマンが参加しました。『原神』『勝利の女神:NIKKE』VTuberなど現在コスプレ界で人気のジャンルの他、毎回アニメ系のコスプレが多いのが同イベントの特徴となっており、新旧様々なコスプレを見ることができるのも楽しみの一つです。\n\n本稿ではレーシング衣装＆制服で登場した不動の人気キャラ“初音ミク”や「犬夜叉」「化物語」などの不朽の名作アニメの美女コスプレイヤー8選をお届けします。\n\n◆初音ミク／猫宮ハルナ（X：@Hapinachan_cos）\n◆初音ミク／猫宮すら。（X：@sura317）\n◆初音ミク／柘榴（X：@adgjp__a）\n◆珊瑚「犬夜叉」／七星めろん（X：@nanasemeron）\n◆忍野忍「化物語」／はるねろ（X：@harunero01）\n◆戦場ヶ原ひたぎ「化物語」／るぃ（X：@ruichannnnn）\n◆四糸乃「デート・ア・ライブ」／まよ（X：@Emyo00）\n◆ヴラディレーナ・ミリーゼ「86―エイティシックス―」／詩羽りう（X：@_nxuiy）\n撮影：tama（X：@tama_0811_）\nインサイド tama,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000044-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3f64519c06b7a46b30ee4416653c86fc487eb769/images/000', 'https://www.inside-games.jp/article/img/2024/05/31/155986/1360974.html']"
ボディラインもくっきり！劇場版「ガンダムSEED」ラクス・クラインが“パイロットスーツ姿”でフィギュア化決定（インサイド）,https://news.yahoo.co.jp/articles/2b8bde424bb9b424c53f49e8d56aef913221cc2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000042-isd-000-1-view.jpg?exp=10800,2024-05-31T19:30:03+09:00,2024-05-31T19:30:03+09:00,インサイド,isd,インサイド,425,\n※画像はスペシャル映像「ガンダムSEEDシリーズ～希望の剣はミーティアと共に～」より引用。\nメガハウスは、劇場版「機動戦士ガンダムSEED FREEDOM」より新作フィギュア「ラクス・クライン（パイロットスーツver.）」を発表しました。\n【画像】ボディラインが際立つ「パイロットスーツ姿のラクス」フィギュア！（監修中イメージ）\n◆劇中でも色々凄かった「パイロットスーツ姿のラクス」がフィギュア化！\nラクス・クラインが、劇中の最終決戦時に着用していたパイロットスーツ姿でフィギュア化。「ガンダムシリーズ」のキャラクターたちを再現するフィギュアシリーズ「ガンダム・ガールズ・ジェネレーション（GGG）」にて商品化企画が進行中です。\n\n公開された監修中イメージビジュアルでは、髪をなびかせながらこちらに手を差し伸べるポーズをデザイン。原型公開や商品案内が今から待ち遠しいばかりです。\n\n(C)創通・サンライズ\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000042-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2b8bde424bb9b424c53f49e8d56aef913221cc2d/images/000', 'https://www.inside-games.jp/article/img/2024/05/31/155984/1370681.html']"
相手の“定規”を机上から蹴散らせ！対戦ゲーム『定規バトル オンライン』本日5月31日より配信―分度器などカスタマイズしてオリジナル定規も（インサイド）,https://news.yahoo.co.jp/articles/d6636c5669e2df8efededb89214ce8695772d72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000040-isd-000-1-view.jpg?exp=10800,2024-05-31T18:45:03+09:00,2024-05-31T18:45:03+09:00,インサイド,isd,インサイド,553,\n（写真：インサイド）\nSAT-BOXは、ニンテンドースイッチ向けゲーム『定規バトル オンライン』を本日5月31日（金）より配信開始しました。\n【動画】ペシッ！パチッ！学生時代によくやったアレをオンラインで\n◆定規で世界頂点のプレイヤーにもなれる！？シンプルで奥深い対戦ゲーム配信開始\n本作は、オンラインで世界中のプレイヤーと“定規”で対戦できるバトルゲーム。分度器やものさしなど文房具として普段使っている定規を組み合わせて、自分だけのオリジナル定規をカスタマイズして戦えます。\n\n強敵を次々と倒しながら進む「バトルロード」のほか、対戦相手とレートで競う「クイックマッチ」で勝利を掴み、“定規バトル”のランキング頂点を目指しましょう。また、合言葉機能を使うと友達同士での対戦も可能です。\n\n机の上（ステージ）から相手の定規を落とすだけのシンプルなルールながらも、カスタマイズ性で高い戦略性を持ち合わせているゲームとなっています。\n\n\n『定規バトル オンライン』は、ニンテンドースイッチ向けに発売中。定価は500円（税込）ですが、2024年8月13日（火）までの期間限定で300円（税込）となっています。詳しくは、公式\n\n\nサイトをご確認ください。\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000040-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d6636c5669e2df8efededb89214ce8695772d72f/images/000', 'https://www.inside-games.jp/article/img/2024/05/31/155982/1366104.html']"
『学園アイドルマスター』早くも「花海佑芽」がプレイアブル化決定！“SSRアイドル”と共に6月1日11時よりさっそく実装（インサイド）,https://news.yahoo.co.jp/articles/2b17300c9039c4430c6cc010c35cc5b6d7f316df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000043-isd-000-1-view.jpg?exp=10800,2024-05-31T19:49:07+09:00,2024-05-31T19:49:07+09:00,インサイド,isd,インサイド,771,\n（写真：インサイド）\nスマホ向けアイドル育成シミュレーション『学園アイドルマスター』にて、新アイドル「花海佑芽」の実装が決定しました。\n【画像】プレイアブル化に合わせて登場する「SSR花海佑芽」！\n◆花海佑芽が早くもプレイアブル化！\n花海佑芽は、元気いっぱいで身体能力抜群の元アスリート。姉である「花海咲季」のことが大好きで、心から尊敬すると共に、最大の目標としてライバル視もしています。学園には補欠入学となったものの、咲季の献身的なサポートによって、アイドルの才能を開花させていきます。\n\nこれまでストーリーやサポートカードでのみ登場していた花海佑芽ですが、早くもプレイアブル化が決定！6月1日（土）11時からさっそく実装されます。\n\n花海佑芽の実装決定にあわせて、紹介PVやソロ楽曲「The Rolling Riceball」が公開。作詞・作曲は佐藤貴文氏、編曲は半田彬倫氏です。\n\n◆SSR花海佑芽がピックアップされる新ガシャも！\n花海佑芽の実装にあわせて、6月1日（土）11時から新しいガシャも開催されます。\n\nSSRプロデュースアイドル「【The Rolling Riceball】花海佑芽」をはじめ、SSRサポートカード「まだ上がりませんように！」、SRプロデュースアイドル「【あいどる、はじめっ！】花海佑芽」、SRサポートカード「パシャっとキメポ」がピックアップされます。\n\nSSR花海佑芽のプランは「ロジック」で、元気を使用するアイドルになるとのことです。\n\n\n『学園アイドルマスター』はスマホ向けに基本プレイ無料のアイテム課金制で配信中です。\n\nTHE IDOLM@STER(TM)＆ (C)Bandai Namco Entertainment Inc.\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000043-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2b17300c9039c4430c6cc010c35cc5b6d7f316df/images/000', 'https://www.inside-games.jp/article/img/2024/05/31/155985/1372104.html']"
『ポケカ』“ナイトワンダラー”収録リスト公開で注目カード続々！トリッキーな「夜のアカデミー」やSR「アクロマの執念」「カシオペア」も（インサイド）,https://news.yahoo.co.jp/articles/10910226afcbfb0ba26f5167b42bf081bf3b1c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000039-isd-000-1-view.jpg?exp=10800,2024-05-31T18:25:02+09:00,2024-05-31T18:25:02+09:00,インサイド,isd,インサイド,961,\n（写真：インサイド）\n株式会社ポケモンは、『ポケモンカードゲーム スカーレット＆バイオレット』新強化拡張パック「ナイトワンダラー」のカードリストを公開しました。新たなポケモンexやスタジアム、さらに「アクロマの執念」「カシオペア」のSRイラストなどが紹介されています。\n【画像】命の危険を感じる「キテルグマ」のARイラストも…！注目したい新カードたち（全7枚）\n◆トリッキーな新スタジアム「夜のアカデミー」が登場！\n初公開のカードで注目したいのは「ブロロロームex」。鋼エネルギー1個で使えるワザ「アクセルフラッシュ」は、普通に使うと20ダメージですが、「この番、このポケモンがベンチからバトル場に出ていたなら、120ダメージ追加」という効果を持っています。条件を満たせばバトルの序盤からダメージを出せそうです。\n\nまた、鋼エネルギー3個で使えて250ダメージを与える大技「スピードブレイク」も所持。使うとトラッシュされてしまいますが、相手に倒される前に自爆して、サイドを守るなんて動きも可能。後続に「ハバタクカミ」などを出し、相手の動きを鈍らせる戦術も狙えます。\n\n新たなスタジアム「夜のアカデミー」の収録も明らかに。その効果は「お互いのプレイヤーは、自分の番ごとに1回、自分の手札を1枚選び、山札の上に戻してよい」という非常にトリッキーなもの。\n\n山札の上のカードで効果が変わるワザだったり、「博士の研究」で取っておきたいカードを戻したり、相手の「ナンジャモ」に備えてターン終わりに使っておいたりと、様々な使い方ができそうです。\n\nカードリストにあわせて、イラスト違いのカードから「ヘルガー」と「キテルグマ」のAR、「アクロマの執念」と「カシオペア」のSRも公開されました。\n\n\n新強化拡張パック「ナイトワンダラー」は2024年6月7日（金）に発売予定。1パック5枚入りで価格は180円（税込）です。全カードリストは公式サイトよりご確認ください。\n\n©Pokémon. ©Nintendo/Creatures Inc./GAME FREAK inc.\nポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000039-isd-000-1-view.jpg?pri=l&w=457&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/10910226afcbfb0ba26f5167b42bf081bf3b1c8e/images/000', 'https://www.inside-games.jp/article/img/2024/05/31/155981/1369791.html']"
諸事情により掲載できなくなった…『アズレン』ASMR最新作がDLsiteにて無料配信！6月1日0時からー公式チャンネルに出せない理由とは（インサイド）,https://news.yahoo.co.jp/articles/7e503f9884c1e8e26ab9fd2885530a2093f95edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000041-isd-000-1-view.jpg?exp=10800,2024-05-31T19:15:03+09:00,2024-05-31T19:15:03+09:00,インサイド,isd,インサイド,984,"\n（写真：インサイド）\nYostarは、スマホ向け美少女海戦シューティング『アズールレーン（以下、アズレン）』の特別動画「モガドールのフェチ聖裁」を、6月1日（土）よりDLsiteにて無料配信します。\n【画像】過去に配信された『アズレン』ASMRのイラストを見る。\n◆公式チャンネルで公開予定だったが変更、「モガドール」を見れば理由が分かってしまう？\n今回告知された『アズレン』音声作品（ASMR）の最新作は、「ぐへへへ、しきかーぁん……」など非常に特徴的な、一度聞くと忘れられないセリフを発する「モガドール」の動画。なお、モガドールの声優を務める日野まりさんも、自身のX（旧Twitter）にて「大変スケb…いや変t…うーんエッ…………セクシーな女の子です」と発言するほどの強烈なキャラクター性を持っています。\n\nそんな彼女の魅力がたっぷり詰まった「モガドールのフェチ聖裁」が『アズレン』公式チャンネルにて公開予定……でしたが、「諸事情により公式チャンネルで掲載できなくなった」とのこと。今回、DLsiteにて無料配信されます。\n\n\n諸事情の内容は明らかにされていませんが、モガドールの普段のセリフや担当声優の日野さんからのコメントを見ているとなんとなく察しが付くというもの。公開を楽しみにしている指揮官たちは「無料配信とかありがとうすぎる」「載せられないレベル…楽しみだなぁ」「掲載出来なくなったの草だけど察してしまう」など感謝の声とともに諸事情を理解しているようです。\n\nまた、配信開始と同時に「（癒やしかどうかは微妙ですが）」と公式Xが発信しているDLsiteの「指揮官を癒やし隊」特設ページにも掲載されるとのこと。これまで公開されたASMR作品とともに、「モガドールのフェチ聖裁」で癒やされて（？）みてはいかがでしょうか？\n\n\n『アズールレーン』「モガドールのフェチ聖裁」ASMR作品は6月1日（土）午前0時よりDLsiteにて無料配信予定です。詳しくは、公式SNSをご確認ください。\n\n© 2017 Manjuu Co.,Ltd. ＆ YongShi Co.,Ltd. All Rights Reserved. © 2017 Yostar, Inc. All Rights Reserved.\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000041-isd-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7e503f9884c1e8e26ab9fd2885530a2093f95edc/images/000', 'https://www.inside-games.jp/article/img/2024/05/31/155983/1369370.html']"
『8番出口』の続編『8番のりば』Steamでリリース！永遠に走り続ける電車からの“脱出”を目指す―おじさんも乗ってる（インサイド）,https://news.yahoo.co.jp/articles/340082e099f97b6fb170bb0b822bb40deddb1732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000038-isd-000-2-view.jpg?exp=10800,2024-05-31T18:24:10+09:00,2024-05-31T18:28:36+09:00,インサイド,isd,インサイド,373,\n（写真：インサイド）\n個人ゲーム開発者のコタケクリエイト氏は、5月31日（金）よりSteamにて新作『8番のりば』をリリースしたことを発表しました。価格は470円（税込）です。\n【画像】あの“おじさん”も乗っている模様\n◆永遠に走り続ける電車からの“脱出”を目指す短編ウォーキングシミュ\n『8番のりば』は、『8番出口』の続編という位置づけながら異変を探して引き返し出口を目指す『8番のりば』とは異なり、永遠に走り続ける電車からの“脱出”を目指す短編ウォーキングシミュレーターです。なお、『8番出口』をプレイしていると“より楽しめる”とのこと。想定プレイ時間は15分~60分です。\n\nSteamストアページの画像やトレイラーでは、『8番出口』で何度もすれ違ったあの“おじさん”とみられる人物も確認できます。\nインサイド Okano,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000038-isd-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/340082e099f97b6fb170bb0b822bb40deddb1732/images/000', 'https://www.inside-games.jp/article/img/2024/05/31/155980/1370097.html']"
大きな口とお顔がキュート！『星のカービィ』各種グッズがしまむらにて新発売―カービィとワドルディがギュッと詰まったデザインに（インサイド）,https://news.yahoo.co.jp/articles/d35006a2fd2cf376c76af51300c468fdea710de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000036-isd-000-1-view.jpg?exp=10800,2024-05-31T18:00:03+09:00,2024-05-31T18:00:03+09:00,インサイド,isd,インサイド,514,\n（写真：インサイド）\nしまむらは、『星のカービィ』新グッズをの新グッズを6月1日（土）より発売します。\n\n◆カービィとワドルディがいっぱい！枕からタオル、見ているだけでかわいいボーイズパジャマも\n大人気『星のカービィ』の新グッズがしまむらにて発売決定。今回はクッションや枕といったリラックスに欠かせないグッズやタオル類、トートバッグなど幅広いラインナップになっています。\n【画像】口を大きく開けてカービィ！トートバッグもとってもキュート\n上下セットになったパジャマは130cm～140cmのボーイズサイズ。全面に「カービィ」「ワドルディ」の顔がデザインされている、見ていてもかわいらしいアイテムに。\n\nまた、トートバッグ、カードケース、コインケース、枕カバー、枕、バスタオル、フェイスタオル、ハンドタオルといった一部アイテムはオンラインストアでも取扱われます。お見逃しなく。\n\n\n『星のカービィ』の新グッズは、2024年6月1日（土）よりしまむら各店舗にて発売予定。オンラインストアは同日15時からとなっています。詳細はしまむら公式X（旧Twitter）をご確認ください。\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000036-isd-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],"['https://news.yahoo.co.jp/articles/d35006a2fd2cf376c76af51300c468fdea710de3/images/000', 'https://www.inside-games.jp/article/img/2024/05/31/155978/1366885.html']"
