headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
須賀川市で猟銃を誤発射か　４０代男性が重傷か（福島中央テレビ）,https://news.yahoo.co.jp/articles/ced71e9f19338c65d0a58c9ca1f7a55d7a30455a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-09318869-fct-000-2-view.jpg?exp=10800,2024-02-12T21:23:00+09:00,2024-02-12T21:30:15+09:00,福島中央テレビ,fct,福島中央テレビ,174,\n福島中央テレビ\n須賀川警察署は１２日、猟銃を誤発射する事案が発生したと発表しました。\n\n発表によると、散弾銃を使って狩猟していた５７歳の男性が、鳥獣を狙って発砲したところ、誤って４０代の男性に発射した弾丸の一部が当たってしまったということです。\n弾丸が当たった男性は重傷とみられるということです。\n\n警察が詳しい調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-09318869-fct-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ced71e9f19338c65d0a58c9ca1f7a55d7a30455a/images/000']
酒を飲んで突破的に犯行に及んだか　殺人未遂事件で容疑者を送検【福島】（福島中央テレビ）,https://news.yahoo.co.jp/articles/ba7c52afaf0e3cfee88836c66e873b187bc8bd36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-05114512-fct-000-1-thumb.jpg?exp=10800,2024-02-12T18:39:01+09:00,2024-02-12T18:39:01+09:00,福島中央テレビ,fct,福島中央テレビ,290,\nFCT福島中央テレビ\n10日、いわき市で起きた殺人未遂事件で、逮捕された女は当時、酒を飲んでいて、突発的に犯行に及んだとみられることが捜査関係者への取材でわかりました。\n\n12日、殺人未遂の容疑で送検されたのはいわき市のパート従業員、土田美由紀容疑者です。\n\n土田容疑者は10日夜、いわき市南台の自宅で夫の胸を包丁で刺すなどして殺害しようとした疑いで現行犯逮捕されました。\n\n捜査関係者によりますと逮捕当時、土田容疑者からはアルコールが検出されていて、酒を飲み、突発的に犯行に及んだとみられることが新たにわかりました。\n\n警察が動機などを詳しく調べています。,[],[]
救急車の出動急増　背景に何が…知っておきたい救急電話相談【福島】（福島中央テレビ）,https://news.yahoo.co.jp/articles/86d7db484f1e93d7c826b6677b8553ca51a118e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-09829337-fct-000-1-thumb.jpg?exp=10800,2024-02-12T18:49:00+09:00,2024-02-12T18:49:00+09:00,福島中央テレビ,fct,福島中央テレビ,1505,\nFCT福島中央テレビ\nもしもの時の支えとなる「救急車」をめぐって今、ある問題が浮上しています。\n\nそれは出動件数の急激な増加です。\n\nその理由として新型コロナの行動制限緩和もあげられていて、他県では、救急車を有料化する動きも出てきています。\n\nいざという時のために、日ごろから備え、私たちの命を支えてくれている救急医療。\n\nその要と言っても良い、救急車をめぐって今、ある問題が浮上しています。\n\n郡山消防本部・通信指令室では…\n「119番消防です。火災ですか？救急ですか？」\n\nそれは、救急車などを呼ぶ119番通報が急増しているのです。\n\n郡山消防本部 消防課 野口悟 救急係長\n「新型コロナウイルス感染症の影響により2020年、2021年と119番の件数は減少しましたが、救急件数の増加に伴い、2022年、2023年と119番通報の件数が増加している傾向にある。」\n\nその理由の一つとされているのが新型コロナウイルスです。\n\n感染拡大に伴う行動制限などで、救急出動は一時、大きく減少。\n\nしかし、その後、行動制限の緩和によって人の移動が活発となり、郡山消防本部管内の2023年の救急出動件数は1万9242件と過去最多となりました。\n\n救急車の出動件数が増えると、命を守る体制にも大きな影響でます。\n\n救急車は、台数が限られるため、出動が多くなれば、その分、到着に時間がかかるのです。\n\n郡山消防本部 消防課 野口悟 救急係長\n「心肺停止の患者さんや脳卒中、心筋梗塞、一刻一秒争う患者さんに対して時間がかかってしまうのでかなりの影響が出ると思う。」\n\nこのまま救急車の出動が増え続けると助かる命も助からなくなってしまいかねない、そんな懸念があるのです。\n\nこの救急出動をめぐる問題。\n\n三重県では、すでに大きな問題となっていて、松阪市は救急車の有料化を決断。\n\n救急搬送され、入院に至らなかった場合は、7700円を徴収すると発表し、話題を呼びました。\n\n他県でのこうした動きに県内からは？\n\nまちの人は（県内出身でアメリカから一時帰国中）\n「必要だと思う。そうじゃないと何でもない人まで簡単に呼んじゃうので。私今アメリカにいるんですけどすごくお金を取られる。」\n\nまちの人は\n「ためらっちゃうと思う。」\n\nまちの人は\n「ここで呼んでいいのかどうかというのは考えちゃいますよね。」\n\n普段使わないからこそ「いざという時に救急車を呼んでいいものか、迷う」そんな声も聞かれました。\n\n実は、こういう時に役立つ電話相談窓口があるんです。\n\nそれが\n＃7119\n。\n\n郡山消防本部 消防課 野口悟 救急係長\n「福島救急医療相談の\n＃7119を利用していただいて\n、119番するかどうか自分で医療機関を受診するかどうか判断してもらえればと思う。」\n\nこの\n＃7119\n、県内では2023年4月から始まり、24時間いつでも看護師が相談にのってくれます。\n\nただ、急病の場合は迷わず、救急車を呼びましょう。\n\n症状が悪化してから救急車を呼ぶケースも多く、早めに医師に診てもらうことは大切です。\n\n郡山消防本部 消防課 野口悟 救急係長\n「意識がいつもと違う状態や呼吸状態がいつもと違う、呼吸をしていない、そのほか脳卒中を疑われるような突然の頭痛、麻痺、言語障害、心臓病、心筋梗塞を疑うような急な胸痛とか冷や汗を伴ったような状況であれば迷わず119番をしていただければと思う。」,[],['https://news.yahoo.co.jp/search?p=%EF%BC%837119%E3%82%92%E5%88%A9%E7%94%A8%E3%81%97%E3%81%A6%E3%81%84%E3%81%9F%E3%81%A0%E3%81%84%E3%81%A6&source=article-body']
郡山市が注意呼びかけ「当選者に選ばれました。」市の偽のSNSアカウントを通報【福島】（福島中央テレビ）,https://news.yahoo.co.jp/articles/92675f324c9926f0aa2830e84da439cecb3df956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02482619-fct-000-1-view.jpg?exp=10800,2024-02-12T18:24:00+09:00,2024-02-12T18:24:00+09:00,福島中央テレビ,fct,福島中央テレビ,342,\n福島中央テレビ\n郡山市によりますと、12日、市の運営するフェイスブックアカウントになりすました偽のアカウントが見つかったため、市がフェイスブックを運営するMeta社に通報し、偽のアカウントは停止状態になりました。\n\n12日朝、市の職員が偽のアカウントから友達リクエストを受けました。\n\n加えて、同じ偽のアカウントから「あなたは私のプレゼント企画の当選者に選ばれました。」などの文言とともにURLが添付されたメッセージを受信した市民から連絡を受けたことなどから、偽のアカウントの存在に気付いたということです。\n\nその後、市はMeta社と警察に通報し、偽のアカウントは停止状態になりました。\n\nこれまでに被害の報告はありませんが、市が引き続き注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02482619-fct-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92675f324c9926f0aa2830e84da439cecb3df956/images/000']
定番ギャグでPR！いわき市出身のあの人たちが三陸・常磐ものの魅力発信【福島】（福島中央テレビ）,https://news.yahoo.co.jp/articles/74d1d348412c08eb4c37601324fa95d91d004f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-01616782-fct-000-1-thumb.jpg?exp=10800,2024-02-12T18:51:00+09:00,2024-02-12T18:51:00+09:00,福島中央テレビ,fct,福島中央テレビ,573,\nFCT福島中央テレビ\n福島ゆかりのお笑いタレントなどもその味を絶賛。\n\n埼玉県で、三陸・常磐の海の幸の魅力を伝えるイベントが開かれました。\n\nイベント「MEETS！三陸・常磐ふくしまフェス@イオンレイクタウンmori」\n（10日・埼玉県越谷市）\n\n10日と11日、埼玉県越谷市で開かれたこのイベントは、三陸・常磐エリアの豊かな海で育まれた魚介類の魅力を伝えようと、復興庁が企画しました。\n\n会場には、県内産のメヒカリやしらすなどの水産物のほか、菓子類などの加工品も並び、買い物客がひとつふたつと買い求めていました。\n\nまた、土屋復興大臣とアルコ＆ピースの平子さんやゴー☆ジャスさん、あかつさんなどいわき市出身のお笑いタレントが相馬市のあおさなどを試食して、魅力を発信しました。\n\n平子さんが試食した感想\n司会「どうですか？平子さんは？」\n平子さん「これ僕もこの前買ったんで」\n司会「おうちにあるんですか？」\n平子さん「あります。二瓶あるんで、何に乗せても、おいしいですよね。」\n\nゴー☆ジャスさん試食して感想\n「初めて食べます、これ（試食）\nこれ塩加減と磯の香が広がって、すごい！\nとても、うまいうまい。マウイ！そ～れマウイ島！」\n\n復興庁は、今後も首都圏や大阪でのイベントを予定しています。,[],[]
福島県内の女性社長の割合　前の年より微増も1割届かず　（福島中央テレビ）,https://news.yahoo.co.jp/articles/3409a242b6c2de58bfc4605aa59e752d20e8ec7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-01966525-fct-000-2-thumb.jpg?exp=10800,2024-02-12T13:00:00+09:00,2024-02-12T13:09:16+09:00,福島中央テレビ,fct,福島中央テレビ,301,"\nFCT福島中央テレビ\n2023年の福島県内企業の女性社長の比率は7.3％で前の年よりわずかに増えましたが依然として1割を下回る低い水準です。\n\n民間の信用調査会社・帝国データバンクによりますと、県内の企業18,425社のうち女性が社長を務めるのは1,345社で、全体の7.3％と前の年より0.1ポイント増えました。\n\n年齢別では65歳以上が半数を占め、高齢化の傾向がみられます。\n\n業種は不動産が最も多く（17.6％）次いでサービス（9.7％）小売り（9.4％）となっています。\n\n県内では 依然として1割を下回る低さで、女性リーダーの育成に向けたサポートが必要とみられています。",[],[]
三陸・常磐ものの海の幸の魅力を発信　土屋復興相と福島出身タレントがＰＲ（福島中央テレビ）,https://news.yahoo.co.jp/articles/25099ed094edc9a61b2d9fc5221dd5fb87edb085,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-2be01a8eb2ccd7a14ec6a2e963ea2313/12911350-958b1835130e4d673422049d1b360de6/img/1707709954/thumbnail.jpg?exp=10800,2024-02-12T12:52:00+09:00,2024-02-12T12:52:00+09:00,福島中央テレビ,fct,福島中央テレビ,380,\nFCT福島中央テレビ\n三陸・常磐の海の幸の魅力を伝えるイベントが埼玉県で開かれました。\n\n10日と11日、埼玉県越谷市のイオンレイクタウンmoriで開かれたこのイベントは、三陸・常磐エリアの豊かな海で育まれた魚介類の魅力を伝えようと、復興庁が企画しました。\n\n会場には福島県内産のメヒカリやしらすなどの水産物のほか、菓子類などの加工品も並び、買い物客がひとつふたつと買い求めていました。\n\nまた、土屋復興大臣とアルコ＆ピースの平子さんやゴー☆ジャスさんなど、いわき市出身のお笑いタレントらが相馬市のあおさなどを試食して魅力を発信しました。\n\n土屋復興相\n（来場者に伝いたいことは）\n「三陸常磐ものの水産物を知っていただくこと、そのほかにもいろんな商品を作っていること」\n\n復興庁は、今後も首都圏や大阪でのイベントを予定しています。,[],[]
三陸・常磐ものの海の幸の魅力を発信　土屋復興相と福島出身タレントがＰＲ（福島中央テレビ）,https://news.yahoo.co.jp/articles/fba41dfd5fb016b9198e56815a0728d4abf828e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-06972344-fct-000-2-thumb.jpg?exp=10800,2024-02-12T13:02:00+09:00,2024-02-12T13:07:17+09:00,福島中央テレビ,fct,福島中央テレビ,380,\nFCT福島中央テレビ\n三陸・常磐の海の幸の魅力を伝えるイベントが埼玉県で開かれました。\n\n10日と11日、埼玉県越谷市のイオンレイクタウンmoriで開かれたこのイベントは、三陸・常磐エリアの豊かな海で育まれた魚介類の魅力を伝えようと、復興庁が企画しました。\n\n会場には福島県内産のメヒカリやしらすなどの水産物のほか、菓子類などの加工品も並び、買い物客がひとつふたつと買い求めていました。\n\nまた、土屋復興大臣とアルコ＆ピースの平子さんやゴー☆ジャスさんなど、いわき市出身のお笑いタレントらが相馬市のあおさなどを試食して魅力を発信しました。\n\n土屋復興相\n（来場者に伝いたいことは）\n「三陸常磐ものの水産物を知っていただくこと、そのほかにもいろんな商品を作っていること」\n\n復興庁は、今後も首都圏や大阪でのイベントを予定しています。,[],[]
木戸川のサケ漁復興へ願い…その名も「一番星」高校生が開発したマヨネーズ【福島】（福島中央テレビ）,https://news.yahoo.co.jp/articles/0858dede3bad5dbdd7709078453b927ff6b02c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-08929921-fct-000-1-thumb.jpg?exp=10800,2024-02-12T00:00:00+09:00,2024-02-12T00:00:00+09:00,福島中央テレビ,fct,福島中央テレビ,1364,\nFCT福島中央テレビ\nChuモクのコーナーは、高校生たちの奮闘に迫ります。\n\n大手企業とコラボすることもあるなど、今、全国的に高校生たちの若いアイデアが商品化され、話題を呼んでいます。\n\n県内では先日、福島復興への願いが込められたある商品が開発されたんです。そこにChuモク！\n\n浜通り、中通り、会津。\n\n福島土産を多く取りそろえる、福島市の県観光物産館。\n\nそこに先日、ある特別な売り場が設けられたんです。\n\n店員を務めるのは、制服姿の高校生たち。\n\n販売していたのは、自分たちがアイデアを出し合って作ったオリジナル商品です。\n\nそのうちの一つが、こちら！いわき市の小名浜海星高校が作ったタルタルソース風のマヨネーズ「一番星」です。\n\n開発には、約1年かかったと言います。\n\n「完ぺき！」\n\nラベルのデザインも協力して、考案。\n\nもちろん、味にも自信があります。\n\n今回のメーン食材は、というと？\n\n小名浜海星高校・笹島都夢さん（2年）\n「昔の木戸川ではサケがたくさんとれたいたのですが、震災の影響でサケが獲れなくなってしまい活性化をアピールさせたい思いがあって」\n\n楢葉町の木戸川で取れたサケです。\n\n小名浜海星高校・笹島都夢さん（2年）\n「うまい！ほんのりサケが香ってくる感じです。フライとかご飯にかけたら美味しいと思います。」\n\n震災前は、年間約7万匹が水揚げされていたという木戸川のサケ。\n\nしかし、震災と原発事故の後は、一時、稚魚の放流ができなくなったこともあり去年の水揚げは124匹。\n\nその復活が待たれています。\n\nサケは海に出ると、4、5年でふるさとの川に戻るとされていて、安定した量のサケを木戸川で水揚げするには、まだまだ時間が必要です。\n\nしかし、量は少ないなかでも福島自慢のサケのおいしさを多くの人に知ってもらいたいと高校生たちは漁業関係者や地元の企業の力を借りながら、試行錯誤を重ねてきました。\n\nそして出来上がった「一番星」、そのパッケージにはあるメッセージが込められていました。開発に携わった生徒は？\n\n小名浜海星高校・高山莉音さん（3年）\n「（ラベルに描かれている）魚の向きが逆と感じた人もいると思います。これはサケに戻ってきて欲しいという意味が込められている。」\n\n木戸川復興への願いがつまった、この「一番星」。\n\n事業に参加した高校生も\n「本当においしかったです。」\n\n完成披露の発表会。\n\nさらには、その後の販売会でも多くの人たちが、完成度の高さを評価してくれました。\n\n商品を買い求めた女性客記者\n「（どんなところが気になって購入した？）食べたことがないし、タルタル好きだし。魚をフライパンで焼いたのにつけて食べようかな。」\n\n「一番星」は高校生たちの地元いわき市の「いわき・ら・ら・ミュウ」でも数量限定で販売されていて、3月にはサケのふるさと楢葉町でも販売される予定です。\n\n小名浜海星高校・高山莉音さん（3年）\n「色んな年代の方と交流して得ることもたくさんあって。（今後の商品開発は）後輩たちに託して、もっと地域活性化に努めてもらいたいと思う。」,[],[]
スーパーでの売れ行きも好評　福島特産「あんぽ柿」初めてアメリカに輸出（福島中央テレビ）,https://news.yahoo.co.jp/articles/16231eb4c8f76c3d92f11d225cabf7b9080c028d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-07779422-fct-000-2-thumb.jpg?exp=10800,2024-02-12T12:58:00+09:00,2024-02-12T13:07:17+09:00,福島中央テレビ,fct,福島中央テレビ,322,\nFCT福島中央テレビ\n特産の「あんぽ柿」が初めてアメリカへ輸出され、現地のスーパーマーケットで販売されました。\n\n福島の冬の味覚を代表する「あんぽ柿」は、震災後、東南アジアのタイなどに輸出されています。\n\nアメリカでは2021年に輸入規制が撤廃されていますが、今回、ニューヨーク州のスーパーマーケットで開かれた県産加工食品の販売会に合わせて初めて「あんぽ柿」が輸出されました。\n\n2月3日から1週間、あんぽ柿が販売され、県によりますと売れ行きは好評だったということです。\n\nこのほか、販売会では、県産の調味料やフルーツの加工品なども販売されました。\n\n県は引き続き、アメリカへの輸出拡大に向け取り組みを続ける方針です。,[],[]
