headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
同業者から支援の手 スイミングスクールがジュニア選手受け入れ練習を再開　（MRO北陸放送）,https://news.yahoo.co.jp/articles/ca0cbabf019ed69dcafcd3d03f0fe1e838849f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994680-mrov-000-2-view.jpg?exp=10800,2024-02-12T19:51:36+09:00,2024-02-12T20:21:43+09:00,MRO北陸放送,mrov,MRO北陸放送,780,\n北陸放送\n地震による被害でプールが使えず練習ができなかった七尾市のジュニア世代の水泳選手が市内の別のプールを借り練習を再開しました。\n\n「帰り、個人メドレー種目で速さは気にしないでいいから、水のつかみをしっかり意識して泳いでみて。いい?OK」（スポーツギャザー770 髙橋秀幸代表）指導するコーチの声がプールにこだまします。\n\n七尾市のノトアフィットネスクラブで地震後初めての練習を再開したのは同じ七尾市内のスイミングクラブ「スポーツギャザー770（ななお）」の選手たち。液状化でクラブの建物が傾きプールが使えなくなっていたところ、こちらも天井がはがれたり水が抜けるなど地震の被害はあったものの2月8日に営業が再開できた、ノトアフィットネスクラブから選手を受け入れるとの申し入れがありました。\n\n（ノトアフィットネスクラブでは被害はあった?）「天井だったり、壁が剥がれてしまった。プールの水が、全て抜けてしまうなどの被害があった」「諦めずにスイミングが楽しいな、続けてもらいたいという気持ちもあったので、楽しそうに泳ぐ姿を見て、すごくうれしい」（ノトアフィットネスクラブ プール責任者萩原晴生さん）\n\nこの日は小学4年生から高校2年生までの12人が久しぶりのプールでそれぞれ泳ぎを確認していました。\n\n「こんなに期間が空くと身体もなまったりするので、練習ができるのはありがたいなと思う」志賀高校1年・相畑悠也さん）\n\n「ギャザーが始まりなのでギャザーが壊れているから、プールが使えないからやめてしまおうと思っていた。でも、泳ぐことができたので、このまま続けます」（石崎小学校6年・竹田まりもさん）\n\nノトアフィットネスクラブでは当面、週4回プールを貸し出し、全国大会へ向けた練習などをサポートすることにしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994680-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ca0cbabf019ed69dcafcd3d03f0fe1e838849f84/images/000']
能舞とオーケストラの新作を披露 オーケストラ・アンサンブル金沢 能登半島地震で避難している生徒も楽しむ（MRO北陸放送）,https://news.yahoo.co.jp/articles/7cb1c2ef57ae81711481cc93be8b9c95ede9371a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994601-mrov-000-3-view.jpg?exp=10800,2024-02-12T18:44:31+09:00,2024-02-12T20:21:43+09:00,MRO北陸放送,mrov,MRO北陸放送,263,\n北陸放送\nオーケストラ・アンサンブル金沢の演奏会が開かれ、能登半島地震で石川県白山市などに避難した中学校や高校の生徒たちも幽玄の響きを楽しみました。\n\n演奏会は、能舞とオーケストラの新作の初演に合わせて開かれました。会場には輪島や珠洲の被災地から集団で避難している中学と高校の生徒21人も招待され、和と洋のコラボレーションを楽しみました。\n\nまた新作を作曲した山本菜摘さんは、小学校6年生の時に仙台市で震災を経験していて、「一歩一歩『日常』を取り戻していくことを信じている」とメッセージを送りました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994601-mrov-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7cb1c2ef57ae81711481cc93be8b9c95ede9371a/images/000']
“最大5時間”の遅れも… JR北陸線が運転再開 火災による一時運転見合わせでダイヤ乱れる（MRO北陸放送）,https://news.yahoo.co.jp/articles/280d131423a480903a9e5dbaa04c8d0efd18c624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994610-mrov-000-9-thumb.jpg?exp=10800,2024-02-12T18:48:54+09:00,2024-02-12T20:21:43+09:00,MRO北陸放送,mrov,MRO北陸放送,399,\n北陸放送\n12日午前、福井県鯖江市の北鯖江駅付近で住宅兼作業場が燃える火事がありました。この火事により福井・敦賀間の上下線で運転見合わせが続いていたJR北陸線は、先ほど運転を再開しました。\n【写真】火災現場と混雑するJR金沢駅\n12日午前11時15分ごろ、福井県鯖江市の北鯖江駅近くの住宅兼作業場から火が出ました。\n\n当時近くにいた男性は「車で移動していたら灰色の煙が上っているのが見えた。客も1人いたが、駅員とホームから離れていくところが見えた」と話していました。\n\n火はおよそ2時間40分後に消し止められましたが、この火事で住人の80代男性1人がやけどで病院に運ばれました。また、JR北陸線の架線の一部も焼いたということです。\n\nJR西日本金沢支社によりますと、この影響で特急しらさぎとサンダーバードの上下線36本が運休となり、先ほど午後5時半に再開しました。\n北陸放送,[],['https://newsdig.tbs.co.jp/articles/gallery/994610?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994610&image=2']
今後の住まいに不安の声も 2次避難者向けに個別相談会（MRO北陸放送）,https://news.yahoo.co.jp/articles/3fbf6abb13834622b407254eaf263e3b9900f51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994648-mrov-000-2-view.jpg?exp=10800,2024-02-12T19:27:53+09:00,2024-02-12T20:21:43+09:00,MRO北陸放送,mrov,MRO北陸放送,627,\n北陸放送\n地震で被災しホテルや旅館に2次避難している人を対象にした相談会が金沢で開かれました。\n\n今後の応急的な住まいについて県や各市町の担当者が相談に応じるなか、今後の住まいに不安を訴える人の姿も見られました。\n\n2月9日現在、金沢以南のホテルや旅館に2次避難している人は5144人いて、金沢市内にはおよそ1800人が避難しています。\n\n県は北陸新幹線の敦賀開業などで多くの観光客が訪れると見込まれることから2次避難所となっているホテルや旅館などでの滞在を3月末までと想定しています。\n\nこのなか、県では応急仮設住宅やみなし仮設住宅への入居、水道の復旧後に自宅を修理して住むなど4つの案を示しています。\n\n「5世帯13人で同じホテルに移っている。やっぱりバラバラになったら寂しい。\nみんなで一緒な所に移ろうと話している」（輪島市内からの2次避難者）\nなかには納得できる説明が受けられなかった人も。\n\n「早くしないと、アパートとかなくなると言われて、慌てて賃貸住宅をいったん予約してしまった。それしかないと思い込んでしまって」（女性の避難者）\n\n「ホテルに払う1万円を2千円、3千円、県が補助を上乗せしてもう一度再交渉をすれば受け入れてくれるところあるはず」（輪島市内からの2次避難者）\n\n避難者には高齢者も多いことから移動が困難なケースなどもありそれぞれの状況に応じたきめ細かな対応が求められます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994648-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3fbf6abb13834622b407254eaf263e3b9900f51e/images/000']
Jリーグ選手OB会長・佐藤寿人さん 去年、和倉温泉で指導者ライセンス受講も… 現役時代から変わらぬ災害復興支援への思いとは…（MRO北陸放送）,https://news.yahoo.co.jp/articles/4c049adcbfbed9cff25cebbdcc9199e8c3747f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994696-mrov-000-1-view.jpg?exp=10800,2024-02-12T20:21:43+09:00,2024-02-12T20:21:43+09:00,MRO北陸放送,mrov,MRO北陸放送,1508,\n北陸放送\nJリーグ選手OB会の会長として、4月に金沢ゴーゴーカレースタジアムで開かれる復興応援チャリティーマッチへの決意を語った、元日本代表の佐藤寿人さん。去年、七尾市の和倉温泉でサッカーの指導者になるために必要なA級ライセンスの講習会を受けていただけに、今回の能登半島地震に対しては特別な思い入れがようです。\n【写真を見る】Jリーグ選手OB会長・佐藤寿人さん 去年、和倉温泉で指導者ライセンス受講も… 現役時代から変わらぬ災害復興支援への思いとは…\n佐藤寿人さん\n「6月、9月、11月と3期ライセンス講習を受けた。一緒に受講した指導者仲間たちは、この近隣で活動している指導者もいるし、地震で被災した仲間もいた。今、どういう状況なのかっていうことを共有している中で、講習を受けた和倉温泉のピッチが、かなりダメージを受けていたので、やはりその場を一緒に共有した仲間としても非常に心が苦しくなったし、多くの未来あるサッカーを愛する選手たちのトレーニングや試合が行われている場所が被害を受けた。今すぐにまた、サッカーが楽しめる、スポーツが楽しめるっていう状態ではないが、どういった形で1日も早く、またそういう日常を取り戻してるのかっていうところも、OBとして関わっていかなければいけないし、自分たちが講習を受けた思い入れもある場所なので、特に強くそう感じた」\n\n■自分たちが石川に足を運ぶということが非常に意義のあること\n\n佐藤さんは、2003年から2シーズン、ベガルタ仙台に在籍した縁もあり、2011年に発生した東日本大震災の被災地での支援活動を行ったほか、2005年から在籍しエースとして活躍した、サンフレッチェ広島のホームタウンである広島市の大規模土砂災害の際にも現地を訪れるなど、現役時代から災害復興の支援を積極的に行ってきました。それは自分自身が多くの人から応援されてきたからだといいます。\n\n佐藤寿人さん\n「自分自身も東日本大震災のときに、自分も含めていろんな形で支援活動できたというところもあったし、僕自身のことで言うと、プレーが長かった広島では土砂災害の被害もあった。僕自身は広島を離れていたが、そのときにいろんなクラブにいる選手たちが、シーズンオフに広島まで足を運んでくれて、広島の子供たちにサッカーを一緒にする機会を作ってくれた。今回、能登で起きてしまったこの震災に対して、また同じような形で、スポーツを通した支援を行っていく必要があると思うし、またそこに対して自分たちがやりたいだけではなく、被災された方々が今、何を望んでいるのか、今後どういった形で寄り添っていくことが必要なのかっていうところを知るためにも、まず自分たちが石川に足を運ぶということが非常に意義のあることだと思う。現役時代、多くの方々にスタジアムで声を出してもらって、応援していただいて、素晴らしい環境でプレーする機会を作っていただけたので、自然災害が起きたときには『遠く離れているから関係ない』ではなくて、今、自分たちができることは何かというのを、それぞれの地域で、それぞれのクラブで、それぞれの選手・OBで、連携・連動してこれまでもやってきたし、これからもやっていきたいと思う」\n佐藤さんも出場する予定の「能登半島地震復興応援チャリティーマッチ」は、4月20日、金沢市の金沢ゴーゴーカレースタジアムで行われます。\n\n今回はJリーグのシーズン中のため、現役選手やグラブスタッフの参加が日程的に難しいとしながらも、佐藤さんはシーズンオフなどにも能登で支援活動を行っていきたいと話しています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994696-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4c049adcbfbed9cff25cebbdcc9199e8c3747f38/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/994696?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994696&image=2']"
作品作り再開メドが立たずとも「輪島塗りは輪島そのもの」店舗の一部で営業再開した店主の想い（MRO北陸放送）,https://news.yahoo.co.jp/articles/72f81eb25a8f316647bde3e0ee2e77aec0c9f9ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994525-mrov-000-1-view.jpg?exp=10800,2024-02-12T18:09:48+09:00,2024-02-12T18:09:48+09:00,MRO北陸放送,mrov,MRO北陸放送,561,\n北陸放送\n断水が続く石川県輪島市の漆器店では、作品作り再開のめどが立たない中、店の一部を使って輪島塗りの販売を再開しています。\n【写真を見る】作品作り再開メドが立たずとも「輪島塗りは輪島そのもの」店舗の一部で営業再開した店主の想い\n輪島市小伊勢町の塩安漆器工房では、今月7日から被災した店舗の一部で輪島塗りの販売を再開しました。並べられているのは箸やアクセサリーなどおよそ300点。代表の塩安眞一さんが、ボランティアで輪島を訪れた人の思い出になればと再開を決めました。\n\n塩安眞一 代表「箸だったら毎日使うじゃないですか。これは何年か先になっても、“あのとき、能登半島地震のとき、一生懸命頑張っていたんだ、その時に買った箸やで” “ああそうなんだ”となったら嬉しい」\n\n工房と店舗を兼ねる建物も大きな被害を受け、商品のほとんどは床に散乱し、欠けてしまいました。また、工房近くに住んでいた職人はほとんどが市外に避難しています。断水が続く中、職人が戻ったとしても水が通らない限り、作業の再開は難しいと話します。\n\n塩安眞一 代表「輪島塗りは輪島そのもの。まず、輪島塗りをきちんと復興させるのが塗師屋のつとめだと思う」\n\n日常を取り戻すため被災地では住民たちが一歩ずつ歩みを進めていました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994525-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/72f81eb25a8f316647bde3e0ee2e77aec0c9f9ae/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/994525?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994525&image=2']"
元日本代表・佐藤寿人さんも意気込み 元サムライブルー戦士が金沢ゴーゴーカレースタジアムへ集結 能登半島地震の復興をスポーツで後押しへ… チャリティーマッチ開催決まる（MRO北陸放送）,https://news.yahoo.co.jp/articles/fc6f14245beb2509a4d262141be016537496fbaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994527-mrov-000-4-thumb.jpg?exp=10800,2024-02-12T17:57:45+09:00,2024-02-12T19:02:02+09:00,MRO北陸放送,mrov,MRO北陸放送,717,\n北陸放送\n能登半島地震の復興を後押ししようと、サッカーの元日本代表が金沢に集結します。ことし4月にサッカーのチャリティーマッチが金沢で行われることが決まり、12日会見が開かれました。\n【写真を見る】元日本代表・佐藤寿人さんも意気込み 元サムライブルー戦士が金沢ゴーゴーカレースタジアムへ集結 能登半島地震の復興をスポーツで後押しへ… チャリティーマッチ開催決まる\nチャリティーマッチは金沢市の歯科医師・小島潔さんの呼びかけに、Jリーグ選手OB会が応じたもので、会見にはOB会の会長で元日本代表の佐藤寿人さんが出席しました。\n\n12日時点でのメンバーは、歴代最多となるJリーグ通算220ゴールをあげた佐藤寿人さんをはじめ、2010年から2シーズン、ツエーゲン金沢にも在籍した久保竜彦さんなど12人が予定されていて、今後、追加される予定だということです。\n\n【現時点での予定メンバー】※今後、追加・変更の可能性あり\nGK 南雄太、DF 坪井慶介、DF 加地亮、DF 駒野友一、MF 福西崇史、MF 本山雅志、MF 鈴木啓太、MF 石川直宏、FW 岡野雅行、FW 久保竜彦、FW 播戸竜二、FW 佐藤寿人\n\nJリーグ選手OB会 佐藤寿人会長\n「多くのサッカーファミリーの皆さんとすばらしい時間にしていきたいし、やはりスポーツの一番は笑顔になれるそういった時間だと思うので、そういった笑顔になれるような、できれば格好いいプレーを見せていきたい」\n\n石川県ゆかりの選手と元日本代表が対戦する「能登半島地震 復興応援チャリティーマッチ」は、金沢ゴーゴーカレースタジアムで4月20日午後2時キックオフです。\n北陸放送,[],['https://newsdig.tbs.co.jp/articles/gallery/994527?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994527&image=2']
JR北陸線が福井県内の沿線火災で運転見合わせ…特急列車が17本が運休（MRO北陸放送）,https://news.yahoo.co.jp/articles/ff60a8abb916282753684cdb0b3d4750fd199cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994095-mrov-000-3-view.jpg?exp=10800,2024-02-12T14:22:02+09:00,2024-02-12T16:14:33+09:00,MRO北陸放送,mrov,MRO北陸放送,428,\n北陸放送\nJR北陸線は、福井県の北鯖江駅付近で発生した沿線火災の影響で午後2時現在、福井・敦賀間の上下線で運転を見合わせています。\n【写真を見る】JR北陸線が福井県内の沿線火災で運転見合わせ…特急列車が17本が運休\n消防によりますと12日午前11時15分ごろ、福井県鯖江市下河端町にある住宅兼作業場から火が出ました。午後2時現在も消火活動は行われていて、木造一部2階建ての建物が全焼したほか、JR北陸線の架線部分も一部焼いたということです。\n\nJR西日本金沢支社によりますと、JR北陸線は午前11時16分から福井・敦賀間の上下線で運転を見合わせていて、この影響で、金沢発午前11時48分の特急しらさぎ8号をはじめ特急サンダーバードなど特急列車が17本運休したほか、福井県内を走る普通列車8本が運休しています。\n\nJR西日本は、運転の再開は午後6時ごろとしていますが、被害の状況によってはさらに遅くなる可能性もあるとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994095-mrov-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ff60a8abb916282753684cdb0b3d4750fd199cb6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/994095?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994095&image=2']"
大規模火災で輪島朝市の店舗は焼失…再起に向けた輪島塗の蒔絵職人の思いは…（MRO北陸放送）,https://news.yahoo.co.jp/articles/28ab41d7f61dbc26b9f543072a8b0c9f0c7c8f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20993951-mrov-000-2-thumb.jpg?exp=10800,2024-02-12T12:12:58+09:00,2024-02-12T17:36:30+09:00,MRO北陸放送,mrov,MRO北陸放送,564,\n北陸放送\n能登半島地震の発生から40日余り。輪島塗を手がける職人は、朝市の再生に向け12日も作業場の片付けを進めています。\n【写真を見る】大規模火災で輪島朝市の店舗は焼失…再起に向けた輪島塗の蒔絵職人の思いは…\n記者\n「輪島塗りの蒔絵師の工房です。物が散乱し、漆は溢れています」\n\n石川県輪島市に住む喜三誠志さんは輪島塗りの蒔絵師で、妻が開く輪島朝市の店で商品を販売していましたが、火災により店は全焼しました。店に並べていた喜三さんが手がけた商品は、ひとつも残りませんでした。\n\n地震発生から43日目。作業場の片付けを進める喜三さんは、ぐちゃぐちゃになった作業場から、ある重箱を見つけます。\n\n蒔絵師 喜三誠志さん\n「作っている途中のもの。あともう1、2か所、仕上げる予定でいた。輪島塗りのいいところは直せる。時間はかかってもまた直せることが強み。これにめげず頑張って作り直したい」\n\n商品は地震によってほとんど失われ、自宅にあった全体の2割ほどしか残りませんでした。\n\n蒔絵師 喜三誠志さん\n「作ればいいですから、少しづつでも。とにかくいい作品を作って、もう一度お店を出したいなというのが1番の目標ですね」\n\n復旧、復興へ道のりの厳しさは感じながらも喜三さんは前を向きます。\n北陸放送,[],['https://newsdig.tbs.co.jp/articles/gallery/993951?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=993951&image=2']
「行政やボランティアに言えない困り事ある」県外大学生ら有志150人「わかものと」被災地の“頼もしい存在”に（MRO北陸放送）,https://news.yahoo.co.jp/articles/e8ccc690b6028ae3145f1329de8d2784701a73a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994551-mrov-000-4-view.jpg?exp=10800,2024-02-12T18:08:30+09:00,2024-02-12T20:24:46+09:00,MRO北陸放送,mrov,MRO北陸放送,466,\n北陸放送\n能登半島地震の発生から12日で6週間です。3連休最終日、被災地は住民やボランティアによる片付け作業がすすめられました。石川県穴水町では、有志で集まった県外の大学生らが活動を行っていて、住民たちの頼もしい存在となっています。\n\n穴水町の避難所の一角に設けられた、足湯とマッサージのスペース。その運営に携わるのは、首都圏の大学生らを中心におよそ150人が所属する学生団体「わかものと」です。\n\n（手をマッサージしながら）\n「痛かったら言って下さい」\n\n12日は武蔵野大学と徳島大学の学生4人が民家から家具を運び出す作業などを行いました。\n「嬉しいわいね!1人で何にもできんから。みんなでわーっと持っていって、涙が出るほどありがたい」（住民の女性）\n\nわかものと副代表 高田太陽さん（徳島大学）\n「行政やボランティアの人たちがやることは大事だけど、そこに言えないようなちょっとした事は学生に頼みやすいと実感している」\n\n能登半島地震からの復興へ。若い力がその過程の一端を担っています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994551-mrov-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e8ccc690b6028ae3145f1329de8d2784701a73a5/images/000']
