headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
車2台正面衝突　2歳から69歳の7人重軽傷　38歳女性は意識不明の重体　1台が対向車線はみ出したか（NBS長野放送）,https://news.yahoo.co.jp/articles/da7cb2694881374a681cde9cf83050992cffa50b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017365-nbstv-000-4-view.jpg?exp=10800,2024-02-12T23:18:01+09:00,2024-02-12T23:30:01+09:00,NBS長野放送,nbstv,NBS長野放送,415,\n長野放送\n長野県塩尻市の国道153号線で12日午後、車2台が衝突、合わせて7人が重軽傷を負いました。そのうち38歳の女性は意識不明の重体です。\n\n事故があったのは塩尻市の国道153号線です。12日午後3時半ころ、塩尻市の69歳女性運転の普通乗用車が、対向車線を走ってきた伊那市の28歳男性運転の普通乗用車と衝突。計7人が病院に搬送されました。\n\n69歳女性の車には5人が乗っていて、38歳女性が意識不明の重体、69歳女性と10歳男子児童が骨折の重傷、39歳女性と2歳男児が打撲等の軽傷を負いました。警察によりますと、5人は家族で、祖母の運転する車に娘と孫が乗っていたということです。\n\n28歳男性の車には2人が乗っていて、29歳の女性が骨折の重傷、運転していた28歳男性は軽傷でした。\n\n現場は緩やかなカーブで、警察は69歳女性の車がセンターラインを越え、対向車線にはみ出したとみて調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017365-nbstv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/da7cb2694881374a681cde9cf83050992cffa50b/images/000']
50代男女3人パーティー　バックカントリースキー中に迷う　行動不能になり救助要請　県警ヘリで救助（NBS長野放送）,https://news.yahoo.co.jp/articles/35ae1fb2328dfbb752828bbe7103740f456f4713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017363-nbstv-000-2-view.jpg?exp=10800,2024-02-12T20:18:01+09:00,2024-02-12T20:27:01+09:00,NBS長野放送,nbstv,NBS長野放送,305,\n提供：大町署\n12日、長野県小谷村の山中でバックカントリースキーをしていた男女3人が道に迷い、警察に救助を要請しました。3人は県警ヘリで救助され、けがはないということです。\n\n救助を要請したのは、東京都八王子市の夫婦（夫57歳・妻55歳）と、その友人の松本市の男性（54歳）の3人です。\n\n警察によりますと12日、3人は小谷村千国の親沢付近の山中（標高約1200メートル）でバックカントリースキーをしていたところ道に迷い、行動不能になったということです。\n\n午後1時半過ぎに妻が110番通報して救助を求め、午後4時過ぎに県警ヘリで救助されました。3人ともけがはないということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017363-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35ae1fb2328dfbb752828bbe7103740f456f4713/images/000']
「無理して配る必要ないかなと」進む“義理チョコ”離れ　必要なし7割超　「自分へのご褒美」は増加（NBS長野放送）,https://news.yahoo.co.jp/articles/201c6fa50022915b9e2cdd9b1e81d4ad3c36b46e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017361-nbstv-000-1-view.jpg?exp=10800,2024-02-12T20:15:02+09:00,2024-02-12T20:15:02+09:00,NBS長野放送,nbstv,NBS長野放送,806,\n長野放送\nバレンタインデーを前に、百貨店の特設売り場は12日も多くの客でにぎわいました。「自分へのご褒美」を買う人が増える一方、「義理チョコ離れ」が進んでいるようです。\n\nあさって2月14日はバレンタインデー。チョコレートを買った人も多いのではないでしょうか？\n\n3連休最終日の12日、長野市のながの東急百貨店のバレンタイン特設売り場は朝から大勢の客でにぎわいました。\n\n女の子：\n「パパのミルクのクッキーみたいなやつ買いました。いつもありがとうって渡す」\n\n女性客：\n「旦那へのバレンタインに」\n\nやはりパートナーや家族に渡す人が多いようです。\n\nそんな中、目立ったのが…。\n\n女性客：\n「頑張っている自分用に買います」\n「全部自分用ですね。ゴディバとか、3種類くらい買った。頑張っているので、常日頃、ちょっとくらい、いいかなと」\n\n最近は「自分へのご褒美」としてちょっと高価なチョコを買う人も増えています。\n\nながの東急百貨店の担当者：\n「一番は大切な方にと、自分用のチョコレート、この2つが大きな消費傾向として近年見られる」\n\n一方、減ってきているのが職場の人などに渡すいわゆる「義理チョコ」。日本生命が行ったアンケートではプレゼントを渡す相手で「職場の人」と答えのは「14.1%」で2020年の調査開始以来最低となりました。仕事の関係者に渡すことについて「必要ない」「どちらかといえば必要ない」は72%に上りました。\n\n女性客：\n「（職場には買う？）今年は買わないですね」\n「好き嫌いあるので、無理して配る必要ないかなって」\n\nニッセイ基礎研究所は「コロナ禍を経てテレワークの併用など働き方の変化が『義理チョコ離れ』につながっている」と分析しています。\n\nながの東急ではバレンタインデー当日まで特設売り場が設けられます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017361-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/201c6fa50022915b9e2cdd9b1e81d4ad3c36b46e/images/000']
国道で車2台が衝突…子ども含む計7人搬送　39歳女性が意識不明の重体　他6人は意識あり（NBS長野放送）,https://news.yahoo.co.jp/articles/6a427d467d0d1abe60e88840b1bd45c824c07509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017359-nbstv-000-1-view.jpg?exp=10800,2024-02-12T20:00:01+09:00,2024-02-12T20:00:01+09:00,NBS長野放送,nbstv,NBS長野放送,337,\n長野放送\n長野県塩尻市の国道153号線で12日午後、車2台が衝突する事故があり、7人が搬送されました。30代の女性1人が意識不明の重体だということです。\n\n事故があったのは塩尻市の国道153号線です。12日午後3時半ころ、塩尻市街地方面に走行していた5人乗車の普通乗用車が、対向車線を走ってきた2人乗車の普通乗用車と衝突する事故がありました。\n\nこの事故で、双方の車に乗っていた10歳未満から60代までの7人が病院に搬送され、このうち5人乗車の車の女性（39）が意識不明の重体だということです。\n\n他の6人については意識がある状態で、けがの程度などを確認しています。\n\n現場はJR中央線のみどり湖駅の近くで、警察が事故の原因を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017359-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a427d467d0d1abe60e88840b1bd45c824c07509/images/000']
「死ぬまでに一回は体験しようと」かまくらレストランにぎわう　外国人客も復調　週末は予約いっぱいに　（NBS長野放送）,https://news.yahoo.co.jp/articles/31924d9d310826b33985ea33717894a729b9ea3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017360-nbstv-000-1-thumb.jpg?exp=10800,2024-02-12T19:51:02+09:00,2024-02-12T19:51:02+09:00,NBS長野放送,nbstv,NBS長野放送,656,\n長野放送\nこの3連休はまずまずの天気となり、長野県内にも多くの観光客が訪れました。飯山市では冬の風物詩ともなっている「かまくらレストラン」に12日も多くの人が訪れていました。外国人客も増えています。\n\n1月にオープンした飯山市の「レストランかまくら村」。今年は雪が少なく苦労しましたが、高さ3メートルのかまくら24基が並びました。\n\n楽しみと言えば、名物の「のろし鍋」です。飯山産のブランド肉「みゆきポーク」のほか、菜の花や白菜など地元の野菜がふんだんに使われ、みそ仕立てに作られています。\n\n横浜市から来たこちらの家族。母親の還暦祝いで、ちゃんちゃんこを着て味わっていました。\n\n母親：\n「かまくらは死ぬまでに一回は体験しようと思っていたことなので、こんなにすてきなプレゼントもらい幸せです。祝ってもらい嬉しい。かまくらの中で食べるのはいい」\n\n娘：\n「地元ではなかなか味わえないイベントなので来てよかった」\n\nもともと外国人客にも人気だったかまくらレストラン。コロナ禍で客足が減少していましたが、2023年以降は復活。12日も取材中に東南アジアから2組が訪れていました。\n\nインドネシアから：\n「ベリーグッド、おいしい」\n「とてもおいしい。とても温まる、冬にぴったり」\n\nシンガポールから：\n「インスタグラムで写真を見て面白いから来た」\n\nレストランかまくら村は2月末まで営業する予定ですが、週末や平日の夜は予約でいっぱいだったということです。\n長野放送,[],[]
【速報】国道で乗用車同士が衝突　10歳未満～60代の計7人搬送、うち30代女性1人意識不明（NBS長野放送）,https://news.yahoo.co.jp/articles/051523f3a06765372e21dcd3a6ce2c38a1bd42d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010000-nbstv-000-8-view.jpg?exp=10800,2024-02-12T16:53:50+09:00,2024-02-12T18:04:55+09:00,NBS長野放送,nbstv,NBS長野放送,187,\n事故があった現場 長野・塩尻市 12日午後5時過ぎ\n12日午後3時半ころ、長野県塩尻市の国道153号線で乗用車同士が衝突する事故がありました。\n\n消防によりますと、この事故で10歳未満から60代までの7人が搬送され、うち30代女性1人が意識不明の状態だったということです。\n\n現場はJR中央線みどり湖駅の近くで、午後5時現在、現場付近は通行止めとなっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010000-nbstv-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/051523f3a06765372e21dcd3a6ce2c38a1bd42d7/images/000']
八ヶ岳連峰・雨池山で遭難　5歳女児が体調不良で動けず　家族5人で入山　救助要請も回復し無事下山　（NBS長野放送）,https://news.yahoo.co.jp/articles/f08d7717d8837f6057a0050c3737773e4c8d3be9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017358-nbstv-000-3-view.jpg?exp=10800,2024-02-12T19:02:01+09:00,2024-02-12T19:10:01+09:00,NBS長野放送,nbstv,NBS長野放送,264,\n資料\n12日、八ヶ岳連峰・雨池山付近で5歳の女の子が体調不良になったとして、救助要請がありました。隊員が出動し、無事を確認しています。\n\n12日正午過ぎ、雨池山（標高2325ｍ）に入山した家族5人の一人から、5歳の女の子が「体調不良で動けなくなった」と、救助要請がありました。\n\n警察の救助隊員が出動、午後3時過ぎ、無事を確認したということです。到着時、既に体調は回復していて、救助はせず、家族と一緒に下山しました。\n\n5人は北八ヶ岳のロープウェーを利用して入山、日帰りの予定だったということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017358-nbstv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/f08d7717d8837f6057a0050c3737773e4c8d3be9/images/000']
バイク2人乗りで転倒　“初心者”の男子高校生（17）運転　同乗の女性（16）が頭の骨折る重傷（NBS長野放送）,https://news.yahoo.co.jp/articles/7a6e34ee3e4774dd0162f0389d7eada96a1ee7ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017352-nbstv-000-2-view.jpg?exp=10800,2024-02-12T12:56:01+09:00,2024-02-12T12:58:01+09:00,NBS長野放送,nbstv,NBS長野放送,362,\n資料 佐久警察署\n長野県佐久穂町で男子高校生（17）が運転していたバイクが転倒して、後ろに乗っていた16歳女性が重傷を負いました。\n\n事故があったのは佐久穂町海瀬の国道299号線です。\n\n警察によりますと、男子高校生と女性はバイクを2人乗りしていて、大日向方面から高野町に向けて進行中に転倒したということです。\n\nこの事故により、後ろに乗っていた女性が後頭部骨折などの重傷を負いました。バイク運転の男子高校生にけがはありませんでした。\n\n警察によりますと、現場は直線道路で、当時、一部圧雪状態だったということで、誤ってスリップしたとみて調べています。\n\n警察によりますと、男子高校生は免許取得してから1年未満の初心者でした。一般道でのバイクの2人乗りは免許取得後1年以上とされています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017352-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a6e34ee3e4774dd0162f0389d7eada96a1ee7ba/images/000']
多くの人を魅了　小澤征爾さんの「情熱」「人柄」　信州を愛し、信州に愛され…音楽の祭典にかけた32年（NBS長野放送）,https://news.yahoo.co.jp/articles/812adb0919411e9f1cea9526f4445f2de522222e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017364-nbstv-000-3-view.jpg?exp=10800,2024-02-12T21:23:01+09:00,2024-02-12T22:19:01+09:00,NBS長野放送,nbstv,NBS長野放送,2627,\nマエストロ 小澤征爾さん\n信州を愛し、信州に愛された小澤征爾さん。6日、心不全のため亡くなりました。長野県松本市に市民参加の音楽の祭典を根づかせ、多くの県民を魅了し続けた小澤さんの情熱、そして人柄を振り返ります。\n【動画で見る】多くの人を魅了 小澤征爾さんの「情熱」「人柄」 信州を愛し、信州に愛され…音楽の祭典にかけた32年\n理想の音楽祭を求めて…\n左は吉村午良知事（当時）\n小澤さんが追い求めていた理想の音楽祭。それがSKF、サイトウ・キネン・フェスティバルです。\n\n小澤征爾さん（1992年）：\n「松本の人が、街の人が、自分たちのところでやってるフェスティバルだと。長く続くね、細くて長く続くのを何とかしようと。僕も長生きして、なるべく長くやろうと思ってるんです」\n\n吉村午良知事（当時）：\n「ぜひ永久に」\n\n初開催を前にNBSの番組に出演した小澤征爾さん。恩師の名を冠した「理想の音楽祭を」と、開催地を探す中で、松本を選んだのは、自然豊かな地であること、バイオリン教育で知られる鈴木メソッドの本拠地であること、そして、県がホールを建設中だったことが重なってのことでした。\nSKFは1992年から 「開かれた音楽祭」\n初回のSKF（1992年）\n1992年9月、ついにSKFが開幕。天皇・皇后両陛下（現在の上皇ご夫妻）も鑑賞されました。\n\nSKFは一流の演奏家が集まる音楽祭でありながら、当初から市民に開かれたものでした。\n43万人の子どもたちが鑑賞\n子どものための音楽会（1995年）\nこちらはプログラムの一つ、「子どものための音楽会」。小中学生をオーケストラやオペラに招待しました。\n\n鑑賞した児童：\n「楽器の音色がみんなきれいでよかった」\n\n鑑賞した子どもたちは実に43万人を超えます。\n\n小澤征爾さん：\n「やっぱり若い、子どもたちに聞かせると大人になってまるで違うから。子どもたちにはぜひ練習風景とか。教えられる人がたくさんいますから」\n市民合唱団が同じステージに\n2013年のリハーサル\n市民合唱団も舞台に立ちました。2013年のオペラ「子どもと魔法」は後に収録したアルバムが「グラミー賞」を受賞。多くの市民が合唱で参加しています。\n\n市民合唱団で活動・草間謙一郎さん：\n「最高の水準の音楽に、素人が出させてもらって、音楽の技術そのものではなく、それ以上のものを教えてもらったような気がします」\n\n20年以上、市民合唱団で活動してきた草間謙一郎さん。\n小澤さんが常々、口にしたり、書いて楽屋に貼ったりしてくれた言葉があったと言います。\n\n「トイトイトイ」。ドイツ語で「大丈夫」「うまくいくよ」。\n小澤さんの魔法のおまじないです。\n\n草間謙一郎さん：\n「破天荒であったのかもしれないですけど自信と熱意と子どものような情熱があったんで、私もどんな形であれ、音楽を楽しみたいなと思います」\n運営支えたボランティア 「小澤さんあってのもの」\n小澤さんは大のそば好きだった（2014年）\n松本にSKFが根付く大きな要因となったのが、運営を支えてきた多くのボランティアです。長くまとめ役をしてきた青山織人さんは小澤さんの思いと人柄があってものだと話します。\n\n松本市文化芸術振興財団・青山織人理事長:\n「（音楽祭を）この街に定着させるという強い思いがあったと思いますね。お客さんを迎えるのに、ボランティアでいいのかという議論がありますよね。そこが小澤さんなりの理解と思いがあったんじゃないか。『街の人と一緒にやるぞ』っていう、小澤さんは考えたから、我々もできた」\n\n恒例のそばパーティーは交流の場に。\n\n小澤さん：\n「最高、気持ちが伝わってきますから」\n\n松本市文化芸術振興財団・青山織人理事長：\n「気さくなキャラだから、ボランティアに平気で声かけるし、そういうキャラがあったから、みんなも乗っていった。スタッフシャツ着てるんですよね、小沢さんも着てるんですよ。オーケストラのメンバーも着てるんですよ。自分たちがやってるんだ、街の人たちも一緒にやってるんだと」\nSKFによって人生が変わる人も\nそば店を営む浅田泰一さん\n小澤さんのSKFによって人生が変わった人もいます。\n\n浅田泰一さん：\n「おいしいおいしいって、ほんとに、もう」\n\nそば店を営む浅田泰一さん（74）。もともとはホテルマンで出演者の宿泊を担当していましたが、小澤さんの好きなそばでSKFを盛り上げたいと一念発起。45歳で店を開きました。\n\nそれを聞きつけ、小澤さんは何度も店に足を運びました。\n\n浅田泰一さん：\n「（表で）並んで待ってるんですよ、ちょっと申し訳なくて。それでも、そば好きだったからね、待たれても食べましたよ。ちょっと…すみません。（涙拭う）小澤さんの遺志を引き継いで、音楽祭を続けられればね。松本市民が全員で続けられるように努力しなければいけないと思っています」\nOMFになっても情熱衰えず 「ぼく、指揮したい」\n3年ぶりのステージ（2022年）\nSKFは2015年からOMF、セイジ・オザワ松本フェスティバルへ。\n\n小澤さん（2016年）：\n「運命の女神が微笑んで、ここ（松本）がぴったりだった。長野県の人、松本の人…（涙ぐみ、なかなか声にならない）…人柄が素晴しい」\n\n小澤さんは体調を崩しがちになり、タクトを振れない年が増えていきましたが、情熱は衰えませんでした。\n\n小澤さんの会見（2019年）:\n「ぼく、指揮したいですよ。だから指揮させてください」\n\nそして、2022年、3年ぶりにステージに。車いすから手を振る小澤さんに会場はスタンディングオベーション。\n小澤さんが根付かせたもの…これからも\n献花台の遺影\nOMFは今年も8月末からの開催が予定されています。\n\n青山さんは、小澤さん亡きあとも「音楽を楽しむ文化は松本から消えない」と断言します。\n献花する青山織人さん\n松本市文化芸術振興財団・青山織人理事長：\n「あれだけの時間と力を尽くした、小澤さんが。なくなるわけないですよ。30年という時間と小澤さんの持つ力が合わさって、そんな簡単につぶれないですよ」\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017364-nbstv-000-3-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017364-nbstv-001-3-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017364-nbstv-002-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017364-nbstv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017364-nbstv-004-3-view.jpg?pri=l&w=640&h=354&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017364-nbstv-005-3-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017364-nbstv-006-3-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017364-nbstv-007-3-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017364-nbstv-008-3-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017364-nbstv-009-3-view.jpg?pri=l&w=640&h=358&exp=10800']","['https://news.yahoo.co.jp/articles/812adb0919411e9f1cea9526f4445f2de522222e/images/000', 'https://youtu.be/jbG_E1wUikM?si=FoG_aCB8UG8jlEYe', 'https://news.yahoo.co.jp/articles/812adb0919411e9f1cea9526f4445f2de522222e/images/001', 'https://news.yahoo.co.jp/articles/812adb0919411e9f1cea9526f4445f2de522222e/images/002', 'https://news.yahoo.co.jp/articles/812adb0919411e9f1cea9526f4445f2de522222e/images/003', 'https://news.yahoo.co.jp/articles/812adb0919411e9f1cea9526f4445f2de522222e/images/004', 'https://news.yahoo.co.jp/articles/812adb0919411e9f1cea9526f4445f2de522222e/images/005', 'https://news.yahoo.co.jp/articles/812adb0919411e9f1cea9526f4445f2de522222e/images/006', 'https://news.yahoo.co.jp/articles/812adb0919411e9f1cea9526f4445f2de522222e/images/007', 'https://news.yahoo.co.jp/articles/812adb0919411e9f1cea9526f4445f2de522222e/images/008', 'https://news.yahoo.co.jp/articles/812adb0919411e9f1cea9526f4445f2de522222e/images/009']"
「お尻が痛いけど楽しい！」　三連休最終日 子どもたちが楽しむ全長50mの氷の滑り台（NBS長野放送）,https://news.yahoo.co.jp/articles/f17de2a9538e013fad4e8a9036244aff7b305754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017354-nbstv-000-1-view.jpg?exp=10800,2024-02-12T12:31:01+09:00,2024-02-12T12:31:01+09:00,NBS長野放送,nbstv,NBS長野放送,368,\n長野放送\n三連休最終日の12日、長野県内は中南部で晴れ、北部でも日が差すまずまずの天気となりました。大町市では氷の滑り台を楽しめるイベントが開かれました。\n\n大町市の「国営アルプスあづみの公園大町・松川地区」で開かれた恒例の冬のイベント「アイスデイ」。\n\n子どもたちに人気なのが氷の塊で作った長さおよそ50mの滑り台「アイススライダー」です。\n\n公園ではヘルメットとそりを無料で貸し出していて思い切りスピードを出して滑ることが出来ます。\n\n滑り終えた子どもたちは：\n「楽しい」\n「ジャンプしてお尻がちょっと痛かったけど面白かった」\n\nこのほか、景品が当たる雪の中の宝探しなども行われています。\n\n「国営アルプスあづみの公園大町・松川地区」の「アイスデイ」は2月17日と18日にも開かれます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90017354-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f17de2a9538e013fad4e8a9036244aff7b305754/images/000']
