headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「死霊のはらわた」スピンオフにセバスチャン・バニセック監督（映画.com）,https://news.yahoo.co.jp/articles/f383c158b30b93002bccd72e745d9afb60521250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000007-eiga-000-1-view.jpg?exp=10800,2024-02-12T16:00:00+09:00,2024-02-12T16:00:00+09:00,映画.com,eiga,映画.com,603,\nセバスチャン・バニセック監督\n「死霊のはらわた」シリーズのスピンオフとなる新作に、新鋭セバスチャン・バニセック監督が起用された。\n\n 米Deadlineによれば、タイトル未定の新作はサム・ライミ監督の製作会社ゴースト・ハウス・ピクチャーズがプロデュース。バニセク監督が脚本も執筆するとのことで、プロットは明らかになっていない。\n\n 「死霊のはらわた」（1981）は、ライミ監督がブルース・キャンベル主演で描いたB級ホラーの傑作で、「死霊のはらわたII」（87）、「キャプテン・スーパーマーケット」（93）の3部作が製作された。2013年にはライミ監督とキャンベルがプロデューサーを務めたリメイク版「死霊のはらわた」（フェデ・アルバレス監督）が公開。昨年はライミ監督とキャンベルが製作総指揮のシリーズ正統続編「死霊のはらわた ライジング」（リー・クローニン監督・脚本）が公開された。テレビドラマとしては、後日談を描いたキャンベル主演「死霊のはらわた リターンズ」が放送されている。\n\n バニセク監督は、長編初メガホンをとった「Vermines（原題）」が昨年、ベネチア国際映画祭の批評家週間で上映された。同作は、フランスの古びたアパートの住民たちが、増え続ける不気味な蜘蛛の大群と戦うホラー映画で、米テキサス州オースティンで開催されるファンタスティック・フェストで作品賞、監督賞を受賞した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000007-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f383c158b30b93002bccd72e745d9afb60521250/images/000']
北川景子主演「ファーストラヴ」、今夜放送！ あらすじ・キャスト・見どころまとめ（映画.com）,https://news.yahoo.co.jp/articles/c8c433145e3061bf1376cb46a8e7825f487d8fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000008-eiga-000-1-view.jpg?exp=10800,2024-02-12T18:00:00+09:00,2024-02-12T18:00:00+09:00,映画.com,eiga,映画.com,1237,\n（写真：映画.com）\n北川景子が主演する堤幸彦監督作「ファーストラヴ」が、本日2月12日午後6時30分からBSテレ東の「シネマクラッシュ」で本編ノーカット放送されます。映画.comでは、あらすじ、キャスト情報、見どころをまとめてご紹介します。\n【動画】「ファーストラヴ」予告映像\n【あらすじ】\n川沿いを血まみれで歩く女子大生が逮捕された。殺されたのは彼女の父親（板尾創路）。「動機はそちらで見つけてください」。容疑者・聖山環菜（芳根京子）の挑発的な言葉が世間を騒がせていた。事件を取材する公認心理師・真壁由紀（北川景子）は、夫・我聞（窪塚洋介）の弟で弁護士の庵野迦葉（中村倫也）とともに彼女の本当の動機を探るため、面会を重ねる。\n\n二転三転する供述に翻弄（ほんろう）され、真実がゆがめられる中で、由紀は環菜にどこか過去の自分と似た「何か」を感じ始めていた。 そして自分の過去を知る迦葉の存在と、環菜の過去に触れたことをきっかけに、由紀は心の奥底に隠したはずの「ある記憶」と向き合うことになる。\n\n【キャスト】\n真壁由紀：北川景子\n庵野迦葉：中村倫也\n聖山環菜：芳根京子\n聖山那雄人：板尾創路\n小泉裕二：石田法嗣\n賀川洋一：清原翔\n早苗：高岡早紀\n聖山昭菜：木村佳乃\n真壁我聞：窪塚洋介\n\n【見どころ】\n\n●北川景子VS芳根京子\n 今作に主演する北川は、原作のキャラクター設定に合わせるため、髪の毛を30センチ以上もカット。デビュー後、初のショートヘアにして撮影に臨みますが、北川自らの発案だったことからも、作品への思い入れが並々ならぬものであったことがうかがえます。\n\n 公認心理師（心の問題を抱えている人に対して、心理状態の観察・分析・相談・助言・援助を行う）として事件に関わる役どころで、容疑者である環菜と向き合うことになります。常に冷静沈着かつ理性的に振る舞いますが、環菜が“初恋”について口を開いたことを境に、大きな混乱を見せるようになります。\n\n 一方の芳根が息吹を注いだ環菜はアナウンサー志望の女子大生で、就職面接の直後に父を殺した容疑で、逮捕されます。その背景には、誰にも言えない“過去”がありました。壮絶な感情の起伏を、鬼気迫るオーラをまといながら熱演しています。法廷での独白シーンは、今作の大きな見どころといえます。\n\n●窪塚洋介と中村倫也が兄弟役\n\n 中村が演じたのは、弁護士の庵野迦葉。由紀と共に事件を担当しますが、それだけでなく由紀の“過去”を知る重要な役どころです。今作では、目と声の繊細な芝居で新たな一面を見せてくれています。\n\n 対する窪塚は、由紀の夫で迦葉の兄でもある真壁我聞に扮しました。これまで硬軟織り交ぜ様々な役を体現してきましたが、今作では優しい眼差しと落ち着いた態度で、妻や夫を温かく見守る包容力あふれる夫役で、俳優としての“奥行き”を観る者に突き付けてきます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000008-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c8c433145e3061bf1376cb46a8e7825f487d8fbf/images/000', 'https://eiga.com/movie/92144/video/2/?cid=news_20240212_8_m']"
女子高生×ゴルフのオリジナルアニメ「空色ユーティリティ」TVシリーズ製作決定（映画.com）,https://news.yahoo.co.jp/articles/cb9637bdc6ccfa3934c8079637536ad4dfa596ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000006-eiga-000-1-view.jpg?exp=10800,2024-02-12T14:00:00+09:00,2024-02-12T14:00:00+09:00,映画.com,eiga,映画.com,898,\nスタッフ、キャスト、ティザービジュアルが発表\n2021年に放送された短編オリジナルアニメ「空色ユーティリティ」のテレビシリーズ化が決まり、第1弾スタッフ＆キャストが発表された。3人の少女の後ろ姿を収めたティザービジュアルも公開されている。\n\n 同作は、ゴルフを楽しむ3人の女子高生を描いた、Yostar Pictures初のオリジナルアニメ。前半15分がアニメ本編、後半15分がキャスト3人とスタッフによるトークパートという構成で21年に放送された。\n\n 物語は、「このままでは高校生活がモブキャラのまま終わってしまう」と焦った女子高生・青羽美波が、天才肌ゴルファーの茜遥、インフルエンサーを目指す星美彩花とともに、自分が主人公になれる瞬間をもとめてゴルフに挑戦する姿を描く。\n\n 新たに制作されるテレビシリーズは、21年版から引き続き、Yostar Picturesが制作、斉藤健吾が監督・キャラクターデザインを担当する。メインキャストも、青羽美波役の高木美佑、茜遥役の天海由梨奈、星美彩花役の後藤彩佐が続投する。\n\n キャストのコメントは以下の通り。\n\n【高木美佑（青羽美波役）】\n\n2021年の短編以来、また美波達に会える日を待ち望んでいましたが、ついに！\nTVシリーズ化決定！(泣)\nゴルフを通じて出会う色鮮やかな世界に心躍る、そんな作品になると思います?\n私も毎週の収録がとっても楽しみです！！！\n\n【天海由梨奈（茜遥役）】\n\nTVアニメ化が決まった際、高木後藤とそれはもう喜びました。\nまた遥を演じられること、さらに遥を知れること、本当に本当に嬉しいです…！\n精一杯演じさせていただきます。\n放送をお楽しみに?\n\n【後藤彩佐（星見彩花役）】\n\n星見彩花役の後藤彩佐と申します。\nついにTVシリーズアニメ化…！とっても嬉しいです！\nゴルフの経験がある方もない方も、好奇心の波に乗って、HAM3人と一緒に楽しめたら幸いです。\n「空色ユーティリティ」の世界を通して、みなさまの世界がさらに彩られますように。\nわくわくです～！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000006-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cb9637bdc6ccfa3934c8079637536ad4dfa596ff/images/000']
「無職転生」2期・第2クールの新ビジュアル公開　新PVはルーデウスとシルフィの軌跡を振り返り（映画.com）,https://news.yahoo.co.jp/articles/72a556f3e7daa6ec4c1cac64495c68b0e8be751d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000009-eiga-000-1-view.jpg?exp=10800,2024-02-12T20:00:00+09:00,2024-02-12T20:00:00+09:00,映画.com,eiga,映画.com,201,\n2期・第2クールのキービジュアル\n「無職転生II ～異世界行ったら本気だす～」の第2クールが4月7日から放送されることが決まり、キービジュアルとティザーPVが公開された。\n\n ティザービジュアルは、主人公ルーデウスの2人の妹、ノルンとアイシャが成長した姿で登場。ティザーPVは、ルーデウスが幼なじみのシルフィと結ばれるまでの軌跡を振り返り、2期・第2クールの初公開カットとセリフも収めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000009-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72a556f3e7daa6ec4c1cac64495c68b0e8be751d/images/000']
「裏窓」「ゲーム」がテレビシリーズ化（映画.com）,https://news.yahoo.co.jp/articles/4b2a5e6b2777fdd0ee6f06101406363f01baa5cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000010-eiga-000-1-view.jpg?exp=10800,2024-02-12T22:00:00+09:00,2024-02-12T22:00:00+09:00,映画.com,eiga,映画.com,640,\n「スクリーム」脚本家がリメイク\n米ユニバーサル・テレビジョンが、アルフレッド・ヒッチコックの名作「裏窓」やデビッド・フィンチャー監督作「ゲーム」のテレビシリーズ化を含む4作品の企画開発を進めていることがわかった。米Deadlineが報じた。\n\n プロジェクトをリードするのは、「スクリーム（1996）」や「ラストサマー」といったホラー映画の脚本家として知られるケビン・ウィリアムソン。彼の制作会社アウターバンクス・エンターテインメントは昨年12月にユニバーサル・テレビジョンと包括的契約を締結しており、このほど具体的な作品が発表された。\n\n サスペンスの傑作「裏窓」を再構築する「Rear Window（原題）」は、動画配信サービスPeacock向けに制作される。ウィリアムソンが制作総指揮と脚本を兼ね、ジョン・デイビスとジョン・フォックスが制作総指揮に名を連ねる。\n\n フィンチャー監督作「ゲーム」のテレビシリーズ版は、映画の脚本を手がけたジョン・ブランカトーとマイケル・フェリスが製作総指揮を務め、脚本家探しが進められている。\n\n その他にも、イギリスのサイコスリラー作家ルース・ウェアの小説をサラ・L・トンプソンがウィリアムソンの共同脚本でドラマ化する「The It Girl（原題）」、機能不全に陥った一家が、崩壊寸前のノースカロライナの漁業帝国を存続させようと奮闘する姿を描くオリジナル作品「The Waterfront（原題）」が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000010-eiga-000-1-view.jpg?pri=l&w=444&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4b2a5e6b2777fdd0ee6f06101406363f01baa5cd/images/000']
ディズニー×FOX×ワーナー、共同でスポーツ専門配信サービス立ち上げ（映画.com）,https://news.yahoo.co.jp/articles/57d4ad698274e903d9c22c7c2577683bd19c8b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000005-eiga-000-1-view.jpg?exp=10800,2024-02-12T12:00:00+09:00,2024-02-12T12:00:00+09:00,映画.com,eiga,映画.com,566,\nスポーツ専門配信サービスを立ち上げる\n米メディアの大手3社であるウォルト・ディズニー、FOX、ワーナー・ブラザース・ディスカバリーが、スポーツ専門の配信サービスを共同で立ちあげることが明らかになったと、米ウォールストリート・ジャーナル紙が報じている。\n\n 新たな配信サービスは、3社が3分の1ずつの所有権を持ち、ディズニー傘下のESPN+とHulu、およびワーナー・ブラザース・ディスカバリー傘下のMaxでも視聴可能となる。この合意により、各社はそれぞれの強みを生かし、スポーツ配信の新時代を牽引することになる。\n\n この共同プロジェクトにより、3社は莫大な投資を要する放映権の負担を軽減し、より多様で包括的なスポーツコンテンツを加入者に提供することが可能となる。ESPN+、Hulu、Maxの加入者は、追加料金なしで新しいプラットフォームにアクセスできるようになる。\n\n スポーツの放映権といえば、Netflixが米プロレス団体WWEと10年間で年間平均5億ドルの大型契約を発表したばかり。AppleもMLS（米メジャーリーグサッカー）と1シーズンあたり2億5000ドルの大型契約を結んでいる。\n\n 今回の3社による新しい取り組みは、スポーツエンタテインメント市場における新たな成長戦略として位置づけられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000005-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/57d4ad698274e903d9c22c7c2577683bd19c8b7a/images/000']
実録犯罪ドラマ「Fight Night」にドン・チードル（映画.com）,https://news.yahoo.co.jp/articles/f04987115ccb7b875bcb8a3071c0daa84471181c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000003-eiga-000-1-view.jpg?exp=10800,2024-02-12T09:30:00+09:00,2024-02-12T09:30:00+09:00,映画.com,eiga,映画.com,631,\nドン・チードル\nモハメド・アリがリングに復帰した1970年の伝説の試合を背景にした実録犯罪ドラマ「Fight Night: The Million Dollar Heist（原題）」に、ドン・チードル（「ホワイト・ノイズ」「アベンジャーズ エンドゲーム」）が出演することがわかった。\n\n 米Deadlineによれば、本作はケビン・ハート、タラジ・P・ヘンソン、テレンス・ハワード、サミュエル・L・ジャクソンが共演。シェイ・オグボルナが企画、脚本を務め、ジェイソン・ホーウィッチとともにショーランナーを務める。\n\n ピーコックで配信される本作は、ポッドキャスト番組「Fight Night」をもとにしたリミテッドシリーズ。ベトナム戦争の兵役を拒否しボクシング界を追放されたアリが、ジョージア州アトランタで世界ヘビー級王者ジェリー・クォーリーを相手に復帰戦に挑んだ70年10月26日の夜のこと。詐欺師のゴードン・“チキンマン”・ウィリアムズが開催した試合後のパーティで、ギャングたちが拳銃を突きつけられ、ジョージア州史上最大の100万ドルを超える強盗被害に遭った事件を描く。\n\n ドラマではハートがチキンマン役、ヘンソンが彼の愛人で敏腕経営者のビビアン・トーマス役、チードルがアトランタ初の黒人刑事で事件を調べるJD・ハドソン役を演じる。「ハッスル＆フロウ」「Empire エンパイア 成功の代償」のクレイグ・ブリュワーが制作総指揮と監督を務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000003-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f04987115ccb7b875bcb8a3071c0daa84471181c/images/000']
山田孝之が新興宗教の教祖役　賀来賢人、原案＆主演　Netflixシリーズ「忍びの家」（映画.com）,https://news.yahoo.co.jp/articles/57acacfdf877c9cd3ea7760bf0ff104a06f0f3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000002-eiga-000-1-view.jpg?exp=10800,2024-02-12T08:00:00+09:00,2024-02-12T08:00:00+09:00,映画.com,eiga,映画.com,1008,\n忍び一家と対峙する最凶のヴィランに！\n賀来賢人が主演と原案を務めたNetflixシリーズ「忍びの家 House of Ninjas」で、山田孝之が新興宗教の教祖・辻岡役を演じていることが発表された。\n\n そのミステリアスさと恐るべき身体能力で世界中を魅了してきた“忍び”。そんな”忍び”が、現代日本にいまだ身を潜めているとしたら――。本作は、骨太なサスペンスドラマとスピーディーかつリアルな“忍者アクション”が融合した忍びエンターテインメント。\n\n 共同エグゼクティブ・プロデューサーとして製作陣にも名を連ねる主演の賀来は、類い稀なる才能を持つ優秀な忍びでありながら、その優しさが仇となり大きなトラウマを抱える俵家の次男・晴（ハル）役を演じる。監督は、気鋭の米監督デイブ・ボイル。\n\n 山田が演じる辻岡は、晴が雑誌記者である可憐（吉岡里帆）と共に、遊覧船で起きた大量毒殺事件を調べる中でたどり着く、急速に信者を増やしている新興宗教＜元天会＞の教祖。現代最後の忍び一家・俵家と対峙する最凶のヴィランとして、そこ知れぬ恐怖を物語に漂わせる。\n\n そのほか、俵家の父・壮一役に江口洋介、母・洋子役に木村多江、長男・岳役に高良健吾、長女・凪役に蒔田彩珠を配し、謎めいた祖母・タキ役で宮本信子が出演。実力派キャストが、忍びを生業とする謎多きスパイファミリーを演じる。吉岡里帆、田口トモロヲ、柄本時生、嶋田久作、ピエール瀧、筒井真理子らが共演。\n\n 俵家は、伝説の忍者・服部半蔵の血を引く“忍びファミリー”。しかし、6年前の都庁誘拐事件をきっかけに、“忍び”を捨てることを決意。一般庶民にまじりふつうの生活を送っていたある日、遊覧船で大量毒殺事件が発生。事件解決のため、国の危険を防ぐ秘密組織BNM（忍者管理局）の浜島（田口）から任務復帰を要請されるが、一家の長である壮一（江口）は家族に危険が及ぶことを避け、その要請を拒否する。一方、俵家も関係する6年前の事件を追う雑誌記者・可憐（吉岡）は、これまでに起きた未解決事件の裏に存在する組織に気づき始めるのだった。\n\n Netflixシリーズ「忍びの家 House of Ninjas」は2月15日より世界独占配信。配信開始日翌日の16日には、賀来が映画感想TikTokクリエイター・しんのすけとともに第1話を鑑賞するウォッチパーティーも実施される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000002-eiga-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/57acacfdf877c9cd3ea7760bf0ff104a06f0f3a4/images/000']
王宮恋愛ファンタジー漫画「星降る王国のニナ」TVアニメ化決定　田中美海、梅原裕一郎、内山昂輝が出演（映画.com）,https://news.yahoo.co.jp/articles/4d0de27d2b1b6518f3d5163bbb44e917e77d3a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000001-eiga-000-1-view.jpg?exp=10800,2024-02-12T07:00:00+09:00,2024-02-12T07:00:00+09:00,映画.com,eiga,映画.com,607,\nティザービジュアル\nリカチ氏の王宮恋愛ファンタジー漫画「星降る王国のニナ」のテレビアニメ化が決定した。田中美海、梅原裕一郎、内山昂輝の出演が明らかになっており、ティザービジュアル、テレビアニメ化決定CMなどが公開されている。\n\n 「BE・LOVE」（講談社刊）で連載中の原作は、2022年に第46回講談社漫画賞少女部門を受賞し、累計発行部数150万を突破した人気作。大国に嫁ぐ姫の身代わりとして王宮に連れてこられた孤独な少女・ニナが、決して知られてはいけない秘密を抱えながら、2人の王子の間で揺れ動く姿を描く。単行本最新第12巻は12月13日発売。\n\n フォルトナ国の城下に暮らしていた孤児で、亡き王女アリシャとして生きることになる天真爛漫な少女・ニナ役を田中が担当。ニナを見いだし、王女として仕立て上げるなかで互いにひかれ合っていくフォルトナ国の第二王子・アズールを梅原、ニナが嫁ぐことになる大国ガルガダの第一王子で「戦神」と畏怖される冷酷な青年・セトを内山が演じる。梅原と内山は21年に公開されたスペシャルボイスコミックからの続投となる。\n\n ティザービジュアルは、ニナを中心としてアズールとセトが背中合わせに描かれた、3人の関係性を象徴するようなイラスト。テレビアニメ化決定CMには、3人の声が収録されている。また、テレビアニメ化決定を記念して、原作第1話のボイスコミックも公開されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000001-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4d0de27d2b1b6518f3d5163bbb44e917e77d3a54/images/000']
P.A.WORKSのオリジナルTVアニメ最新作「真夜中ぱんチ」7月放送開始　動画配信者の活動描くガールズコメディ（映画.com）,https://news.yahoo.co.jp/articles/e583eba0853fb0b53d50b414702ef1a52a346978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000004-eiga-000-1-view.jpg?exp=10800,2024-02-12T11:00:00+09:00,2024-02-12T11:00:00+09:00,映画.com,eiga,映画.com,1401,\nオリジナルテレビアニメ「真夜中ぱんチ」ティザービジュアル\nP.A.WORKSが手がけるオリジナルテレビアニメ「真夜中ぱんチ」が7月からスタートすることが決定した。ティザービジュアルと特報映像が公開されている。\n【フォトギャラリー】「真夜中ぱんチ」劇中カット\n同作は、世界最大の動画投稿サイト「NewTube」で活動する「NewTuber」たちの姿を描くガールズコメディ。ティザービジュアルには、画面をパンチで叩き割る真咲と、彼女が映ったタブレットを持つ、りぶという2人の少女が描かれている。特報映像には2人に加え、名前も明らかにされていないキャラクターたちが多数登場し、彼女たちのNewTuberとしてのハイテンションな活動の一端を垣間見ることができる。\n\n スタッフは「パリピ孔明」でP.A.WORKSとタッグを組んだ本間修監督のもと、同作に脚本として参加した白坂英晃がシリーズ構成、「機動戦士ガンダム THE ORIGIN」（キャラクターデザイン）のことぶきつかさがキャラクター原案、「五等分の花嫁∬」（総作画監督ほか）の有間涼太がキャラクターデザインを担当する。\n\n スタッフからのコメント全文は以下のとおり。\n\n【本間修（監督）】\n真夜中なのにおっはよー！ 「真夜中ぱんチ」監督の本間です。\n動画投稿少女!? が主人公のアニメになっております。\nこの作品は、自分が子供の頃に夕方やっていた、キャラクターがイキイキとしていてテレビの画面から飛び出してくるような、そんな勢いがあって楽しい作品を届けたい！ いや、むしろ自分が見たい!! という思いで、作らせていただいた作品です。\n見たら元気をもらえる、少し癖の強いキャラクターたちのドタバタを、皆様にお届けできるようスタッフ一同鋭意制作しておりますので、ぜひ、夏の放送開始までお待ち下さいませ!!\n\n【白坂英晃（シリーズ構成）】\n動画の世界で活動していく彼女たち。正直、ハチャメチャです。現実ではありえないこともたくさん起きますし、とんでもない失敗もします。\nだけど、「なんのこれしき！」と活動を続ける彼女たちの姿は最高にくだらなくてしょーもなくて愛おしくて、何なら勇気すらもらえます。\n物語を書いた身でややキモいかもしれませんが……私はもうすっかり彼女たちの熱烈なファンになってしまいました。\nこの作品が皆様にとっても日々の楽しみとなってくれたら、これ以上幸せなことはありません。どうぞ、放送をお楽しみに！\n\n【ことぶきつかさ（キャラクター原案）】\nオリジナルアニメ、しかもテレビ作品で久しぶりにキャラクターを作らせてもらえるということで、喜んで参加させていただきました。\n監督からは“エモ過ぎず今風過ぎず”という難しい注文でしたが、自分の創作したキャラクターたちが若いスタッフ・キャストの皆さんの手によってどのように命を吹き込んでもらえたのか、自分も今から楽しみです。\n\n【有間涼太（キャラクターデザイン）】\nことぶきつかささんの原案の魅力を最大限引き出せるよう心掛けながら、個性のあるキャラクターたちをデザインさせていただきました。\n真咲とりぶ、その他にもさまざまなキャラクターたちがとにかく賑やかに活躍する作品なので、アニメーションを通してパワーを受け取っていただけますと幸いです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000004-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e583eba0853fb0b53d50b414702ef1a52a346978/images/000', 'https://eiga.com/news/20240212/4/2/?cid=news_20240212_4_m']"
