headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本代表からは？ アジア杯ベストイレブン【DF】日本の希望！ 唯一の選出となったのは…（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c35bca171bf7f67d19a5848884b4d094e3900f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010014-footballc-000-1-view.jpg?exp=10800,2024-02-12T21:50:41+09:00,2024-02-12T21:50:41+09:00,フットボールチャンネル,footballc,フットボールチャンネル,713,\n【写真：Getty Images】\nサッカー日本代表がベスト8で敗退したAFCアジアカップカタール2023（アジア杯）は、カタール代表の優勝で幕を閉じた。今大会で特に活躍が目立った選手をピックアップし、ベストイレブン形式でポジションごとに紹介する。※各データはAFC公式サイトを参照\n【画像】日本代表からは？ アジア杯ベストイレブンのフォーメーション\n【写真：Getty Images】\nDF：冨安健洋（日本代表）\n所属クラブ：アーセナル（イングランド）\n生年月日：1998年11月5日\nアジアカップ2023成績：4試合0得点0アシスト\n\n 史上最強とうたわれたサッカー日本代表は、準々決勝敗退という悲惨な結果に終わったが、冨安健洋の存在は未来に向けてポジティブな要素だった。冨安の重要性はいまに分かったことではないとしても、改めてその価値を証明したと言える。\n\n コンディションが万全ではない状態で大会開幕を迎えた冨安は、第1戦のベトナム代表戦でベンチ外となったが、第2戦・イラク代表戦の後半からピッチに登場した。すぐに最終ラインを引き上げて、苦戦を強いられていた日本代表の守備を立て直している。\n\n それ以降は、日本代表の最終ラインに堂々と君臨し続けた。対人守備の強さやラインコントロールといった守りの部分で完璧な働きを見せると、攻撃時には高い技術でボールをさばき、左右どちらの足でも正確なフィードを繰り出して起点にもなっている。\n\n ベテランのような落ち着きをみせる冨安だが、まだ25歳と若く、伸びしろも十分にある。日本代表の大きな武器であることは間違いない。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010014-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010014-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c35bca171bf7f67d19a5848884b4d094e3900f4c/images/000', 'https://www.footballchannel.jp/2024/02/12/post531078/6/', 'https://news.yahoo.co.jp/articles/c35bca171bf7f67d19a5848884b4d094e3900f4c/images/001']"
「マンUの関心は本物」。オランダ代表DFの去就を巡り英メディアが報道「2019年にも契約を試みた」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/904a428675286c1383661fe9f76cf42fe07bf593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00531225-footballc-000-1-view.jpg?exp=10800,2024-02-12T23:47:55+09:00,2024-02-12T23:47:55+09:00,フットボールチャンネル,footballc,フットボールチャンネル,724,\n【写真：Getty Images】\nオランダ代表DFマタイス・デ・リフトの去就を巡り、英メディア『Football Transfers』が現地時間12日に「マンチェスター・ユナイテッドがボールポジションを獲得」と報じている。また、同メディアによると、「アーセナルも同選手の獲得レースに参戦する」という。\n【画像】マンチェスター・ユナイテッド最新スタメン＆フォーメーション\nデ・リフトは2022年の夏にユベントスからバイエルン・ミュンヘンに移籍し、昨シーズンはブンデスリーガ31試合に出場した。今季はナポリから韓国代表DFキム・ミンジェが移籍してきたこともあり、出番を失っている。11日に行われたリーグの天王山・レバークーゼン戦にも、デ・リフトがピッチに立つ機会は訪れなかった。\n\n\n『Football Transfers』は関係者筋の情報として、「ユナイテッドのデ・リフトに対する関心は本物であり、クラブはオランダ人DFの代理人と何度も話し合いを行っている」と明かしている。\n\n また、アーセナルからの興味については「内部で議論されている段階であり、バイエルン・ミュンヘンとの接触は開始していない」という。\n\n 4日に行われたウェストハム戦で守備の要であるリサンドロ・マルティネスが負傷交代しており、ユナイテッドにとってCBのオプションが増えることは大きな助けになる。『Football Transfers』によると、「ユナイテッドは2019年にもデ・リフトとの契約を試みた」という。当時同選手はアヤックスからユベントスへ移籍する道を選んだが、マンチェスターからの関心は今も続いているようだ。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00531225-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/904a428675286c1383661fe9f76cf42fe07bf593/images/000', 'https://www.footballchannel.jp/2023/07/12/post506900/6/']"
「5つの大きな懸念」。バルセロナとナポリの対戦を前にスペインメディア指摘「未解決の要素がある」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/993d9053ea0973f943172a7cbeea025aef9ccfa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00531211-footballc-000-1-view.jpg?exp=10800,2024-02-12T22:21:50+09:00,2024-02-12T22:21:50+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1086,\n【写真：Getty Images】\nUEFAチャンピオンズリーグ（CL）の決勝トーナメント1回戦が現地時間21日に行われ、バルセロナがアウェイでナポリと対戦する。この試合を前に、スペインメディア『SPORT』がバルセロナの現状に対して懸念を5つ指摘した。同メディアは「未解決の要素がある」と述べ、守備面などに課題を挙げている。\n【画像】バルセロナ最新スタメン＆フォーメーション\n『SPORT』は、ラ・リーガ首位のレアル・マドリードと10ポイント差のあるバルセロナ、現在セリエA9位に沈むナポリに対し「どちらも安定していない」と前置きした上で、チームの問題点を並べている。\n\n\n 1つ目は守備について。シャビが会見で「我々は守備面で力を発揮できていない」と度々発言していることを受け、同メディアは「24試合で33失点はありえない」と批判した。堅守であった前シーズンと比べて、「選手間のサポートバランス、リトリート、重大な個人エラー」に問題があることを示し、「この一連の不具合を修正する余地はもはやない」と述べている。\n\n 2つ目はピボットの不在。『SPORT』は今夏にジローナから移籍してきたオリオール・ロメウについて「うまく馴染めなかった」と評価しており、直近2試合でシャビ監督はこのポジションにアンドレアス・クリステンセンを起用しているものの、「適切な人物なし」と見解を示した。\n\n 3つ目がラテラル（サイドバック）の混乱。アレハンドロ・バルデの負傷離脱により、同メディアは「ジョアン・カンセロが本来の右サイドから左へ移らなければならず、右にはセンターバックを希望するジュール・クンデを配置しなければならない」と指摘する。サイドバック問題についても、「何が解決策なのか見極める必要がある」と述べた。\n\n 4つ目に最適なシステムが決まっていないことが挙げられている。「シャビはこの2試合で見せているような、クリステンセンを中盤の底に置いた布陣を維持するだろうか？あるいはラミン・ヤマル、ロベルト・レヴァンドフスキ、ラフィーニャを純粋な3トップとして使うだろうか？」と疑問を投げかけ、解を探っている。\n\n そして最後はヨーロッパのビッグクラブとの近年の戦績である。昨シーズンのCLグループステージでバイエルン・ミュンヘンやインテルに1勝も挙げられなかったことを引き合いに、「対トップ層への懸念」を表明した。『SPORT』は結びとして、「チームがどれだけ成熟しているかが試される」と述べ、ナポリ戦を見据えている。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00531211-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/993d9053ea0973f943172a7cbeea025aef9ccfa9/images/000', 'https://www.footballchannel.jp/2023/08/08/post510040/7/']"
あまりに残念…。Jリーグ歴代ガッカリ外国籍選手ワーストイレブン【FW】移籍金5億が無駄に…。W杯で人気爆発の男がまさかの無断帰国（フットボールチャンネル）,https://news.yahoo.co.jp/articles/25433f21f32bfd2747d8c1e8c5b0e1edb712a025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010015-footballc-000-1-view.jpg?exp=10800,2024-02-12T22:10:45+09:00,2024-02-12T22:10:45+09:00,フットボールチャンネル,footballc,フットボールチャンネル,603,\n【写真：Getty Images】\n1993年のJリーグ開幕から数多くの外国籍選手がプレーしてきた。欧州や南米で実績を積んだ外国籍選手も多く来日してきたが、期待を大きく裏切って帰っていった選手も少なくない。今回は、期待されながら結果を残せなかったガッカリ外国籍選手たちを紹介する。※年齢は加入時点のもの\n【画像】Jリーグ歴代ガッカリ外国籍選手ワーストイレブンのフォーメーション\n【写真：Getty Images】\nFW：イルハン・マンスズ（ヴィッセル神戸／元トルコ代表）\n生年月日：1975年8月10日（当時28歳）\n在籍期間：2004年2月～2004年6月\nJ1リーグ成績：3試合0得点0アシスト\n\n ドイツ育ちのイルハン・マンスズは、自身のルーツがあるトルコでプロキャリアを歩んだ。ベシクタシュで01/02シーズンに得点王に輝くと、トルコ代表として日韓ワールドカップに出場。端正な顔立ちから「トルコの貴公子」と呼ばれたイルハンは、日本のテレビの特集が組まれ、写真集も発売されるほど当時の日本で人気を博した。\n\n ヴィッセル神戸にやってきたのは2004年。移籍金5億円、年俸3億5000万円ともいわれる大型移籍となったが、古傷の右ひざの状態が悪化したこともあり、プレーしたのはわずか3試合。6月にクラブに無断でドイツに帰国し、そのまま退団してしまった。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010015-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010015-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/25433f21f32bfd2747d8c1e8c5b0e1edb712a025/images/000', 'https://www.footballchannel.jp/2024/02/11/post530853/5/', 'https://news.yahoo.co.jp/articles/25433f21f32bfd2747d8c1e8c5b0e1edb712a025/images/001']"
久保建英がレアル・ソシエダと契約更新！公式がコメントを掲載「この契約が今週のベストニュースにならないことを願ってる」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/06a17f4a3e22e3a98f44b3f630dc15d3517a83d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00531207-footballc-000-1-view.jpg?exp=10800,2024-02-12T20:28:51+09:00,2024-02-12T20:28:51+09:00,フットボールチャンネル,footballc,フットボールチャンネル,528,\n【写真：Getty Images】\n現地時間12日、レアル・ソシエダがクラブの公式サイトで「（サッカー日本代表MF）久保建英との契約を2029年6月30日まで延長した」と発表した。久保はこの契約に関して「この素晴らしいクラブと契約更新できることをとても嬉しく思っている」と述べている。\n【動画】まばたき厳禁！ 久保建英のゴールがこれだ！\n久保はクラブとの間に結ばれていた契約期間を2年延長し、残りの年数を5年とした。久保はレアル・ソシエダの公式YouTubeを通してコメントを発表しており、更新理由について「何よりチームメイトとファン、（クラブの）マネージメントとのフィーリングが自分と合っている」と語った。\n\n\n また、水曜日に行われるUEFAチャンピオンズリーグ（CL）の決勝トーナメント第1戦パリ・サンジェルマンとの試合を前に、「この契約が（クラブにとって）今週のベストニュースにならないことを願っている」と述べ、リーグアン首位を独走するクラブとの一戦に「全力を尽くす」と抱負を語った。\n\n なお、久保はAFCアジアカップカタール2023を終えてチームに合流してから、2試合続けてフル出場している。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00531207-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/06a17f4a3e22e3a98f44b3f630dc15d3517a83d8/images/000', 'https://www.footballchannel.jp/2023/05/03/post501630/2/']"
マンUの背番号7はこのまま忘れられてしまうのか…。英メディアが報じる「アカデミー卒業生の急激な台頭」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/bee14927ab20dd00e434c334e61c6725e1739f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00531203-footballc-000-1-view.jpg?exp=10800,2024-02-12T19:49:42+09:00,2024-02-12T19:49:42+09:00,フットボールチャンネル,footballc,フットボールチャンネル,834,\n【写真：Getty Images】\nイングランド代表MFメイソン・マウントが負傷により戦列を離れている間、18歳のMFコビー・メイヌーが台頭してきた。この状況に対し、地元紙『Manchester Evening News』が現地時間12日に「マウントが中盤へ復帰するのは困難な仕事となるだろう」と報じている。\n【画像】マンチェスター・ユナイテッド最新スタメン＆フォーメーション\n昨夏にチェルシーから約5500万ポンド（約88億円）でマンチェスター・ユナイテッドへ移籍したマウント。同選手はクラブの伝統的な背番号「7」を背負っているが、昨年11月のルートンタウン戦を最後に試合から遠ざかっている。\n\n\n『Manchester Evening News』は「（ユナイテッドが）昨夏にマウントと契約したことは忘れられがちだ」と述べ、選手の苦境を伝えている。マウントはセントラルMFとしての役割を期待され、今季出場した試合ではカゼミーロの横に配置されることが多い。しかし彼が負傷離脱して以降、同じポジションで急激な成長を見せているのがメイヌーだ。\n\n 同メディアは「ユナイテッドのアカデミー卒業生の急激な台頭は、これまでのユナイテッドのキャンペーンの中で最も成功した事例となっている。彼は傑物以外の何ものでもなかった」と伝え、その才能に賛辞を送っている。\n\n さらに来シーズンのユナイテッドの中盤に関して「メイヌーとブルーヌ・フェルナンデス、そして新しく獲得する守備的MFで構成される可能性は十分にある」と伝え、マウントにとって厳しい状況は以降も続くと見通した。\n\n チェルシー時代のマウントは2季連続でクラブの年間最優秀選手に輝くなど、チームを牽引する活躍を見せていた。リーグ戦32試合で11ゴール10アシストを記録した2021-22シーズンの実力を見せられれば、好調のユナイテッドでも居場所を見つけられるはずだ。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00531203-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bee14927ab20dd00e434c334e61c6725e1739f44/images/000', 'https://www.footballchannel.jp/2023/07/12/post506900/6/']"
期待外れ…。アジア杯ワーストイレブン【CB】崩壊状態…。4試合で10失点…。早々に試合を壊した守備の要（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ee8d9917da33685c9f3fc0e241d8b040e3b16d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010012-footballc-000-1-view.jpg?exp=10800,2024-02-12T19:50:30+09:00,2024-02-12T19:50:30+09:00,フットボールチャンネル,footballc,フットボールチャンネル,789,\n【写真：Getty Images】\nサッカー日本代表がベスト8で敗退したAFCアジアカップカタール2023（アジア杯）は、カタール代表の優勝で幕を閉じた。今回は、今大会で期待されていたよりも下回る活躍にとどまった選手をピックアップし、ワーストイレブン形式で紹介する。※各データはAFC公式サイトを参照\n【画像】期待外れ…。アジア杯ワーストイレブンのフォーメーション\n【写真：Getty Images】\nCB：ジョルディ・アマト（インドネシア代表）\n所属クラブ：ジョホール（マレーシア）\n生年月日：1992年3月21日\nアジアカップ2023成績：4試合0得点0アシスト\n\n かつてフレン・ロペテギ率いるスペインの年代別代表で主力を務めたジョルディ・アマトは、2022年に自身のルーツであるインドネシアへと帰化している。インドネシア代表で随一のネームバリューと実績を誇る同選手だが、パフォーマンスは不安定だったと言わざるを得ない。\n\n その代表例が日本代表とのグループリーグ第3節で、上田綺世に不用意なPKを献上した場面だろう。ボックス内だったにも関わらず露骨なホールディングで背後から掴むと、当初はノーファウルの判定だったが、OFR（オン・フィールド・レビュー）の結果ファウルに判定が変更。ゲームキャプテンとして出場しながら2分に先制点を与えるキッカケを作ってしまった。\n\n 今大会を通してインドネシア代表は4試合で10失点を喫しており、1試合あたりの平均失点は2.5にも及ぶ。これは決勝トーナメントに進出した16チームの中で最低の数字であり、3バックの中心でプレーしたディフェンスリーダーのアマトがもう少し機能していれば防げた失点もあった。大会を通してシュートブロックが1本もなく、失点を許し続けた彼の責任は大きいだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010012-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010012-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ee8d9917da33685c9f3fc0e241d8b040e3b16d0f/images/000', 'https://www.footballchannel.jp/2024/02/12/post531079/6/', 'https://news.yahoo.co.jp/articles/ee8d9917da33685c9f3fc0e241d8b040e3b16d0f/images/001']"
あまりに残念…。Jリーグ歴代ガッカリ外国籍選手ワーストイレブン【GK】謎補強？ リーグ出場なし、2ヶ月で去った大男（フットボールチャンネル）,https://news.yahoo.co.jp/articles/3c07d121c3572895e1f58295b7e994ba0dc849e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010011-footballc-000-1-view.jpg?exp=10800,2024-02-12T19:20:54+09:00,2024-02-12T19:20:54+09:00,フットボールチャンネル,footballc,フットボールチャンネル,677,\n【写真：Getty Images】\n1993年のJリーグ開幕から数多くの外国籍選手がプレーしてきた。欧州や南米で実績を積んだ外国籍選手も多く来日してきたが、期待を大きく裏切って帰っていった選手も少なくない。今回は、期待されながら結果を残せなかったガッカリ外国籍選手たちを紹介する。※年齢は加入時点のもの\n【画像】Jリーグ歴代ガッカリ外国籍選手ワーストイレブンのフォーメーション\n【写真：Getty Images】\nGK：ダニエル・ヴコヴィッチ（ベガルタ仙台／オーストラリア代表）\n生年月日：1985年3月27日（当時28歳）\n在籍期間：2014年3月～2014年5月\nJ1リーグ成績：0試合0失点\n\n セルビアにルーツを持つオーストラリア出身のダニエル・ヴコヴィッチは、2014年3月にパース・グローリーから期限付き移籍でベガルタ仙台に加入している。仙台のグラハム・アーノルド監督とはU-23オーストラリア代表で指導を受けた間柄だった。\n\n 仙台はオフに正GKの林卓人がサンフレッチェ広島に移籍したが、期限付き移籍から復帰した関憲太郎がゴールマウスを守った。身長188cm・体重96kgという巨体を持ち、世代別のオーストラリア代表経験も豊富なヴコヴィッチだったが、リーグ戦でチャンスを与えられることはなかった。\n\n 仙台での公式戦の出場はヤマザキナビスコカップの2試合のみに終わった。保有元のパースが新シーズンに向けて復帰を要請したことで、5月末に双方合意の下、仙台との契約を解除するに至っている。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010011-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010011-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3c07d121c3572895e1f58295b7e994ba0dc849e4/images/000', 'https://www.footballchannel.jp/2024/02/11/post530853/5/', 'https://news.yahoo.co.jp/articles/3c07d121c3572895e1f58295b7e994ba0dc849e4/images/001']"
来季以降のシャビ・アロンソ残留を「確信している」。レバークーゼン幹部が指揮官の引き留めに自信（フットボールチャンネル）,https://news.yahoo.co.jp/articles/654e172dc0c779ec9f7b6887149524875c206197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00531199-footballc-000-1-view.jpg?exp=10800,2024-02-12T18:16:29+09:00,2024-02-12T18:16:29+09:00,フットボールチャンネル,footballc,フットボールチャンネル,821,\n【写真：Getty Images】\nレバークーゼンのスポーツマネージングディレクターを務めるシモン・ロルフェス氏が、クラブの指揮官であるシャビ・アロンソ監督の去就に言及した。ロルフェス氏はレバークーゼンについて「来季も非常に良いチームが見込める」と述べている。ドイツメディア『SPORT1』が現地時間11日に報じた。\n【動画】何度でも見たい！ 遠藤航のゴールが衝撃的！\nブンデスリーガ第21節が11日に行われ、レバークーゼンはバイエルン・ミュンヘンに3-0で快勝した。この結果により、クラブは今季の公式戦無敗記録を「31」に伸ばしている。\n\n\n レバークーゼンの指揮官であるアロンソに対し、現在様々な憶測が流れている。中でも今季限りでリバプールの指揮官退任を発表したユルゲン・クロップ監督の後任に、有力候補のひとりとして目下多くのメディアが報じているところだ。\n\n『SPORT1』もアロンソについて「（リバプール次期監督の）候補となるはずだ」と触れているが、「ロルフェスは今、この噂の芽を摘もうとしている」と伝えた。「アロンソはシーズン終了後もクラブに留まるのか？」という問いに対し、ロルフェス氏は以下のように答えている。\n\n「そう確信しています。理由のひとつは（アロンソとの）契約内容で、もうひとつには彼と彼の家族がどれだけここを居心地よく感じているかが挙げられます。また、来季も非常に良いチームが見込めること、将来性があること、チーム内に動揺がないことも重要です」\n\n また、ロルフェス氏はチームの状況を盤石にすることを根拠に、アロンソ監督だけでなく他のクラブから関心が伝えられる選手についても「私たちに引き留めておくことができる」と話し、来シーズンへの自信を口にしている。\n\n なお、『SPORT1』によるとアロンソとレバークーゼンの契約は2026年まで続いているという。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00531199-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/654e172dc0c779ec9f7b6887149524875c206197/images/000', 'https://www.footballchannel.jp/2023/12/04/post522851/2/']"
期待外れ…。アジア杯ワーストイレブン【MF】何度も同じ場所でミス…。致命的なエラーに苦んだ韓国の司令塔（フットボールチャンネル）,https://news.yahoo.co.jp/articles/1b5a13ab597627f80f3886f0377ea7833be17e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010010-footballc-000-1-view.jpg?exp=10800,2024-02-12T16:50:29+09:00,2024-02-12T16:50:29+09:00,フットボールチャンネル,footballc,フットボールチャンネル,779,\n【写真：Getty Images】\nサッカー日本代表がベスト8で敗退したAFCアジアカップカタール2023（アジア杯）は、カタール代表の優勝で幕を閉じた。今回は、今大会で期待されていたよりも下回る活躍にとどまった選手をピックアップし、ワーストイレブン形式で紹介する。※各データはAFC公式サイトを参照\n【画像】期待外れ…。アジア杯ワーストイレブンのフォーメーション\n【写真：Getty Images】\nMF：ファン・インボム（韓国代表）\n所属クラブ：ツルヴェナ・ズヴェズダ（セルビア）\n生年月日：1996年9月20日\nアジアカップ2023成績：6試合1得点2アシスト\n\n ファン・インボムはバーレーン代表との開幕戦で1得点1アシストの活躍を披露するなど、輝きを放った試合もあったが、あまりに不用意なミスから失点に絡み過ぎた。\n\n 1つ目の致命的なミスがマレーシア代表とのグループリーグ第3節と50分の場面だ。自陣ボックス手前でパスを受けたファン・インボムだが、自身の背後から近づいてくる選手を確認できておらず、あっさりボールを奪われてそのままゴールを許してしまった。\n\n そしてオーストラリア代表との準々決勝でも致命的なミスを犯している。自陣ボックス手前で横パスを相手選手に奪われると、その流れから先制点を許したのだ。ヨルダン代表との準々決勝では、後半途中にバックパスから失点に絡んだパク・ヨンウに代わって中盤の底にポジションを下げたが、2失点目を献上した場面で相手の10番ムーサ・アル・ターマリに手も足も出ず転倒。フィルターとなりきれず、痛恨の失点を許している。本来は守備的な選手ではないため、最後のシーンに関しては彼だけの責任ではないが、不用意なミスから2つ失点に絡んだのは反省しなければいけない。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010010-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010010-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1b5a13ab597627f80f3886f0377ea7833be17e38/images/000', 'https://www.footballchannel.jp/2024/02/12/post531079/6/', 'https://news.yahoo.co.jp/articles/1b5a13ab597627f80f3886f0377ea7833be17e38/images/001']"
