headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アニメ制作会社「サイエンスＳＡＲＵ」、ＭＢＳとタッグで９０秒のショートアニメを制作（Lmaga.jp）,https://news.yahoo.co.jp/articles/6cc0352cf82bea64c46239fa7b1f97078a2ca72e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00792982-lmaga-000-1-view.jpg?exp=10800,2024-02-12T20:30:00+09:00,2024-02-12T20:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,759,\n横山彰利監督作品『オオクニヌシとスクナビコナ』 ©2024「ショートアニメ大作戦！」プロジェクト・MBS\n映画『夜明け告げるルーのうた』などで知られるアニメーション会社「サイエンスＳＡＲＵ」が関西のテレビ局・ＭＢＳとタッグ。気鋭のクリエイターが９０秒アニメを制作する『オリジナルショートアニメ大作戦！』が全国２８局ネットで放送される。\n【写真】大阪でトークショーをおこなった声優・井澤詩織\n前代表の湯浅政明をはじめ、その型破りな表現スタイルで業界をリードし続けてきた「サイエンスＳＡＲＵ」。これまで、宮崎駿、高畑勲以来となるアヌシー最高賞（長編部門）を獲得した『夜明け告げるルーのうた』をはじめ、エルヴィス・コステロも絶賛したテレビアニメ『映像研には手を出すな！』、さらには２０２４年には山田尚子監督の劇場アニメ『きみの色』も控えるなど、その動向は常に注目の的だ。\n\nそんな「サイエンスＳＡＲＵ」が、ＭＢＳとタッグを組み、才能豊かなクリエイターによる珠玉の９０秒アニメを制作。第１話は、『月とライカと吸血鬼』などで監督としての手腕を発揮した横山彰利監督による『オオクニヌシとスクナビコナ』で、声優・小林千晃（オオクニヌシ役）、井澤詩織（スクナビコナ役）、佐藤利奈（ナレーション）が参加する。\n\n以降の作品では、湯浅作品に原画・作画監督として深く関わってきた木下絵李、湯浅とともに同社を設立し、現在は代表をつとめるチェ・ウニョン。そして、山田尚子や小島崇史ら日本屈指のクリエイターからの信頼も厚い若手のホープ・村越麻海が共同監督をつとめることが発表されている。\n\n同番組は、ＭＢＳ／ＴＢＳ系全国２８局ネット「スーパーアニメイズムおしり枠」にて３月より放送される（初回は３月１日・深夜１時５０分頃）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00792982-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6cc0352cf82bea64c46239fa7b1f97078a2ca72e/images/000', 'https://www.lmaga.jp/news/2023/11/763103/?cv=p#photo2']"
世界的指揮者・小澤征爾さんを偲び、「松本フェスティバル」の模様をＮＨＫ ＢＳ＆Ｅテレで再放送（Lmaga.jp）,https://news.yahoo.co.jp/articles/d699a164f3912b1f56bcb9249a423ffbc4246434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00793106-lmaga-000-1-view.jpg?exp=10800,2024-02-12T23:30:00+09:00,2024-02-12T23:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,466,\n『2016セイジ・オザワ 松本フェスティバル』 ©Michiharu Okubo／2016OMF\n２月６日に８８歳で逝去した世界的指揮者・小澤征爾さんを偲び、小澤さんが生前もっとも大切にしてきた『セイジ・オザワ松本フェスティバル』の模様がＮＨＫ ＢＳ、Ｅテレにて再放送される。\n【写真】盟友ジョン・ウィリアムズと固い握手をする小澤征爾さん\nこの『セイジ・オザワ松本フェスティバル』は。１９９２年から長野・松本市で毎年開催されてきた『サイトウ・キネン・フェスティバル松本』が前身。小澤さんの師である齋藤秀雄さんの国内外で活躍する教え子たちが結集した演奏会が母体となっており、海外ツアー公演などから世界的に高い評価を受けた。\n\n今回は、２０１６年に小澤さんがタクトをとった貴重な演奏映像（２月１２日・深夜０時～、ＮＨＫ ＢＳ）と、２０２３年に盟友ジョン・ウィリアムズが指揮し、小澤さんが応援に駆けつけた演奏会の模様（２月１７日・昼２時５０分～、Ｅテレ）を再放送。世界にインパクトを残した「世界のオザワ」の貴重な映像が蘇る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00793106-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d699a164f3912b1f56bcb9249a423ffbc4246434/images/000', 'https://www.lmaga.jp/news/2024/02/793106/?cv=p#photo2']"
朝ドラ『ブギウギ』第93回（2月13日）・夜の有楽町を仕切る女性、おミネ（田中麗奈）がスズ子（趣里）の楽屋に乗り込んでくる（Lmaga.jp）,https://news.yahoo.co.jp/articles/eff92935e7bcf8e2278b9bc7b59d9e91d68a039b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00790211-lmaga-000-1-view.jpg?exp=10800,2024-02-12T19:30:00+09:00,2024-02-12T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,513,\n山下（近藤芳正）に、もう一度おミネと会ってくると話すスズ子（趣里）(C)NHK\n大阪の下町育ちのヒロインが、やがて戦後の日本を明るく照らすスターとなるまでの波瀾万丈な人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。第９３回（２月１３日放送）では、スズ子が受けた芸能雑誌の取材記事をきっかけに、ある人物が楽屋に乗り込んでくる。\n【写真】スズ子の楽屋に突撃するおミネ\nヒロイン・スズ子（趣里）の楽屋に、有楽町の夜の女たちのリーダー、ラクチョウのおミネ（田中麗奈）という女性が乗り込んでくる。スズ子と対峙するおミネは、スズ子が受けた芸能雑誌の取材の記事が気にくわないのだと話し始める。\n\n記事の件について誤解だと話すスズ子だが、おミネは取り合わずに去ってしまう。マネージャーの山下（近藤芳正）からは、この件にはこれ以上深入りしないようにと助言を受けるスズ子だが、おミネに会って誤解をとこうと有楽町のガード下へと向かい・・・。\n\n本作は、戦後「ブギの女王」として一世を風靡した歌手・笠置シヅ子さんをモデルに、歌の才能を開花させて上京したヒロインが、昭和を代表するスター歌手として激動の時代を生き抜いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00790211-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eff92935e7bcf8e2278b9bc7b59d9e91d68a039b/images/000', 'https://www.lmaga.jp/news/2024/02/790211/?cv=p#photo3']"
関西の音楽ファンにはおなじみ・清水音泉の新イベント「Ｎｅｘｔ Ｔｏ 湯」、注目の３組が競演（Lmaga.jp）,https://news.yahoo.co.jp/articles/86d059e91dcd2cf541151da7c4f4f822393becc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00775215-lmaga-000-1-view.jpg?exp=10800,2024-02-12T19:00:00+09:00,2024-02-12T19:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,926,\n清水音泉の新イベント『Next To 湯（You）』\n関西の音楽ファンにはおなじみ、コンサートプロモーター・清水音泉による新イベント『Ｎｅｘｔ Ｔｏ 湯（Ｙｏｕ）』が３月２日、「味園ユニバース」（大阪市中央区）にて開催される。出演者は崎山蒼志、Ｈｅｌｓｉｎｋｉ Ｌａｍｂｄａ Ｃｌｕｂ、リーガルリリーの３組だ。\n【写真】出演する注目の３組\n２０１８年、ＡｂｅｍａＴＶ『バラエティ開拓バラエティ 日村がゆく』内の企画「高校生フォークソングＧＰ」でグランプリを獲得した崎山蒼志は、岸田繁、川谷絵音といったアーティストの賞賛をきっかけに注目を集め、２０２１年にメジャーデビュー。\n\nその後も、今泉力哉監督のラブコールにより、映画『かそけきサンカヨウ』の主題歌『幽けき』を書き下ろすなどカルチャーシーンで確かな支持を広げ、アニメ『呪術廻戦「懐玉・玉折」』のエンディング曲『燈』は、ストリーミングやＹｏｕＴｕｂｅの累計総再生数２億４千万回を突破する人気に。年末には『輝く！ 日本レコード大賞』で特別賞を受賞するなど、破竹の勢いを見せている。\n\nそしてＨｅｌｓｉｎｋｉ Ｌａｍｂｄａ Ｃｌｕｂは、ボーカルギターの橋本薫を中心としたオルタナティブバンド。中毒性の高いメロディ、遊び心あふれる歌詞、サーフロック、ロウファイ、サイケデリックなど、多彩なジャンルを咀嚼した実験的なサウンドで国内インディーズシーンを飛び越えて、海外でも熱い支持を集めている。\n\nスリーピースのガールズバンド・リーガルリリーは、『関ジャム 完全燃焼ＳＨＯＷ』（テレビ朝日系）でプロデューサーの蔦谷好位置に絶賛されたのをきっかけに認知を広げ、２０１９年に『ハナヒカリ』でメジャーデビュー。９０年代グランジの影響を感じさせる轟音ギターとたかはしの無垢なボーカルが紡ぎ出すキャッチーなメロディの妙は、従来のガールズバンドの枠におさまらないフレッシュさを放っている。\n\nいずれも「Ｎｅｘｔ Ｔｏ 湯（Ｙｏｕ）」というイベントタイトルにふさわしい面々ばかり。ブレイク寸前のタイミングでの伝説的イベントとなること必至だ。料金は３８００円（ドリンク代別途要）。\n\n文／井口啓子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00775215-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/86d059e91dcd2cf541151da7c4f4f822393becc4/images/000', 'https://www.lmaga.jp/news/2024/02/775215/?cv=p#photo1']"
『ブギウギ』初登場の田中麗奈、まさかの連続出演で「ギャップすごい」驚きの声続出（Lmaga.jp）,https://news.yahoo.co.jp/articles/68a6e904bb8ee8c1e50ff0c93b3aeab9e200c9f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00793084-lmaga-000-1-view.jpg?exp=10800,2024-02-12T20:00:00+09:00,2024-02-12T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,794,\nおミネ役を演じる田中麗奈 (C)NHK\n歌と踊りを愛するパワフルなヒロイン・福来スズ子の波乱に満ちた人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。２月１２日放送の第９２回では、「ラクチョウのおミネ」を演じる田中麗奈が初登場を果たした直後、同局の料理番組にも続けて出演し話題を呼んだ。\n【写真】靴磨きの少年を見つめるスズ子\nスズ子（趣里）の新曲『東京ブギウギ』は大ヒットを記録し、日本中に「ブギの女王」の名が知れ渡る。マネージャーの山下（近藤芳正）は、このヒットに続く次の曲が大切と考えるが、作曲家・羽鳥（草彅剛）は多忙のあまり新曲に取り掛かれずにいた。\n\nある日取材を受けたスズ子は、社会問題とされていた「パンパンガール」について意見を求められる。記者に「生きるためにしてることを、他人がとやかく言えまへん」と言い切ったスズ子だが、その取材が元となり、界隈を取り仕切るおミネ（田中麗奈）に怒鳴り込まれるのだった。\n\n今回の放送では、田中麗奈演じる「ラクチョウ（有楽町）のおミネ」が初登場。初対面のスズ子に対し「アタイらを甘く見たら承知しないよ！」と迫力たっぷりにすごむシーンが描かれた。\n\nそして、その直後に放送された同局の料理番組『平野レミの早わざレシピ！』にゲスト出演した田中。役柄とは打って変わり、朗らかな姿を見せたことから、ＳＮＳ上では「演技のときと素のギャップすごい」「田中麗奈さん迫真の演技からのレミさん」「ドスの効いた声で啖呵を切ったおミネさんとはまったく違う穏やかな笑顔の田中麗奈さんｗ」といった驚きの声が続出していた。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。２月１３日放送の第９３回では、記事の内容が気に食わないと怒るおミネの誤解を解くため、スズ子は有楽町に向かう。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00793084-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/68a6e904bb8ee8c1e50ff0c93b3aeab9e200c9f6/images/000', 'https://www.lmaga.jp/news/2024/02/793084/?cv=p#photo2']"
NHK大河ドラマ『光る君へ』第7回（2月18日）あらすじ・おかしきことこそ（Lmaga.jp）,https://news.yahoo.co.jp/articles/8b05117205a891d313997f8267ae674489cb5815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00791085-lmaga-000-1-view.jpg?exp=10800,2024-02-12T09:00:00+09:00,2024-02-12T09:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,982,\n打毬に参加する藤原道長（柄本佑）たち(C)NHK\n女優・吉高由里子が主演を務め、平安時代に長編小説『源氏物語』を生み出した女流作家・紫式部（ドラマでの名前はまひろ）の生涯を描く大河ドラマ『光る君へ』（ＮＨＫ）。「おかしきことこそ」と題する第７回（２月１８日放送）では、道長への想いを断ち切ろうとするまひろが、散楽の台本を作ろうと思い立つ。\n【写真】恋心に苦しみながらも、道長を見つめるまひろ\n■前回のあらすじ\n\n真実を知ったまひろ（吉高由里子）は、道長（柄本佑）から遠ざかるために、彼の一族にとってライバルにあたる左大臣家で間者を続けることを決断。一方、まひろの母の事件をもみ消したのが父・兼家（段田安則）であることを知り、一家が背負う闇の深さに道長の心は千々に乱れる。\n\nそんななか、花山天皇（本郷奏多）の叔父で勢いを増す義懐（高橋光臣）一派に対抗するため、道長の長兄・道隆（井浦新）は若い貴族たちを招いた漢詩の会を開催。講師を務める父・為時（岸谷五郎）とともに参加したまひろは、のちの清少納言である女性・ききょう（ファーストサマーウイカ）と出会う。そして、会が始まると、遅れて現れた道長の姿にまひろは動揺するのだった。\n\n■第７回「おかしきことこそ」あらすじ\n\n互いを意識しながらも、言葉を交わさないまま漢詩の会を終えたまひろと道長。ある晩、道長から届いた文には、まひろへの恋心を詠んだ和歌が記されていたが、まひろはその文を燭台で燃やし、自身の道長への想いも断ち切ろうと決める。\n\nそのために没頭できる何かを模索し、散楽の台本を作ろうと思い立ったまひろは、散楽一座の直秀（毎熊克哉）に直談判。一方、道長や公任（町田啓太）ら若者たちは、現代のイギリスのポロの原型となった球技・打毬（だきゅう）に参加する。\n\n試合には和歌の集いの姫たちも招待され、まひろは左大臣の娘・源倫子（黒木華）たちと見物に行くことになるが・・・。\n\n◇\n\n本作は、日本最古の女性文学『源氏物語』の作者である紫式部が、秘めた情熱と想像力、そして生涯心を寄せる相手となる藤原道長への想いを原動力に、変わりゆく世を懸命に生き抜いていく愛の物語。放送は、ＮＨＫ総合で毎週日曜・夜８時から、ＮＨＫＢＳは夕方６時から、ＢＳＰ４Ｋでは昼１２時１５分からスタート。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00791085-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8b05117205a891d313997f8267ae674489cb5815/images/000', 'https://www.lmaga.jp/news/2024/02/791085/?cv=p#photo5']"
「ハイキュー！！」キャラクター１４種のスタンプが作れる、大阪の映画館などに設置（Lmaga.jp）,https://news.yahoo.co.jp/articles/8f5d65ef429420ae5962e834bf558237592efd38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00792617-lmaga-000-1-view.jpg?exp=10800,2024-02-12T17:00:00+09:00,2024-02-12T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,647,"\n『ハイキュー!!』のキャラクタースタンプが作れるサービス「シネすた」(C)HF/S,HP\n映画『劇場版ハイキュー！！ ゴミ捨て場の決戦』の公開を記念して、『ハイキュー！！』のキャラクタースタンプが作れるサービスが３カ月限定で開始。大阪「ＴＯＨＯシネマズ なんば」ほか、全国４カ所に設定される。\n【写真】日向翔陽（烏野高校）のスタンプデザイン\n同サービス「シネすた」は、タッチパネル操作で誰でも簡単にオリジナルスタンプが作れるスタンプ作製システム「ＯＳＭＯ（オスモ）」（シャチハタ）を利用。ただスタンプを購入するだけでなく、グッズ売り場で「スタンプホルダー」を購入し、「オスモ」を操作してキャラクターを選択。「スタンプホルダー」をセットすれば、印面を好きなキャラクターデザインに加工してくれるという。\n\n今回は、映画公開を記念して、『ハイキュー！！』のキャラクタースタンプが登場。劇中のストーリーに合わせて、烏野高校（日向翔陽、影山飛雄、月島蛍、山口忠、西谷夕、田中龍之介、縁下力、澤村大地、菅原孝支、東峰旭）、音駒高校（孤爪研磨、黒尾鉄朗、夜久衛輔、灰羽リエーフ）の計１４種から好きなキャラクターを選ぶことができる。\n\nスタンプホルダーはブルー、ピンク、ホワイトの３色（本体は幅４５×奥行き４０×高さ５２ｍｍ、印面サイズは２５×３０ｍｍ）。料金は１１００円。ＴＯＨＯシネマズ池袋、上野、なんば、仙台の４劇場のロビーに設置。販売期間は、２月１６日～５月１６日予定（３カ月限定）。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00792617-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f5d65ef429420ae5962e834bf558237592efd38/images/000', 'https://www.lmaga.jp/news/2024/02/792617/?cv=p#photo2']"
朝ドラ『ブギウギ』初登場の田中麗奈、趣里の「悲しみ」の演技を絶賛「本当にすごい」（Lmaga.jp）,https://news.yahoo.co.jp/articles/718bdbf38b038c941cdae1408e13b265ba1d1983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00792365-lmaga-000-1-view.jpg?exp=10800,2024-02-12T08:15:00+09:00,2024-02-12T08:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,672,\nスズ子の楽屋に乗り込む女性・おミネ役を演じる田中麗奈 (C)NHK\n明るい少女・鈴子がやがて昭和の大スター・福来スズ子（趣里）に成長するまでを描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。スズ子の楽屋に乗り込んでくる女性・おミネ役を演じる田中麗奈が、自身の役柄や主演の趣里についてコメントした。\n【写真】取材記事についてスズ子と話すおミネ\n朝ドラには初出演の田中。今作では有楽町界隈で働く「夜の女」役を演じ、ある雑誌の記事を読んでスズ子の楽屋へと乗り込んでくる場面が初登場シーンとなる。９日に解禁された次週予告では、「お気楽に歌ってるあんたとは立場が違うっつってんだよ！」と叫ぶシーンが話題を呼んでいた。\n\n初登場シーンを振りかえった田中は、「楽屋に乗り込んでいくところ、自分の意見をしっかり言うところなどがとても印象的で、おミネは今まで経験してきた悲しみや、戦争の時代によって犠牲になったものなどさまざまな想いを含んだ女性なんだと思いました」と自身の役柄を分析する。\n\nまた、スズ子役の趣里とも初の共演だったという田中は、スズ子が弟・六郎を亡くしたエピソードも視聴していたといい、「テレビの前で正座して『私はなんて伝説を目にしているんだろう！』 と思いながら見ていました。 弟の死だけでなく、戦争による世のなかの悲痛な悲しみや怒りのようなものをすべて表現されていて本当にすごいと思いました」と、趣里の演技を絶賛した。\n\n『ブギウギ』の放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00792365-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/718bdbf38b038c941cdae1408e13b265ba1d1983/images/000', 'https://www.lmaga.jp/news/2024/02/792365/?cv=p#photo2']"
さや香のＭ-１話題ネタ「見せ算」が大人気　ひらパーでまさかの舞台化、会場が沸く「分かりにくいって声が…」（Lmaga.jp）,https://news.yahoo.co.jp/articles/d3f6eb057561c1324b1d0ad3a341c1163dce4bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00792855-lmaga-000-2-view.jpg?exp=10800,2024-02-12T10:00:00+09:00,2024-02-12T10:12:18+09:00,Lmaga.jp,lmaga,Lmaga.jp,1025,\n■ 東京進出発表のさや香、大阪を任せる芸人明かす\n渋滞のため少し遅れて登場し、「見せ算」を披露したさや香（2月11日・枚方市内）\n大阪の遊園地「ひらかたパーク」（枚方市）で２月１１日、人気芸人らが集結するイベントがおこなわれ、先日東京進出を発表したさや香（石井、新山）が登場。『Ｍ-１』で話題を呼んだネタ『見せ算』をレベルアップして披露、『Ｍ-１』王者に東京での立ち居振る舞いを提案するなど、会場を沸かせた。\n【写真】舞台化された「見せ算」\n「よしもと漫才劇場」に所属している芸歴１５年目のピン芸人・シゲカズですが中心となりおこなわれる同イベント。同日にはさや香をはじめ、『Ｍ-１グランプリ２０２３』王者の令和ロマン、カベポスター、紅しょうが、祇園、バッテリィズが登場し、約６５００人が来場した。\n\nイベント内では、新山がヘッドホンを着用し、音が聞こえないなかで芸人の悩み相談にのる、という企画も。祇園・木崎が「子どもが生まれてから奥さんとの会話が減ったなぁと思うねんけど、どうしたらいい？」との質問を口の動きで読み取り、「下からどんどん若手出てきてるけど、そんな力まなくても大丈夫！」と熱弁。「俺、お笑いに悩んでるって思われてる！？」と戸惑う木崎に、「大阪はもう祇園さんに任せてるんで！」と力強くコメントした。\n\nまた『Ｍ-１』王者の令和ロマン・松井ケムリは「ここすごい寒いんですけど、どうしたらいいですか？」との問いかけには、「東京芸人はもっとこうあれよ！」と、全力ダンスとともに提案し、会場から拍手笑いが起こる一幕も。\n■ Ｍ-１話題ネタ「見せ算」、会場が沸く\n「M-1グランプリ2023」で披露したネタ「見せ算」が…分かりやすくなった！？\n漫才では、新山が「みなさん『見せ算』って知ってますか？」と呼びかけると、会場から今日一番の歓声が沸き起こった。そして「これ、分かりにくいって声が届いてるので、再現ＶＴＲがあります」と、ひらパーの野外ステージを最大限に使い、舞台奥で芸人らが「見せ算」を体現する、まさかの「劇団見せ算」を披露。「何が始まってるねん！？」と石井のツッコミが炸裂した。\n\nそのほか、イベントでは「ひらかたスタッフクイズ」「ひらパー体操を作ろう」などの企画を実施。当日は、枚方出身の祇園・木崎による館内ゲリラ放送や芸人等身大人形の設置、ＳＰに扮した芸人らが園内をまわるなど、園内総出で盛り上がった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00792855-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00792855-lmaga-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/d3f6eb057561c1324b1d0ad3a341c1163dce4bc7/images/000', 'https://www.lmaga.jp/news/2024/02/792855/?cv=p#photo2', 'https://news.yahoo.co.jp/articles/d3f6eb057561c1324b1d0ad3a341c1163dce4bc7/images/001']"
ファミマでネコ祭り、「肉球パン」「ネコバウムクーヘン」など１９品が勢ぞろいニャ～（Lmaga.jp）,https://news.yahoo.co.jp/articles/c9ec1a52114a453c9f7db2f5600c8a163acb2c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00792040-lmaga-000-1-view.jpg?exp=10800,2024-02-12T14:00:00+09:00,2024-02-12T14:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,570,\nファミリーマートにねこフードが集結『ファミリ～にゃ～ト大作戦！』\nコンビニ「ファミリーマート」（代表：細見研介）は、２月２２日の「ねこの日」に向けた企画『ファミリ～にゃ～ト大作戦！』を実施。２月１３日より順次、ねこモチーフのフード全１９品が発売される。\n【写真】ぷにぷに触りたい…「肉球パン」に胸キュン\nねこの顔や肉球を模ったスイーツやパンなどが一堂に会し、２０２３年の初開催時にネコ好きの心を鷲掴みにした同企画。昨年を上回る１９品が揃う今回も、ねこイラストレーター・ぢゅのが描く『ｍｏｆｕｓａｎｄ』やＣｏｏｎｙ（クーニー）描き下ろしのキュートなパッケージが目印だ。\n\n今回は、思わず触りたくなる形の「肉球みたいなパン（ミルククリーム）」（１６０円）や、中心がネコ型にくり抜かれた「バウムクーヘン きゃにゃめる味」（２１８円）、２つの味でハチワレを表現した「とろけるチョコクッキー きゃにゃめるバニラ味」（１２８円）など、愛らしいビジュアルの品々がずらり。\n\nさっそくＳＮＳでは、「ダメだかわいすぎる・・・」「これは通う」「散財の予感」と、悶絶の声で溢れている。『ファミリ～にゃ～ト大作戦！』の売上の一部は公益財団法人日本動物愛護協会に寄付され、地域猫活動に役立てられる。２月１３日～順次、一部を除く全国にて販売スタート。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00792040-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c9ec1a52114a453c9f7db2f5600c8a163acb2c58/images/000', 'https://www.lmaga.jp/news/2024/02/792040/?cv=p#photo2']"
