headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島ドラゴンフライズ　連勝で中断期間へ　中地区の信州と対戦（RCC中国放送）,https://news.yahoo.co.jp/articles/722883192e85c6ba90fc1467797b58fdbb3624aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994567-rccv-000-2-view.jpg?exp=10800,2024-02-12T19:51:36+09:00,2024-02-12T20:12:58+09:00,RCC中国放送,rccv,RCC中国放送,812,\n中国放送\nBリーグです。チャンピオンシップ進出に向けて連勝したい広島ドラゴンフライズは、中地区7位と低迷する信州とアウェイで対戦しました。\n【写真を見る】広島ドラゴンフライズ 連勝で中断期間へ 中地区の信州と対戦\n信州ブレイブウォリアーズ vs. 広島ドラゴンフライズ\n\n■ゲーム1 2月10日（土）\n\n前節からシュートが入らなかったドラゴンフライズは、出だしから5分間、フィールドゴールが決まらない嫌な流れ。しかし、第2クォーター、ドウェイン・エバンス から ニック・メイヨ へアリウープが見事に決まります。\n\n接戦となり、勝負の最終クォーターへ。中村拓人 が、このタフな3ポイントショットを決めると、さらに 上澤俊喜 もこの日、3本目の3ポイントで続きます。\n\n中村は、キャリアハイの4本目の3ポイントを決めてリードを広げ、こちらもキャリアハイの18得点と大活躍し、11点差をつけて逃げ切りました。\n\n信州 68ー79 広島\n\n■ゲーム2 2月11日（日）\n\n連勝を狙って迎えたゲーム2。前日、無得点に終わった 寺嶋良 がうっぷんを晴らすかのように出だしから次々とゴールを奪います。\n\nエバンスも3ポイントを含め第1クォーターだけで9得点し、大量得点に貢献します。後半に入っても寺嶋が3ポイントを決めてリードを広げていきます。\n\nさらにエバンスが狙っていたスティールからの速攻で得点し、チームを引っ張ります。終わってみれば今シーズン、最多の96点を上げて完勝しました。\n\n信州 74-96 広島\n\n― 熾烈を極めるチャンピオンシップのワイルドカード争いは、各地区の3位以下で争いますが、現在、5チームが同率で並ぶ大混戦となっています。12日から2週間、リーグはバイウィークとなり中断、正念場の3月の初戦は再びグリーンアリーナで千葉ジェッツを迎え撃ちます。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994567-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/722883192e85c6ba90fc1467797b58fdbb3624aa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/994567?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994567&image=2']"
「広島みなと夢花火大会」　5年ぶりに7月開催へ　夏の風物詩が復活　（RCC中国放送）,https://news.yahoo.co.jp/articles/d97a8c437bd25dccbd0eba24853ad504b96a1581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-12T20:39:46+09:00,2024-02-12T20:39:46+09:00,RCC中国放送,rccv,RCC中国放送,439,\nコロナ禍などで中止となっていた広島市の夏の風物詩が5年ぶりに復活します。\n\n「広島みなと夢花火大会」は、広島港1万トンバースで、毎年7月の第4土曜日に開催されていましたが、新型コロナの感染防止や警備体制が充分にとれないことなどから、2019年を最後に中止となっていました。\n【写真を見る】「広島みなと夢花火大会」 5年ぶりに7月開催へ 夏の風物詩が復活\n2021年からは「密」を避けるため市内各地で花火を一斉に打ち上げるサプライズ花火も開催されていました。\n\n広島祭委員会によりますと、ことしはコロナ禍がおさまり、広島駅前の開発工事も落ち着き、警備体制を強化出来るとして、7月27日に5年ぶりに開催することを決めたということです。\n\n広島みなと夢花火大会は例年40万人以上が観覧していましたが、広島祭委員会は、「宮島水中花火大会がなくなったこともあり、例年以上の観覧客が集まる可能性もある」などとして、打ち上げ時間は1時間から40分に短縮します。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/987122?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=987122&image=2']
【速報】「境内が燃えている」本殿を全焼する火事　広島・福山市の塩崎神社（RCC中国放送）,https://news.yahoo.co.jp/articles/99e9a14a1b59d25cf1407c85787583dec135c65b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994731-rccv-000-2-view.jpg?exp=10800,2024-02-12T22:16:55+09:00,2024-02-13T00:21:30+09:00,RCC中国放送,rccv,RCC中国放送,293,\n中国放送\n広島県福山市の神社で、本殿を全焼する火事がありました。\n\n火事があったのは、福山市曙町5丁目の塩崎神社です。\n【写真を見る】火事があった塩崎神社\n警察と消防によりますと、12日午後8時45分頃、近所の人などから「境内が燃えている」と複数の通報がありました。\n\n消防車7台が出て消火に当たり、火はおよそ1時間後に消し止められました。\n\nこの火事で、木造平屋建ての本殿およそ220㎡が全焼し、隣接する社務所の一部が焼けました。けが人はいないということです。\n\n警察と消防は13日朝から実況見分をして、火事の詳しい原因を調べることにしています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994731-rccv-000-2-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/99e9a14a1b59d25cf1407c85787583dec135c65b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/994731?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994731&image=2']"
「世界中が原爆資料館を訪れるべき」　国連総会のフランシス議長が平和公園を訪問　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/976977a7b007f40e62b2e97d24df264886cf59dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994437-rccv-000-1-thumb.jpg?exp=10800,2024-02-12T20:16:54+09:00,2024-02-12T20:16:54+09:00,RCC中国放送,rccv,RCC中国放送,473,\n中国放送\n国連総会のデニス・フランシス議長が広島市を初めて訪問しました。\n\n11日から来日したフランシス議長は平和公園の原爆慰霊碑を訪れ、花を手向けました。中南米のトリニダード・トバゴ出身で去年9月、国連総会の議長に就任しました。\n【写真を見る】「世界中が原爆資料館を訪れるべき」 国連総会のフランシス議長が平和公園を訪問 広島\nこれに先だってフランシス議長は原爆資料館を視察し、広島平和文化センターの香川剛廣理事長から説明を受けながら、被爆の惨状をCGで再現したパノラマなどを見学。\n\n芳名録には「この芳名録に記帳している間も、世界では戦争が起こっている。暴力を避けるために、私たちはよりよい判断力をもたなければならない」と記帳しました。\n\n国連総会 デニス・フランシス 議長\n「不幸なことに、我々は絶え間ない紛争に直面する時代に生きている。世界中の人々がこの資料館を訪れるべきだ。そうすれば世界は変わると確信する」\n\nフランシス議長は15日まで日本に滞在し、岸田総理や上川外務大臣らと会談する予定です。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/994437?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994437&image=2']
サンフレッチェ 「広島サッカー史の新たな1ページ」 新スタジアムでプレマッチ　ガンバ大阪と対戦（RCC中国放送）,https://news.yahoo.co.jp/articles/8bc1c54e6c494f66c83c5b2da5e644155586888e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994559-rccv-000-1-view.jpg?exp=10800,2024-02-12T19:42:55+09:00,2024-02-12T19:42:55+09:00,RCC中国放送,rccv,RCC中国放送,827,\n中国放送\nサンフレッチェ広島です。新たな本拠地「エディオンピースウイング広島」のこけら落としとして行われた2月10日（土）のプレシーズンマッチ、ピッチも客席も大いに盛り上がりました。\n【写真を見る】サンフレッチェ 「広島サッカー史の新たな1ページ」 新スタジアムでプレマッチ ガンバ大阪と対戦\n石田充 アナウンサー\n「広島の夢が詰まり、世界に誇るエディオンピースウイング広島。その初戦のピッチに立つ1人が、サンフレ一筋21年、青山敏弘 選手です」\n\nついにこけら落としを迎えたサンフレッチェ・ファミリーの “夢の器” 。詰めかけたおよそ2万6000人の前で 青山敏弘 をはじめ、サンフレイレブンは万感の思いでプレー。\n\n白熱した試合は、両チーム無得点のままハーフタイムを迎えます。\n\nこの日は、「多くの選手にスタジアムの雰囲気を味わってほしかった」というスキッベ監督の方針もあり、後半開始と同時に青山たち5人を下げ、選手を入れ替えたサンフレッチェ。すると、その交代策が当たります。\n\n後半3分。代わって入った左サイドの 東俊希 から、こちらも交代出場のソティリウにクロスボールがピタリ。「建設現場を見たときから狙っていた」という新スタジアム初ゴールを決めると、サポーター席にこのパフォーマンス! 大いに盛り上がります。\n\nその後、同点に追いつかれたサンフレッチェは、後半35分、途中出場の 松本泰志 がシュート。ポストに嫌われ、勝ち越すことができません。\n\n逆に終了直前に勝ち越しゴールを許したサンフレッチェ。新たなホームでの初勝利は23日のJ1開幕戦に持ち越しとなりました。（広島 1ー2 ガンバ大阪）\n\nサンフレッチェ広島 青山敏弘 選手\n「広島のサッカーの歴史の新たな1ページをみんなとともに開けたと思うと、本当にうれしく思います。（スタンドの）紫色のサポーターがすごくきれいで、感動的でした」\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994559-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8bc1c54e6c494f66c83c5b2da5e644155586888e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/994559?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994559&image=2']"
語らなかった両親を描く被爆2世の画家　「被爆者の肖像画」展　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/b5b3fea5d3343502aef1e6008b5525fc25e0c230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994177-rccv-000-1-thumb.jpg?exp=10800,2024-02-12T19:33:51+09:00,2024-02-12T19:33:51+09:00,RCC中国放送,rccv,RCC中国放送,608,\n中国放送\n被爆者の肖像画を描く広島市出身の画家の個展が、13日から開催されます。今回、初めて描いたという自らの両親の肖像画も展示されています。\n【写真を見る】語らなかった両親を描く被爆2世の画家 「被爆者の肖像画」展 広島\n広島市中区のギャラリーです。会場には47人の肖像画が並んでいます。みなさん、被爆者や被爆二世です。\n\n肖像画を描いたのは京都在住の71歳の画家、増田正昭さんです。\n\n増田さんは去年、初めて両親の肖像画制作に取り組みました。\n\n軍人だった父親の信憲さんは終戦直後、広島に戻り、入市被爆しました。\n\n疎開していた母親の敏子さんは原爆投下の2日後、爆心地近くを家族を探して歩いたそうです。\n\n2人は戦後、増田さんに被爆体験を語ることはなかったということです。\n\n被爆2世の画家 増田正昭さん\n「言い方は悪いけれど、死体を踏んできたかもわからない。なんで語らなかったのか、それは語れなかった」\n\n増田さんはすでに亡くなった両親を初めて描くことで、自分のルーツを見つめ直したかったといいます。\n\n被爆二世の画家 増田正昭さん\n「いざいつでもあの世に行っても悔いがないようにと。母親をデッサンしているとびっくりした、本人が出てくるように感じた」\n\n増田さんの両親の“里帰り”ともいえる個展は、13日から広島市中区のギャラリーGで開催されます。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/994177?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994177&image=2']
連休最終日は春の陽気　梅が見頃　しばらく暖かい日続く　桜の標本木は?花粉は?　広島・縮景園（RCC中国放送）,https://news.yahoo.co.jp/articles/781c8ac8aaf89a54e1c6651c68987f5941514f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994264-rccv-000-1-thumb.jpg?exp=10800,2024-02-12T19:12:58+09:00,2024-02-12T19:12:58+09:00,RCC中国放送,rccv,RCC中国放送,780,\n中国放送\n3連休最終日の12日、広島県内は各地で春の陽気となりました。縮景園では梅が見ごろを迎えていて、写真撮影を楽しむ人などでにぎわっていました。\n【写真を見る】連休最終日は春の陽気 梅が見頃 しばらく暖かい日続く 桜の標本木は?花粉は? 広島・縮景園\n広島市中区の縮景園では、園内の梅が見頃を迎えています。開園から、梅を目当てに訪れる人も多くいました。毎年この時期を楽しみにしているという近所に住む女性は、連休最終日に合わせて予定を立てたそうです。\n\n来園者\n「きょうにあわせました。連休はきょう最後なので、来ようと思って来ました。思ったよりきれいだったんですけど、もうちょっと咲くので、また来週来ようと思いました」\n「やっぱりきれいですね、ここが一番ですね。土日はちょっとお仕事が入っていたので、きょうがちょうどお休みで来ました」\n\n中には本格的なカメラを手にする人も…\n\n来園者\n「メジロを撮りに…（カメラは）メジロ用です。人をあんまり警戒しないのか、梅の手前に来たりしますよね。普通は奥へいくんですけど。やっぱええですね、この時期が一番いいです」\n\nこの時期の縮景園は、野鳥愛好家にも人気の撮影スポットになっています。\n\nRCCウェザーセンター 近藤志保 気象予報士\n「こちらは広島の桜の標本木、縮景園のソメイヨシノです。まだつぼみが小さく堅いものが多いですが、ところどころ、うっすらと赤く色づいています」\n\n12日の広島市中区は最高気温が13.7℃まで上がるなど、各地で2月下旬から3月中旬並の陽気となりました。今後10日間程度は、気温が高くなり、平年よりかなり高い日もありそうです。花粉も一気に飛び始めることが予想されますので、ご注意ください。\n広島県内にも本格的な春が近づいて来ています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/994264?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994264&image=2']
指揮者・小澤征爾さん広島への思い　「若い子は戦争も原爆も歴史の本でしか知らない」　ヒロシマに心寄せた“世界のオザワ”（RCC中国放送）,https://news.yahoo.co.jp/articles/82e1c15263fb4af3d72e553226930f961fa440fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994623-rccv-000-5-thumb.jpg?exp=10800,2024-02-12T19:02:02+09:00,2024-02-12T20:39:46+09:00,RCC中国放送,rccv,RCC中国放送,950,\n中国放送\n“世界のオザワ”と呼ばれて活躍した指揮者の小澤征爾さんが6日、88歳で亡くなりました。小澤さんは、過去に平和コンサートを開くなど、広島とも深い関わりがありました。\n【写真を見る】指揮者・小澤征爾さん広島への思い 「若い子は戦争も原爆も歴史の本でしか知らない」 ヒロシマに心寄せた“世界のオザワ”\n今から40年あまり前-。広島駅に降り立つ小澤征爾さんです。第九のコンサートのため広島を訪れました。当時47歳の映像です。現在も続く年末の音楽イベント「第九ひろしま」の前身となったコンサートで、200人を超える合唱団が結成されました。\n\n半年前から毎週末、練習を重ね、小澤さんも何度か広島を訪れる熱の入れようだったと言います。\n\n指揮者 小澤征爾さん（当時47）\n「札幌にもオーケストラが出来た、京都、長崎にも。ここ（広島）にもある。それがもっと強く活発になって、市民がカープを愛するみたいになる時代が来ると素晴らしい」\n\n1985年には被爆40年の「広島平和コンサート」に訪れ、アメリカの世界的指揮者・バーンスタイン氏とともに、祈りを捧げました。\n\n被爆60年には医師の故・日野原重明さんと広島で平和イベントを開くことになり、会場の下見にも訪れました。\n\n指揮者 小澤征爾さん（当時69）\n「これで何センチ?」\n\n小澤さんの叔父は原爆投下当時、軍医で、被爆直後の広島に入り、白血病で亡くなったといいます。\n\n指揮者 小澤征爾さん（当時69）\n「叔父からは広島のことを100回聞いてるわけ。お祈りしたい。反対とか政治的なことではなく、お祈りして。これからの命、これから生きていく人たちのために」\n\n小澤さんにとって戦争や原爆は身近なもので、原爆犠牲者への深い思いを持ち続けました。\n\n指揮者 小澤征爾さん（当時70）\n「若い子たちは戦争も原爆も歴史の本でしか知らない。平和、命、戦争。こういうことが起きたということを、ちょっとでも直に分かってくれれば」\n\n本番前日の夜、小澤さんは若い演奏家たちを集めて、原爆や戦争について話をしたといいます。ヒロシマに心を寄せ、音楽を通じて平和を伝えた小澤さんの思いは、世界に広がっています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/994623?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994623&image=2']
新サッカースタジアム初試合“興奮の1日”に密着　観客2万6000人“初体験”で熱狂!「テンション上がる!」「迫力スゴイ!」 サンフレッチェ＆広島の街も新たなステージ開幕【エディオンピースウイング広島】（RCC中国放送）,https://news.yahoo.co.jp/articles/e576ecc6fe3f9a85afffa4b00a3b209398b5c1ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994193-rccv-000-4-view.jpg?exp=10800,2024-02-12T21:51:34+09:00,2024-02-12T22:16:55+09:00,RCC中国放送,rccv,RCC中国放送,2738,\n中国放送\nサッカーだけでなく、広島の街の歴史も新たなステージの幕が開きました。街中に誕生したサッカースタジアム「エディオンピースウイング広島」。2万6千人を迎えて初めて行われた試合の1日を追いました。\n【画像を見る】「ピッチの距離が近すぎる」新サッカースタジアム興奮の1日 スタジアム内や周辺の様子は\n犬飼さき記者\n「ゴール裏の自由席に多くのサポーターが並んでいます」\n開門を前に入り口付近は早朝から長い行列が!\n\nサポーター\n「前日の夕方5時から並んでいます。早い人はお昼くらいか並んでいたみたい。一睡もしてないけど頑張りますよ。全力で戦います。」\n\nキックオフ5時間前の午前9時、スタジアムには紫のユニフォームや応援グッズを身に着けた人が続々とやってきました。\n\nサポーター\n「これ本当にホームスタジアムかなって。これがずっとできるのを楽しみにしていたのでワクワクしています。10年くらい待ったもんね。」\n「思ったよりも大きくて『あ!デカ!』ってなった。」\n\n待ちに待ったこけらおとしの試合を見ることができたのは、約2万6000人のサポーター。\n\n■初めてスタジアムに入ったサポーターたちは大興奮!\n\nスタジアムに初めて入った観客\n「テンション上がる!やばい!これはやばい!」\n「すごーい!すごすぎるこれー!すごーい!」\n「海外っぽいですよね。スタジアムの感じとか。」\n「広いのがすごくいいと思います。」\n「とってもピッチの距離が近いので選手が良く見えるかな。」\n\nスタンドの最前列とピッチまでの距離は最短で8メートル。30メートルほどあったエディオンスタジアムでは経験できなかった臨場感に感動する人が続出しました。\n\nテーブルが付いたカウンターシートに魅了された親子は…\n\n父親\n「全部がやばいです!席が紫でサンフレッチェカラー。芝がめちゃくちゃ綺麗。距離がどこでも近い。前のエディオンスタジアムと全然違う。」\n\n息子よりもお父さんが興奮!\n\n父親\n「とにかくやばい。」\n息子\n「全試合見に行きたいくらいです。」\n（Q・お父さんにお願い?）\n父親\n「頑張ります!頑張ります!」\n\n■対戦相手・ガンバ大阪のサポーターも認める臨場感\n\n初めての試合の対戦相手であるガンバ大阪のサポーターにも聞いてみました。\nガンバ大阪サポーター\n「とても臨場感あるなと思いました。僕らのスタジアムが一番なので、これだけはほんまに負けないっす。でも、ほんまにめっちゃいい勝負してます。」\n「エスカレーターがあるんですよ。吹田スタジアムはないんですよ。」\n\nスタジアムグルメを求めて試合前からコンコースも大混雑していました。さらに、ひと際人気だったのはグッズショップ。長蛇の列ができ、購入に1時間半待ったというお客さんもいるほどでした。\n\n神奈川から来た観客\n「タオルマフラーをどうしても買いたくて、有給休暇で来ました。私は青山選手のタオルが売り切れで買えなかったんです。」\n\n試合前には、神楽や地元の高校生によるダンスパフォーマンスがオープニングを彩り、サンフレッチェ広島の久保允誉会長は「隣の人とハイタッチをして、心を一つにして、このスタジアムのスタートで記念をしたいと思います」と述べました。\n\n屋根付きのサッカースタジアムでは国内初の「まちなかスタジアム」。経済波及効果は830億円とも試算され、期待も高まっています。\n\n観客は「アクセスがよくなって助かっています」「もうメリットしかない。相場効果で広島の経済が発展するし、いろんなところが潤うのではないか」と話しました。\n\n■ついに初のキックオフ!スタジアム周辺にも多くの人の姿が\n\n新スタジアム北側にある市営基町アパートには警備員が配置。スタジアム周辺では交通規制も行われるなど、警戒態勢の中、初試合を迎え、広島の中心部に位置するため交通機関に加え、自転車で観戦に来る人も多く、近くの駐輪場は満杯になっていました。\n\n自転車で観戦に来た人\n「自転車だとギリギリでもなんとか間に合う。」\n\nそして、午後2時にキックオフ。「夢のピッチ」での歴史がはじまったた瞬間、スタジアム周辺ではすでに試合が始まっているにも関わらず、なにやら多くの人だかりが!\n\n初試合のチケットは全席完売。中に入って観戦できないものの「一目見たい!」とスタジアムに集まった多くのファンが周辺のシャッターの隙間からじーっと内部をのぞき見していました。一生懸命、子どもを肩車するお父さんの姿も!\nスタジアム内をのぞく親子\n（Q・重くないですか?）\nお父さん\n「重たいです・・・」\n子ども\n「ちょっと見えた!」\n\nさらに別の場所でも・・・\n\n近所の人\n「入りたかったです。外から見えてラッキーだなと。自転車で周ってきました。どっちに攻めてるか分からないですけど」\n\n試合中の街中ではユニフォームを来た親子を発見!\n\nユニフォームを着た親子\n「こけらおとしということで、チケットがなくて雰囲気だけ楽しんで、こどもと一緒にサンフレッチェの格好してこの辺をぶらぶらしています」\n\n■「迫力がすごい!」スタジアムで観戦した人たちの感想は\n\n観戦に来た人だけでなく街中が試合結果を見守る中、午後4時に試合終了。\n\n新スタジアムで初めての試合を見た人は\n「迫力がすごかったです。やっぱり選手がすごく近くて前のスタジアムにはない臨場感がありました」\n「試合結果はちょっと残念でしたけど、選手との一体感を感じれて良かったなと思います。」\n「もう日本一のスタジアムです」\n（Q・今シーズンは楽しみですか?）\n「すっごい楽しみです。もう日本一になります、サンフレッチェは!」\n\n熱戦から一夜あけた11日。\n\n坂本可織 記者\n「開業2日目のきょうは、皆さんピッチ内でサッカーを楽しんでいます。」\n\n一般に無料開放され、リフティング大会や子ども向けのボール遊びも催され、幅広い世代がサッカーを楽しみました。選手と同じ目線でサッカーを堪能することができる貴重な機会に参加者は大興奮。\n\n参加者\n「きのうスタジアムに試合を見に来ていて実際に入れるということで楽しみにしていた」\n「今まで試合やボールを蹴った芝の中で1番新しい匂いもしたし、フカフカでやりやすかった」\n\nJリーグの開幕戦は23日。\n広島の「紫の歴史」は、新たなステージでページを刻んでいきます。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994193-rccv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e576ecc6fe3f9a85afffa4b00a3b209398b5c1ed/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/994193?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994193&image=2']"
【2月13日（火）天気】青空続いて日中さらに暖かく　15℃超える地点続々　朝は冷えて1日の寒暖差大きい（RCC中国放送）,https://news.yahoo.co.jp/articles/92926b4a766a62832d5002d7d2801b4f6ef9941f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994359-rccv-000-2-thumb.jpg?exp=10800,2024-02-12T18:39:52+09:00,2024-02-12T18:48:54+09:00,RCC中国放送,rccv,RCC中国放送,699,\n中国放送\n3連休最終日だった月曜の広島県内は、高気圧に覆われて日中は青空が広がりました。朝はヒンヤリしたものの昼間は北部も含めて10℃を大きく上回りった所が多くなりました。一部で最高気温は13～14℃まで上がって3月中旬並みとなった所がありました。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■引き続き青空広がる 朝冷えるも昼間は15℃以上の地点が続々\n\n13日（火）も日本の南に中心を持つ高気圧の圏内です。引き続き青空が広がるでしょう。高気圧の縁を回って南西から暖かい空気が入るため日中の気温はさらに暖かくなります。\n\n13日（火）の気温は、朝は月曜と同じくらいか北部や内陸では放射冷却の影響で冷え込みが強まるでしょう。沿岸部で3℃前後、北部や内陸では -3℃前後の予想です。\n\n日中の気温は月曜よりもさらに暖かくなります。15℃以上の地点が続々と出てきそうです。木曜と同じか北部や内陸ではやや高めとなり、10℃に届く地点も増えそうです。\n\n県内24地点3時間ごとの天気や風・波予想はリンク先\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\nからご確認ください。\n\n14日（水）以降は日本海に低気圧が発生して前線が西日本を通過するためスッキリしない日が多くなります。ただ南から暖かい空気が入るため、天気はイマイチでも気温は上がります。日中は4月並みと季節外れの暖かさとなります。週末は若干気温は下がるものの、週明けはまた4月並みの暖かさとなる見込みです。花粉の飛散も本格化しそうです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/994359?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994359&image=2']
