headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
道重さゆみ、「ヤバＴ」ライブにゲスト出演「心から楽しかったです！！」報告に「めちゃめちゃたのしそう！」の声（スポーツ報知）,https://news.yahoo.co.jp/articles/f314b4ac4619c179e600d46925d2ade17fb670d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121178-sph-000-2-view.jpg?exp=10800,2024-02-12T22:55:04+09:00,2024-02-12T23:08:55+09:00,スポーツ報知,sph,スポーツ報知,541,\n道重さゆみのインスタグラム（＠ｓａｙｕｍｉｍｉｃｈｉｓｈｉｇｅ０７１３）より\n元モーニング娘。の道重さゆみが１２日に自身のインスタグラムを更新。「ヤバイＴシャツ屋さん」のライブに出演したことを報告した。\n【写真】「ヤバイＴシャツ屋さん」メンバーとの集合ショット\n道重はインスタグラムを更新し「ヤバイＴシャツ屋さんのライブ札幌公演のゲスト出演…！ありがとうございました！！」とつづり、全員が「道重宣言」と書かれたＴシャツ着用して「ヤバイＴシャツ屋さん」メンバーとの集合ショットをアップ。「普段、ライブゲストってなかなかないのでどんな感じなんだろう？って思ってたのですが、、もうすっごく楽しくて！ヤバイＴシャツ屋さんのファンの皆さんがすごくあたたかくて、本当に心から楽しかったです！！」とつづり、ライブを楽しんだことを報告した。\n\n この投稿にファンからは「ヤバＴファン達も暖かく歓迎してくれたようで良かった」「さゆみが可愛（かわい）いすぎるー」「参加して本当に良かった！ありぼぼさんの愛、深いね。幸せな時間をありがとう」「さゆみちゃんのこれまでの全てが今の活動の色々に繋がってるんだなぁって実感するね めちゃめちゃたのしそう！」といった声が寄せられている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121178-sph-000-2-view.jpg?pri=l&w=640&h=564&exp=10800'],"['https://news.yahoo.co.jp/articles/f314b4ac4619c179e600d46925d2ade17fb670d4/images/000', 'https://hochi.news/articles/20240212-OHT1T51178.html?mode=photo&photoid=3']"
ヒロミのバースデーライブで「Ｂ２１スペシャル」が一夜限りの復活（スポーツ報知）,https://news.yahoo.co.jp/articles/7c4e61981df91490b05e0658fb03eb14a4469801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121254-sph-000-1-view.jpg?exp=10800,2024-02-12T23:01:33+09:00,2024-02-12T23:01:33+09:00,スポーツ報知,sph,スポーツ報知,524,\nネタを披露するB２１スペシャルの（左から）デビット伊東、ミスターちん、ヒロミ\nタレントのヒロミが１２日、東京・豊洲ＰＩＴでバースデーワンマンライブ「ＨＩＲＯＭＩ ＦＡＣＴＯＲＹ ＬＩＶＥ ５９ ＪＡＰＡＮ ＴＯＵＲ ２０２４」を開催し、活動休止中のお笑いトリオ「Ｂ２１スペシャル」が一夜限りの復活を果たした。\n\n １３日で５９歳を迎えるヒロミを祝うべく、同トリオのミスターちん、デビット伊東が昨年２月開催のバースデーワンマンライブに引き続き、駆けつけた。ヒロミが「昨年がめちゃくちゃ（２人とも）楽しかったみたいで、今年もね呼んだ！」と紹介し、観客からは大きな拍手が沸いた。ヒロミは「何かやろうと考えたんです」とアイデアを練っていたことを明かし、突如新ネタを披露することになった。\n\n ヒロミが韓国の芸能事務所「ＪＹＰエンターテインメント」の創設者で総合プロデューサーのＪ．Ｙ． Ｐａｒｋにふんし、ミスターちんとデビット伊東を審査するネタを繰り広げ、会場からは「最高！」といった歓声が響いた。\n\n 約３時間半で全２４曲を披露したヒロミは「またね、（３人で）ちゃんとしたネタをやりますから」と次回の再結成を予告していた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121254-sph-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/7c4e61981df91490b05e0658fb03eb14a4469801/images/000']
カブス今永昇太、いかにもアメリカ！な雄大な景色に「お気に入りの場所の１つになりました」（スポーツ報知）,https://news.yahoo.co.jp/articles/47500103b65c541a95ee32ea6e3b846f742e29f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121252-sph-000-2-view.jpg?exp=10800,2024-02-12T22:53:22+09:00,2024-02-12T22:55:06+09:00,スポーツ報知,sph,スポーツ報知,285,\n今永昇太スタッフのインスタグラム（＠ｓｈｏｔａｉｍａｎａｇａ）より\nカブスの今永昇太投手が１２日、自身とマネジャーで運営するインスタグラムを更新。アリゾナ州セドナで撮影した写真を投稿した。\n\n 赤土の荒涼とした大地を訪れた今永は、西部劇のような巨岩を背景にポーズ。「セドナがお気に入りの場所の１つになりました」と記した。\n\n カブスのバッテリー陣キャンプは１４日が初日。今永はすでにキャンプ地の同州メサで投球を含めたトレーニングを行っている。メサからセドナは約２２０キロ、車でおよそ２時間強の距離。雄大な景色で良いリフレッシュになったはずだ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121252-sph-000-2-view.jpg?pri=l&w=467&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/47500103b65c541a95ee32ea6e3b846f742e29f7/images/000']
劇団ひとりは妻・大沢あかねに絶対服従！？「完璧なんですもん。向こうが正しい」（スポーツ報知）,https://news.yahoo.co.jp/articles/89f5c1d266d69df153779a45048d221069205a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121251-sph-000-2-view.jpg?exp=10800,2024-02-12T22:45:54+09:00,2024-02-12T22:56:33+09:00,スポーツ報知,sph,スポーツ報知,479,"\n劇団ひとり\nタレントの劇団ひとりが１２日放送の日本テレビ系「しゃべくり００７」（月曜・午後９時）に出演。妻でタレントの大沢あかねとの関係性を明かした。\n【写真】“絶対服従""の愛妻・大沢あかね\n１０年２月に結婚した２人は３人の子供がおり、仲良し夫婦で知られる。「くりぃむしちゅー」上田晋也らに「対奥さん、そうとう下手？」と言われると、ひとりは「けんかにはならない。向こうが正しい。納得いかなかったこと？ ないですねぇ」ととぼけた。後輩芸人が「飲み会中は奥さんからの電話に出ない」と暴露すると「さっきまで（後輩に）コノヤローとか言ってたのに『分かった、はーい』とか言ってるのは見られなくない。恥ずかしい」と弁明。再び「やっぱり服従してんじゃん！」と突っ込まれても「（大沢が）完璧なんですもん。優しいし。すごい人だと思う」としらを切り通した。\n\n 結婚前はけんかをしたこともあり、フードプロセッサーで大根おろしを作れるかを巡って大げんかに発展。結果、ひとりが主張した「作れる」説が正しかったが「うるせぇコノヤロー！」と一蹴されたという。\n報知新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121251-sph-000-2-view.jpg?pri=l&w=497&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/89f5c1d266d69df153779a45048d221069205a19/images/000', 'https://hochi.news/articles/20240212-OHT1T51251.html?mode=photo&photoid=2']"
一瞬、誰！？あのちゃん、イメージ激変「別人」ショット「年齢不詳？」「いつもと違う」（スポーツ報知）,https://news.yahoo.co.jp/articles/5b7f24b8797901718de93882586e256a0d84973b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121088-sph-000-2-view.jpg?exp=10800,2024-02-12T23:05:04+09:00,2024-02-12T23:12:15+09:00,スポーツ報知,sph,スポーツ報知,223,\nあのちゃん\n歌手でタレントのあのちゃんが１２日までに自身のインスタグラムを更新し、メガネ姿を披露した。\n【写真】「別人に見える」あのちゃんイメージ激変ショット\n細いフレームのメガネを着用した顔のアップを撮影。大きな目が際立つ童顔ショットを見せた。印象ガラリのあのちゃんに、ファンは「メガネ似合う可愛い！」「知的すぎ」「雰囲気いつもと違う」「別人に見える」「誰やねん」「透き通るように白くて可愛い、、（すき）」と驚いていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121088-sph-000-2-view.jpg?pri=l&w=640&h=535&exp=10800'],"['https://news.yahoo.co.jp/articles/5b7f24b8797901718de93882586e256a0d84973b/images/000', 'https://hochi.news/articles/20240212-OHT1T51088.html?mode=photo&photoid=1']"
テレ朝・安藤萌々アナ、春色カラーのフリルブラウス×ロングスカートの衣装が愛らしい「気品があふれてますね」（スポーツ報知）,https://news.yahoo.co.jp/articles/a5cdf142fa7429ca71f621ef899698d9611625e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121147-sph-000-2-view.jpg?exp=10800,2024-02-12T22:45:03+09:00,2024-02-12T23:17:29+09:00,スポーツ報知,sph,スポーツ報知,279,\n安藤萌々アナのインスタグラム（＠ｍｏｍｏ＿ａｎｄｏ＿ｅｘ）より\nテレビ朝日の安藤萌々アナウンサーが１２日に自身のＳＮＳを更新。番組に出演した際の衣装ショットを公開した。\n【写真】足先まで隙なし！の春色コーデ\n安藤アナはインスタグラムで自身の出演する番組について触れ、フリルのブラウスにプリーツのロングスカートをあわせたスタイルの衣装ショットをアップ。\n\n この投稿にファンからは「お洒落で可愛（かわい）い」「綺麗（きれい）で素敵（すてき）です！」「すごっ…ステキ…」「品が宜しい」「気品が溢れてますね！」などの声が寄せられている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121147-sph-000-2-view.jpg?pri=l&w=448&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a5cdf142fa7429ca71f621ef899698d9611625e5/images/000', 'https://hochi.news/articles/20240212-OHT1T51147.html?mode=photo&photoid=2']"
久冨慶子アナ、長男の３歳誕生日をお祝い！夫・大津祐樹との親子３ショットに「家族３人で楽しそう」（スポーツ報知）,https://news.yahoo.co.jp/articles/1ecacfd3c832e53c2033d35a97cbdecc2a35be78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121192-sph-000-2-view.jpg?exp=10800,2024-02-12T22:35:04+09:00,2024-02-12T22:41:26+09:00,スポーツ報知,sph,スポーツ報知,408,\n久冨慶子アナのインスタグラム（＠ｋｅｉｋｏ０ｈｉｓａｔｏｍｉ）より\nテレビ朝日の久冨慶子アナウンサーが１２日に自身のＳＮＳを更新。長男の三歳の誕生日を報告した。\n【写真】長男を抱っこするパパ\n久冨アナは１２日にインスタグラムで「こゆうき３歳おめでとう」とつづり、長男の三歳の誕生日を報告。夫で元サッカー日本代表の大津祐樹とのスリーショットなど複数枚を「\n＃スクスク元気に育ってね\n＃３歳誕生日\n」というハッシュタグを付けてアップした。\n\n この投稿にファンからは「こゆうきくんおめでとう ひさとみアナもママ３歳おめでとう」「元気一杯に育って欲しいです」「登場人物、みんな可愛（かわい）い」「家族３人で楽しそうでいいですね」などの声が寄せられている。\n\n 久冨アナは、２０１２年に同局へ入社し、１８年１月１日に元サッカー日本代表の大津祐樹と結婚。２１年２月に第１子男児を出産した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121192-sph-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1ecacfd3c832e53c2033d35a97cbdecc2a35be78/images/000', 'https://hochi.news/articles/20240212-OHT1T51192.html?mode=photo&photoid=2', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%82%B9%E3%82%AF%E3%82%B9%E3%82%AF%E5%85%83%E6%B0%97%E3%81%AB%E8%82%B2%E3%81%A3%E3%81%A6%E3%81%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%EF%BC%93%E6%AD%B3%E8%AA%95%E7%94%9F%E6%97%A5&source=article-body']"
元櫻坂４６のフジ・原田葵アナ、雪景色で「はしゃぎすぎ」ショットに「小学生らしさ全開」「世界一可愛い」とファン歓喜（スポーツ報知）,https://news.yahoo.co.jp/articles/98c8acb2c3fa9044d646e5c4c40e622c1c536f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121094-sph-000-2-view.jpg?exp=10800,2024-02-12T22:25:04+09:00,2024-02-12T22:32:25+09:00,スポーツ報知,sph,スポーツ報知,374,\n原田葵アナ（＠ｈａｒａｄａ＿ａｏｉ＿）のインスタグラムより\n元櫻坂４６でフジテレビの原田葵アナウンサーが１２日までに自身のＳＮＳを更新。プライベートショットを公開した。\n【写真】雪景色を背景に笑顔でピース\nインスタグラムに「はしゃぎすぎ要注意」とつづった原田アナ。赤、青、緑で彩られたニット帽を被り雪景色を背景に笑顔でピースするショットや雪が積もった木を見つめるショットを公開。雪が降りしきる中で雪道を走る動画も投稿された。\n\n この投稿にファンからは「オシャレなニット帽 小学生らしさ全開ですね笑 鼻が赤くなってるのも可愛（かわい）い！」「嬉しくて走っちゃうのかわいい！」「次行く時は私と一緒に行ってくれるよね？！」「一生世界一可愛い」「転んでなくてすごい！足取りが軽い！！雪も似合う」などのコメントが寄せられている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121094-sph-000-2-view.jpg?pri=l&w=464&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/98c8acb2c3fa9044d646e5c4c40e622c1c536f2d/images/000', 'https://hochi.news/articles/20240212-OHT1T51094.html?mode=photo&photoid=2']"
レバンガ北海道Ｕ１８がドイツチームに敗れ連覇ならず　大会ＭＩＰのＰＦ内藤耀悠「最後はやりたいことが少しできた」（スポーツ報知）,https://news.yahoo.co.jp/articles/a0df7499402914b6274042e5340b2dc01b9b6618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121245-sph-000-2-view.jpg?exp=10800,2024-02-12T22:20:21+09:00,2024-02-12T22:36:07+09:00,スポーツ報知,sph,スポーツ報知,815,\n準優勝と健闘したレバンガ北海道Ｕ１８\n◆Ｂリーグ Ｕ１８インターナショナルカップ・最終日（１２日、東京・国立代々木第二体育館）▽決勝 ＦＲＡＰＯＲＴ ＳＫＹＬＩＮＥＲＳＵ１８ ７９―５７ レバンガ北海道Ｕ１８\n【写真】大会MIPに選ばれた内藤耀悠\nレバンガ北海道Ｕ１８は決勝でドイツのＦＲＡＰＯＲＴ ＳＫＹＬＩＮＥＲＳＵ１８に５７―７９で敗れ、大会連覇を逃した。先発メンバーに２メートル超が３人いる相手の高さにインサイドを支配され、前半を２０―４９で折り返したレバンガ。第３クオーター（Ｑ）はＳＧ村上琥羽（３年）、ＰＧ阿部竜大（２年）が３Ｐを決め反撃、このＱは１８―１６とリード。最終ＱもＰＦ内藤耀悠（３年）の果敢なアタック、村上の３Ｐなどで追い上げ、意地を見せた。ＳＧ赤根涼介（３年）の１６得点を最高に阿部が１４得点、村上が１２得点、内藤が１１得点と４人が２ケタ得点し、内藤が大会ＭＩＰに選ばれた。\n\n 全員が道文教大付高に在籍。Ｕ１８第１期生１１人は、今大会が最後の試合だった。昨季は、この大会とチャンピオンシップ、エリート８の「３冠」を達成、今季も２冠を獲得していた。アンダーカテゴリーの日本代表で活躍、ユース育成特別枠でトップチームも経験している内藤は、卒業後、プロ目指しスペインリーグ所属クラブへ短期留学。「完敗でしたが、第４Ｑの最後は、やりたいことが少しできた。今後は、世界で戦える選手になるため練習を重ねていきたい」と前を見据えた。\n\n Ｕ１５時代からチーム指導してきた斎藤拓也ＨＣは「選手は試合を重ねるごとに成長してくれた。功績に感謝したい。下級生には、この文化を継承してほしい」と期待。今季、ユース育成特別枠でトップチームに入った阿部（２年）も「１期生が抜けると、よりスモールなチームになりますが、しっかり走って、ディフェンスをして、また３冠を目指したい」と決意を新たにしていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121245-sph-000-2-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/a0df7499402914b6274042e5340b2dc01b9b6618/images/000', 'https://hochi.news/articles/20240212-OHT1T51245.html?mode=photo&photoid=2']"
藤浪晋太郎、メッツのキャンプ地に到着か…地元ＮＹのメディアが動画投稿（スポーツ報知）,https://news.yahoo.co.jp/articles/af4043b11e527eacf2d32109a29c62915989f16f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121238-sph-000-4-view.jpg?exp=10800,2024-02-12T21:57:00+09:00,2024-02-12T22:12:42+09:00,スポーツ報知,sph,スポーツ報知,293,\n藤浪晋太郎\nＦＡでメッツに入団合意したと報じられた藤浪晋太郎投手がキャンプ地の米フロリダ州ポートセントルーシーに到着したとみられる映像を、地元テレビ局ＳＮＹが公式Ｘに１２日、ポストした。\n【動画】藤浪晋太郎、メッツのキャンプ地に到着？\n昨季限りでオリオールズを退団しＦＡとなっていた藤浪は２日（日本時間３日）にメッツと３３５万ドル（約５億円）の１年契約で合意したと報じられた。５日には自身のインスタグラムのストーリーズに、２２年まで在籍した阪神でのチームメートで昨年退団となった北條史也内野手の投稿を引用し「お互い新天地やな。返ったら飯行こう」とポストしていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-02121238-sph-000-4-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/af4043b11e527eacf2d32109a29c62915989f16f/images/000', 'https://hochi.news/articles/20240212-OHT1T51238.html?page=2']"
