headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フジ系ドリフターズ特番、一部地域ではエンディング流れず不満の声も「なんちゅう終わり方や」（中日スポーツ）,https://news.yahoo.co.jp/articles/ce01d7ae4d39ececf66ddce603c8f8532858d23e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000080-chuspo-000-12-view.jpg?exp=10800,2024-02-12T22:17:43+09:00,2024-02-12T23:32:34+09:00,中日スポーツ,chuspo,中日スポーツ,568,\nいかりや長介さん\n昭和の時代に国民的人気を誇った「ザ・ドリフターズ」の結成60周年を記念した特番「ドリフ大爆笑 国民が選ぶベストコント60」が12日、フジテレビ系で放送された。往年のコントを懐かしむ声が上がる一方、一部地域ではエンディングが放送されず、SNSでは不満の声もあった。\n\n 番組は投票で選んだドリフターズのベストコントを発表。懐かしい映像にX（旧ツイッター）でも「普通に笑ったわ。今の時代コンプラ上こういうコントはできないんだろうね」「ほんと色褪せないなぁ。楽しかった」などの声があった。しかし、一部地域では午後8時54分からニュースを放送したため、最後に「威勢のいい銭湯」で浴槽に落とされたいかりや長介が「だめだ、こりゃ」と漏らした場面で放送自体が終了した。\n\n このため、Xでは「うわあああこのエンディング見ると『明日も学校か～』と思ってた小学生時代」「五人揃って『いい湯だな』のエンディング見てるとちょっと泣きそうになってくるね」と最後まで見ることができた視聴者と、「X見てるけど、エンディングあったの！？ちゃんと流してよ…」「エンディング省かれた」「最後の6分間が気になるところである」「いい加減すべて放送しろ！」「なんちゅう終わり方や！」と、見られなかった視聴者で反応が分かれている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000080-chuspo-000-12-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ce01d7ae4d39ececf66ddce603c8f8532858d23e/images/000']
ドミノ・ピザ、バイトが夜中に不適切な行為をする動画が拡散、おわび「法的措置を検討中」店舗は営業停止（中日スポーツ）,https://news.yahoo.co.jp/articles/d98148d87495dffd897f261f8f1b592abb5be166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000081-chuspo-000-5-view.jpg?exp=10800,2024-02-12T23:08:20+09:00,2024-02-12T23:25:56+09:00,中日スポーツ,chuspo,中日スポーツ,593,\nドミノ・ピザ、バイトが夜中に不適切な行為をする動画が拡散、おわび「法的措置を検討中」店舗は営業停止\nデリバリーピザチェーン「ドミノ・ピザ ジャパン」の兵庫県内の店舗で”バイトテロ”が発生し、同社が１２日、おわびの文書を発表した。\n◆拡散されたドミノ・ピザ「バイトテロ」の動画【写真】\n問題の動画は１２日午後にＸ（旧ツイッター）の暴露系アカウント「爆サイ．ｃｏｍ」にアップされたことで拡散。ドミノピザのロゴが入った帽子と制服を着用した男性が左人さし指で鼻の穴の中をほじくるような動きをした後、左手中指をピザ生地にこすりつる様子が写っている。\n\n ドミノ・ピザは１２日夜に調査経過を発表。動画は兵庫県尼崎市にある尼崎店のアルバイト従業員が１２日午前２時ごろに撮影したものと判明。問題のピザ生地については、「使用されていないことを確認しております。当該生地は使用する前に廃棄処分いたしました。また、店舗内の生地をすべて廃棄処分いたしております」と説明、同日付で営業停止にしたという。\n\n 問題の従業員に対しては「厳正に処分する予定」といい、法的措置を検討中としている。その上で、「お客様の皆様におかれましては、ご不快な思いとご迷惑をおかけしましたこと、深くお詫び申し上げます。今後は全社をあげて再発防止と信頼回復に向けて全力で取り組んで参ります」と陳謝した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000081-chuspo-000-5-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/d98148d87495dffd897f261f8f1b592abb5be166/images/000', 'https://www.chunichi.co.jp/article/852544']"
55歳になった福山雅治、自身のライブの映画化について「最初は否定的だった」（中日スポーツ）,https://news.yahoo.co.jp/articles/d657e934ef57906ae943693b53ca396b5045711a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000077-chuspo-000-2-view.jpg?exp=10800,2024-02-12T20:42:52+09:00,2024-02-12T20:47:14+09:00,中日スポーツ,chuspo,中日スポーツ,573,\n福山雅治\n歌手で俳優の福山雅治（55）が12日、東京都内で行われた自身のライブフィルム「FUKUYAMA MASAHARU LIVE FILM 言霊の幸わう夏 ＠NIPPON BUDOKAN 2023」の「発声・拍手可能上映」舞台あいさつに登壇。自身のライブの映画化について、「最初は否定的だった」という裏話を明かした。\n\n 昨年夏に東京・日本武道館で開催されたコンサートを福山自らが監督として映画化。脚色を加えたライブ映像とともに、少年時代の福山が登場するストーリー性も盛り込まれた。\n\n 今月6日に誕生日を迎えた福山は観客からのハッピーバースデーの大合唱に満面の笑みを浮かべて「55歳になりました」と報告。上映後にファンの質問に答えるティーチインでは、監督として「残酷なまでの客観性というものを、いつしか僕はもうひとつの目として持ったんだと思う」と自分を客観視して臨んだことを明かし、「（自分は）素材として扱いやすくはない」と苦笑いした。\n\n この日は全国の劇場とつないだライブビューイングを行い、フジテレビ系ドラマ「春になったら」（月曜午後10時）の主題歌で19日にリリースされる新曲「ひとみ」のリリック映像もファンとともに鑑賞。映画は1月19日から4週間限定で公開されており、今月15日に最終日を迎える。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000077-chuspo-000-2-view.jpg?pri=l&w=609&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d657e934ef57906ae943693b53ca396b5045711a/images/000']
【NFLスーパーボウル】49ers、あと一歩及ばず　試合内容は優勢もチーフスQBマホームズの勝負強さに屈する（中日スポーツ）,https://news.yahoo.co.jp/articles/de6ce12d7de2a1e9cf684ea412d80a14439a10fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000078-chuspo-000-3-view.jpg?exp=10800,2024-02-12T20:50:30+09:00,2024-02-12T21:46:46+09:00,中日スポーツ,chuspo,中日スポーツ,429,\nチーフスに敗れ引き揚げる49ersのQBパーディ（AP）\n第58回スーパーボウル（SB）が11日、米ラスベガスのアレジアント・スタジアムで行われ、AFC王者チーフスが延長の末、NFC王者49ersに25―22で逆転勝ちして、2年連続4度目のNFLの頂点に立った。SB連覇は2004～05年のペイトリオッツ以来、19年ぶりとなる。\n\n 49ersはQBパーディ（24）がパス255ヤード、1タッチダウン、RBマキャフリー（27）がランとパス捕球計160ヤード、1タッチダウンと活躍したが、延長の攻撃順を決めるコイントスで先攻を選び、驚異的な勝負強さを持つチーフスのQBマホームズ（28）に最後のボールを預けたことが勝敗に響いた。\n\n 「サドンデスになる延長3度目のドライブでの攻撃権が欲しかった。試合前から決めていた」とシャナハン監督。チーム力は試合内容からも明らかで、来季もSBに帰ってくる可能性は十分だ。\n\n（写真はAP）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000078-chuspo-000-3-view.jpg?pri=l&w=460&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/de6ce12d7de2a1e9cf684ea412d80a14439a10fa/images/000']
ヒロミ、バースデーワンマンライブに妻の松本伊代らと出演「あんまり今の八王子が分からない」と笑わす（中日スポーツ）,https://news.yahoo.co.jp/articles/341df07a8f32a64938153cf0462fc0b54fbf595e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000079-chuspo-000-3-view.jpg?exp=10800,2024-02-12T21:00:52+09:00,2024-02-12T22:17:13+09:00,中日スポーツ,chuspo,中日スポーツ,864,\nテツａｎｄトモと共演するヒロミ（中央）\n13日に誕生日を迎えるタレントのヒロミ（58）が12日、東京都内で「HIROMI FACTORY LIVE 59 JAPAN TOUR 2024」と題したバースデーワンマンライブを開催。妻で歌手の松本伊代（58）、ヒロミがリーダーを務めるお笑いトリオ「B21スペシャル」のデビット伊東（57）とミスターちん（60）、タレントの神無月（58）、はなわ（47）、原口あきまさ（48）らが出演した。\n◆ヒロミ、ライブで松本伊代をエスコート【写真】\nヒロミは「みなさんようこそ。本当に大きなカラオケです。おじさんが張り切って歌っている。ただただ歌いたいです」と今回のライブの趣旨を説明。東京都八王子市出身で地元愛を盛んにアピールしているが、「八王子、八王子って散々言ってるけど、40年住んでない。なので、あんまり今の八王子が分からない」と笑わせ、「八王子のうた」など八王子にまつわる楽曲を披露した。\n\n 松本は中盤に白いドレス姿で登場して、今月6日に配信リリースした新曲「ちょっと素敵なジャーニー」を披露。「『かわいい！』が大好物です！」と歓声を求め、ヒロミも「3月8日で結婚式から30年を迎えました」と報告。夫婦で仲むつまじい掛け合いをみせて、「40年歌ってますから。プロですから」と前振りし、1981年のデビュー曲「センチメンタル・ジャーニー」を熱唱。歌唱後、「こんなに『かわいい』って言ってもらったの40年ぶりぐらい。うれしいです」と笑顔でステージを後にした。\n\n B21スペシャルはトリオとして昨年に続いて出演。ヒロミはコントの披露をためらいつつ、K―POPの音楽プロデューサーに扮（ふん）して、おじさんアイドルグループを結成するという設定のコントを披露。往年のようなキレのあるツッコミをみせた。その後、かつて3人でレギュラー出演していたバラエティー番組内で歌っていた、吉田拓郎作詞・作曲の楽曲「たどりついたらいつも雨ふり」を思い入れたっぷりに熱唱した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000079-chuspo-000-3-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/341df07a8f32a64938153cf0462fc0b54fbf595e/images/000', 'https://www.chunichi.co.jp/article/852519']"
【NFLスーパーボウル】３度逆転！チーフス連覇　MVPマホームズ「最後まで誰もあきらめなかった」（中日スポーツ）,https://news.yahoo.co.jp/articles/2d6241cff24c58a0f228ba2714d0597be0c3e411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000076-chuspo-000-2-view.jpg?exp=10800,2024-02-12T20:42:01+09:00,2024-02-12T20:44:34+09:00,中日スポーツ,chuspo,中日スポーツ,870,\nスーパーボウル連覇を決め、トロフィーを掲げるチーフスのQBマホームズ（AP）\n第58回スーパーボウル（SB）が11日、米ラスベガスのアレジアント・スタジアムで行われ、AFC王者チーフスが延長の末、NFC王者49ersに25―22で逆転勝ちして、2年連続4度目のNFLの頂点に立った。SB連覇は2004～05年のペイトリオッツ以来、19年ぶり。19―22で迎えた延長残り3秒からQBパトリック・マホームズ（28）がWRメコール・ハードマン（25）に3ヤードのタッチダウンパスを決めて劇的な勝利を手にした。マホームズは2年連続3度目の大会MVPに選出された。\n\n ◇ ◇\n\n マホームズがサイドスロー気味に放ったパスが右へ滑り出たハードマンの手に吸い込まれた。目の前のエンドゾーンに走り込むと、スタジアムが揺れるような大歓声が沸き上がり、赤いユニホームの選手たちは体をぶつけあって喜びを爆発させた。\n\n 「パスを捕って、一瞬意識が飛んだよ。うそじゃない。マホームズが駆けてきて、勝ったと気がついた」。ハードマンは笑った。北米最大のスポーツイベントをパス一本で決める幕切れはそこまで劇的なものだった。\n\n チーフスにとっては厳しい試合となった。前半は3ファンブル（1ロスト）、5反則と歯車がかみ合わず、一時0―10とリードされた。しかし、ハーフタイムを経て立ち直った。歌手のテイラー・スウィフトとの交際でも知られる人気TEケルシーとマホームズのホットラインを軸にリズムを戻し、第3クオーター（Q）終盤に13―10と逆転。再逆転されても第4Q残り3秒からのFGで同点に追い付き、最後は延長で逆転した。\n\n 「チームを踏みとどまらせてくれたのは守備だった。今シーズンの縮図のような試合だ。最後まで誰もあきらめなかったチームを、本当に誇りに思う」とマホームズ。第4Q以降に同点か劣勢にいたチームを勝利に導いたのはこれで22度目。現代NFL最高のスーパースターは、その名をまた歴史に刻んだ。\n\n（写真はAP）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000076-chuspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2d6241cff24c58a0f228ba2714d0597be0c3e411/images/000']
中日ドラフト6位・加藤竜馬は1イニング3安打2失点、2四球「次までにはしっかりと修正したい」（中日スポーツ）,https://news.yahoo.co.jp/articles/a4d330af933053c01a837c3aa28d8dc6c3d33005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000075-chuspo-000-2-view.jpg?exp=10800,2024-02-12T20:18:26+09:00,2024-02-12T20:22:40+09:00,中日スポーツ,chuspo,中日スポーツ,267,\n度会に右犠飛を許す加藤竜\n◇12日 練習試合 DeNA3―4中日（宜野湾）\n\n 実戦登板2試合目だった中日のドラフト6位右腕・加藤竜馬投手（24）＝東邦ガス＝は1イニング3安打2失点、2四球だった。\n\n 5回に3番手としてマウンドに上がったが、無死から3連打を許して満塁に。DeNAのドラフト1位・度会隆輝外野手（21）＝ENEOS＝の右犠飛と押し出し四球で2点を失って、「やりたいことが全くできなかった。緊張して縮こまってしまった部分がある。修正点は全部。次までにはしっかりと修正したい」と前を向いた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000075-chuspo-000-2-view.jpg?pri=l&w=470&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a4d330af933053c01a837c3aa28d8dc6c3d33005/images/000']
中日・高橋宏斗から「度会は抑えてこい」育成の松木平が先発３イニング１安打無失点の好投（中日スポーツ）,https://news.yahoo.co.jp/articles/35c67cd28a3b8466850389e49011f80f7f64a08f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000074-chuspo-000-4-view.jpg?exp=10800,2024-02-12T20:14:26+09:00,2024-02-12T20:45:06+09:00,中日スポーツ,chuspo,中日スポーツ,305,\n松木平\n◇12日 練習試合 DeNA3―4中日（宜野湾）\n\n 北谷組の対外試合初陣で先発マウンドを任された中日育成の松木平優太投手（20）が3イニング1安打無失点の好投をみせた。\n\n 初回は先頭でDeNAのドラフト1位・度会隆輝外野手（21）＝ENEOS＝と対戦。試合前に高橋宏斗投手（21）から「度会は抑えてこい」とハッパをかけられて臨んだ初球は本塁打狙いの空振り。「あれで火がついた」という右腕は速球で二ゴロに仕留めた。さらに、3回の対戦でもチェンジアップで左飛に打ち取って、「すごく緊張しましたけど、思い切っていけた。70点くらいはつけてもいいですかね」と胸をなで下ろした。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000074-chuspo-000-4-view.jpg?pri=l&w=640&h=556&exp=10800'],['https://news.yahoo.co.jp/articles/35c67cd28a3b8466850389e49011f80f7f64a08f/images/000']
【巨人】松井臨時コーチ、ブルペンでの打席拒否「怖いんだよ」報道陣には「一回立ってみなさいよ」と冗談も（中日スポーツ）,https://news.yahoo.co.jp/articles/17d1990df346880b48506bfadeccce23fb389656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000071-chuspo-000-2-view.jpg?exp=10800,2024-02-12T20:03:24+09:00,2024-02-12T20:07:58+09:00,中日スポーツ,chuspo,中日スポーツ,390,\n打撃練習途中の巨人・坂本（左）と談笑する松井臨時コーチ\n◇12日 巨人春季キャンプ（宮崎）\n\n 巨人の宮崎春季キャンプで臨時コーチを務めている松井秀喜さん（49）＝ヤンキースGM付特別アドバイザー＝はここまでの3日間で打撃陣に次々とアドバイスを送ってきた。12日の取材対応では4日目以降にブルペンで打席に立つ可能性はという質問が飛んだ。\n\n 松井さんは「怖いんだよ。もう150キロとか見られないですよ」と苦笑いを浮かべて返答。過去に臨時コーチを務めた時にブルペンで菅野に内角をえぐられたことがあった。そのことが頭にあるのか定かではないが、「怖いものですか」という質問には「一回立ってみなさいよ。投げてやろうか。150キロ出ないけど」と冗談交じりに言葉を返していた。戸郷ら投手陣も松井さんとのコラボを心待ちにしていたが、残り2日間、果たしてどうなるか。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000071-chuspo-000-2-view.jpg?pri=l&w=640&h=444&exp=10800'],['https://news.yahoo.co.jp/articles/17d1990df346880b48506bfadeccce23fb389656/images/000']
【中日】細川成也、前日のデッドボール大丈夫！　フリー打撃サク越え15本で万全をアピール（中日スポーツ）,https://news.yahoo.co.jp/articles/37ace799dccbc9cdd6563fec26f1027f430d7b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000073-chuspo-000-2-view.jpg?exp=10800,2024-02-12T20:10:24+09:00,2024-02-12T20:14:32+09:00,中日スポーツ,chuspo,中日スポーツ,263,\nフリー打撃で柵越えを放つ細川\n◇12日 中日春季キャンプ（沖縄・北谷）\n\n 中日・細川成也外野手（25）がフリー打撃で元気な姿を見せた。11日のシート打撃の際に高橋宏斗投手（21）から死球を受けたが、一日明けて臨んだ練習で76スイング中15本の柵越え。そのうち2本はバックスクリーンへ飛び込む打球となり、万全をアピールした。\n\n 午後は上田佳範打撃コーチ（50）と外野守備のステップを特訓。上田コーチは「練習試合の残留組なので、大西コーチと話し合って普段できない練習をしました」と意図を説明した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000073-chuspo-000-2-view.jpg?pri=l&w=465&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/37ace799dccbc9cdd6563fec26f1027f430d7b02/images/000']
