headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バレンタインサンデーで売り場賑わう【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/eca1aba69484ec3b6e17b1504a25ca2c965dfe68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005143-eat-000-3-view.jpg?exp=10800,2024-02-12T13:37:31+09:00,2024-02-12T14:10:25+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,655,\n（写真：愛媛朝日テレビ）\nこの連休中、県内各地は多くの人たちで賑わったようです。\n\n先月２５日からいよてつ高島屋で行われている「アムール・デュ・ショコラ」\n\n期間中、国内外から１４５を超えるブランドが集う会場は１１日、バレンタインデー目前の日曜日とあって、大勢の女性の姿があり、前に進すのも一苦労といった様子で、行列もできていました。\n\n【店員】\n「朝から行列でした。バレンタインデー目前の３連休でみなさん買われているのかなと」\n\n【来店客】\n「みんなワッて買いに来てるの見るとテンション上がりますね」\n\n店側によりますと、新型コロナが５類に引き下げられたこともあり、去年以上の賑わいになっていて、陳列棚を見てみると、売り切れや入荷待ちという札も。\n\n【店員】\n「バレンタイン直前なのでお客様たくさんきていただいて、うちの店でもだいぶ完売が続いている状態です」\n\nおいしそうなチョコレートを前にお客さんの購買意欲も高まります。\n\n【来店客】\n「購入額は１万円くらい。予算はちょっとオーバーしました。３０００円くらい」\n「予算より多分オーバーしてるとは思います。こんなに買うつもりはなかったんですけど、ついつい買ってしまった」\n\n会場では贈答用のチョコレートを購入するだけでなく、購入したばかりの味を楽しむ人や、チョコレートたっぷりのソフトクリームをほおばる姿も…。\n\n贈り物としてだけではなく年に一度の高級ショコラの祭典を楽しむ人たちで賑わっていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005143-eat-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eca1aba69484ec3b6e17b1504a25ca2c965dfe68/images/000']
愛媛ＦＣキックオフフェスタ（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/827feb3cbf0de23b79892c283209df0a11f1ac14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005147-eat-000-2-view.jpg?exp=10800,2024-02-12T19:14:42+09:00,2024-02-12T19:17:49+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,475,\n（写真：愛媛朝日テレビ）\n３年ぶりにＪ２の舞台で戦う愛媛ＦＣ。今月２５日の開幕を前に、オレンジのサポーターに躍進を誓いました。\n\n愛媛ＦＣは１２日、松前町でキックオフフェスタを開き、石丸清隆監督が「厳しい戦いになるとは思うが全員で最後まで戦い、サポーターと１つでも多くの喜びを共有したい」と意気込みを語りました。\n\nこのあと、今シーズンのキャプテンに就任したＤＦの小川大空選手がＪ２での躍進を誓いました。\n\n【小川大空選手】\n「昨季経験した喜びをもう一度みなさんと味わえるように日々の練習から力を抜かずに１００％で頑張っていきたいと思いますので今季も応援よろしくお願いします」\n\nイベントでは選手たちのトークショーやサイン入りグッズが当たる抽選会などもあり、およそ５００人のサポーターと絆を深めました。\n\n開幕戦は今月２５日、ニンジニアスタジアムに昨シーズン、Ｊ２で１２位のブラウブリッツ秋田を迎えます。\n\nまた、なでしこリーグ１部で戦う愛媛ＦＣレディースは来月１７日、県球技場でラブリッジ名古屋との開幕戦に臨みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005147-eat-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/827feb3cbf0de23b79892c283209df0a11f1ac14/images/000']
もうすぐ開通！松山外環状道路でイベント（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/af92e339ef2839709783b58f9a17d0986e5014aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005148-eat-000-1-view.jpg?exp=10800,2024-02-12T19:19:35+09:00,2024-02-12T19:19:35+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,274,\n（写真：愛媛朝日テレビ）\n開通直前の松山外環状道路に親しむイベントが１２日開かれ、地元の小学生約１４０人が自動車専用道路の上で特別なランニングを楽しみました。\n\n国と松山市が開き、ランニングのほか、４キロを歩く市民参加型のウォーキングなどが実施されました。\n\n松山外環状道路の余戸南ＩＣから東垣生ＩＣまでの約２．４ｋｍの区間は２４日午後４時に供用開始予定で、松山空港と松山ＩＣの移動時間が４分ほど短縮されるということです。\n\nランニングに参加した児童は「人生で１度しかないと思うので、良い経験になったと思います」と話していました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005148-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/af92e339ef2839709783b58f9a17d0986e5014aa/images/000']
海を望むスイセン畑　見ごろ迎える【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/835e466ed80ba0f27684fc73990a011a2e3359e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005144-eat-000-1-view.jpg?exp=10800,2024-02-12T18:21:36+09:00,2024-02-12T18:21:36+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,432,\n（写真：愛媛朝日テレビ）\n伊予灘を見下ろす伊予市双海町の高台には金山洋一さんが育てるスイセン畑があり、３連休最終日の１２日、見ごろを迎えていました。\n金山さんは１０年ほど前に父親から引き継ぎ、地元の活性化につなげようと大切にスイセンを育てています。\n\n【金山さん】「きれいだな、とか、すごいな、とか言ってもらえるのが楽しみでやっています」\n\nスイセンの数は約１０万株にのぼり、好天に恵まれた休日ということもあって多くの人が訪れていました。\n\n【訪れた親子連れ】「日常の忙しさを癒してくれる感じです」\n\n【訪れた女性】「ずっとこの景色であってほしいです」\n\n【アメリカからきた観光客の女性】「とてもきれいに思います。いい香りがします」\n\n金山さんのスイセンは、例年１月ごろに見ごろを迎えるということですが、今季は去年夏の猛暑やその後の少雨などの影響で開花がひと月ほど遅れたということです。\n\n見ごろは今週いっぱいまで続きそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005144-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/835e466ed80ba0f27684fc73990a011a2e3359e8/images/000']
双海の国道沿いを彩る黄色　菜の花見ごろ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/fdf5503d9e233ab8e01210fb062ca21fb23f0dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005146-eat-000-1-view.jpg?exp=10800,2024-02-12T18:52:22+09:00,2024-02-12T18:52:22+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,387,\n（写真：愛媛朝日テレビ）\n伊予市双海町の閏住地区では地元住民が大事に世話をしている菜の花が見ごろを迎えています。\n\n海沿いの国道３７８号、通称「夕焼けこやけライン」沿いにあり、１２日に訪れると２００ｍほどの斜面が一面黄色に染まっていました。\n\n今季は暖冬の影響で例年より少し開花が早まったということで、見ごろは今月下旬まで続く見通しです。\n\n【訪れた親子連れ】「（菜の花）いい感じ！きれい！」「今年もきれいに見られてよかったかなと思います。」\n\n【訪れた女性】「毎年来ているのですけど、ちょうどいい時期に今年も来られてすごくよかったです、満開で」\n\n１２日の県内は日差しが降り注ぎ、松山では３月中旬並みとなる１２．７℃まで気温が上がりました。\n\n１３日以降は暖気が入ってきてさらに気温が上がり、１５日（木）には松山で２０℃の予想となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005146-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fdf5503d9e233ab8e01210fb062ca21fb23f0dd9/images/000']
最新デジタル技術に子ども興奮「ポプカルえひめ」（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/d1bc11445874a453f0427a7ab0baa4ee281007f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005140-eat-000-3-view.jpg?exp=10800,2024-02-12T13:03:19+09:00,2024-02-12T14:53:11+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,501,\n（写真：愛媛朝日テレビ）\n松山市道後町の県民文化会館で１１日、最新デジタル技術の世界が楽しめるイベントがあり、多くの子どもたちでにぎわいました。\n\n「ポプカルえひめ」は県文化振興財団が新しい技術や文化に触れてもらおうと開きました。\n\n会場はｅスポーツなどを体験できる７つのブースと２つのワークショップが用意され、このうち、キャラクターに扮してインターネット配信する「ＶＴｕｂｅｒ」のブースでは、子どもたちが生配信に挑戦しました。\n\nまた、スケッチブックに描いた絵をＣＧで表現してくれるワークショップでは、子どもたちがオリジナルのキャラクターを真剣に描いていました。\n\nＣＧで表現されたイラストは後日、子どもたちのもとに届けられるそうです。\n\n４年前に初めて開いたイベントは開催ごとに反響が大きくなっていて、県文化振興財団によりますと、今回はおよそ２５００人が参加したということです。\n\n【参加した子ども】\n「普段あんまりやらないゲームができるので楽しいです」\n\n【県文化振興財団 宮本昌義さん】\n「世代を超えて文化や技術がいろいろ普及していったらいいなと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005140-eat-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d1bc11445874a453f0427a7ab0baa4ee281007f2/images/000']
萬翠荘でツバキ展示会【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/27d7c45fe86bc0f1ed6620f2da09967e309a2f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005142-eat-000-3-view.jpg?exp=10800,2024-02-12T13:30:45+09:00,2024-02-12T14:10:25+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,249,\n（写真：愛媛朝日テレビ）\n松山市の萬翠荘で、今年も美しいツバキを楽しめる展示会が始まりました。\n\nこの展示会は、伊予つばき協会が早咲きのツバキを楽しめる毎年この時期に開いていて、今年で４８回目です。\n\n会場には、会員１８人が手がけた鉢物１１９点をはじめ、切り花やツバキを描いた絵画などがあり、特に今回はたくさんの品種が楽しめる切り花を、前回よりも多く展示しているということです。\n\n展示会は１８日まであり、会期中「つばき」を題材に詠んだ俳句を募集し、優秀句は最終日に表彰されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005142-eat-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/27d7c45fe86bc0f1ed6620f2da09967e309a2f10/images/000']
ＦＣ今治キックオフパーティー【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/16cf1b31724f8fa9113032ae70b8b8e3e7d2136e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005139-eat-000-3-view.jpg?exp=10800,2024-02-12T13:03:19+09:00,2024-02-12T14:15:49+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,422,\n（写真：愛媛朝日テレビ）\n悲願のＪ２昇格を目指すＦＣ今治が１１日、市内のホテルでキックオフパーティーを開き、新キャプテンらが抱負を語りました。\n\nキックオフパーティーでは、まずキャプテン・副キャプテンの発表があり、Ｊ１で２００試合以上の出場経験を持つ三門雄大選手の新キャプテン就任が伝えられました。\n\n【三門雄大主将】\n「昨シーズンは目の前で優勝・昇格を決められてしまいました。その悔しさを晴らすには自分たちが優勝して昇格する以外無いと思います」\n\nパーティーではおよそ３００人のサポーターやスポンサーらが歓談や選手考案のゲームで交流し、シーズン開幕へ一体感を高めていました。\n\n【服部年宏監督】\n「ぜひ皆さん里山スタジアムで一緒に戦ってください」\n\n【岡田武史会長】\n「今年はイライラせずにどんなことがあっても、できたら頑張って笑顔で、皆さんと一緒にトップチームを応援したい。笑顔で過ごせる毎日をいきましょう」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005139-eat-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/16cf1b31724f8fa9113032ae70b8b8e3e7d2136e/images/000']
バスケ女子五輪３大会連続決めた！宮崎選手も貢献（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/9f88797b305c418de3f884bb4add0d3e9f6f3944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005138-eat-000-3-view.jpg?exp=10800,2024-02-12T13:03:19+09:00,2024-02-12T14:15:49+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,364,\n（写真：愛媛朝日テレビ）\n聖カタリナ学園高校出身の宮崎早織選手が名を連ねるバスケットボール女子日本代表が、３大会連続となるオリンピック出場を決めました。\n\n世界最終予選のグループ最終戦も過去２試合に続いて先発出場した宮崎選手は、世界ランクで格上のカナダに対し、持ち前の鋭いドライブからのレイアップシュートで、日本に先制点をもたらします。\n\nその後は一進一退の攻防が続き、迎えた第４クォーター。宮崎選手がリバウンドを回収すると、ゴールを奪います。\n\nここで奪ったリードを保ち、８６－８２でカナダを破った日本。\n\n宮崎選手は世界最終予選でチーム最多のアシストをマークするなど、チームに貢献しました。\n\n【宮崎選手インタビュー】\n「絶対負けたくないという思いで戦っていたんですけど本当に勝ててよかったです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005138-eat-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9f88797b305c418de3f884bb4add0d3e9f6f3944/images/000']
予土線存続へ愛媛・高知の高校生がシンポジウム（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/7fbcf72db9e3fa592d043b170c89cb4e08f63d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005141-eat-000-2-view.jpg?exp=10800,2024-02-12T13:03:19+09:00,2024-02-12T14:12:57+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,521,\n（写真：愛媛朝日テレビ）\n廃線の危機にあるとされるＪＲ予土線を守りたい。沿線に住む愛媛と高知の高校生が、シンポジウムで真剣に意見を交わしました。\n\nこのシンポジウムは予土線沿線の地域活性化に取り組む高校生らで構成する「予土あす青春１８プロジェクト」が１０日に開いたもので、北宇和高校三間分校には愛媛と高知の高校５校からおよそ２０人の生徒が集まりました。\n\nこの日は各校の取り組みの紹介があり、松野町の高校生が制作し、去年イートの「ふるさとＣＭ大賞えひめ」で大賞を受賞した作品「僕らの青春、予土線」が上映されました。\n\n参加者は宇和島市三間町にある創業２００年を超える老舗の酒蔵などを見学したほか、予土線沿線での町おこしイベントについてディスカッションをおこない、魅力ある地域づくりについて真剣に意見を交わしていました。\n\n参加者は「街歩きを通して地域の活動や今どんな状態かを知ってもらえたことが良かった」「県をまたいでの活動は大事であり、すごい楽しかったので、またぜひやりたい」などと話していました。\n\nプロジェクトでは来年度以降もシンポジウムを開催するなどして、予土線存続に向けた地域活性化に努めたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00005141-eat-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7fbcf72db9e3fa592d043b170c89cb4e08f63d61/images/000']
