headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【第100回箱根駅伝】出場全230人の証言～明大～児玉真輝「非常に悔しい結果」綾一輝「来年はエースとして往路を走る」（月刊陸上競技）,https://news.yahoo.co.jp/articles/b0a52ab396ec2c1fc0bb89a66a411646628ffadc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010008-getsuriku-000-1-view.jpg?exp=10800,2024-02-12T17:55:21+09:00,2024-02-12T17:55:21+09:00,月刊陸上競技,getsuriku,月刊陸上競技,2550,\n明大の3区杉と4区森下のタスキリレー\n記念すべき第100回目の箱根駅伝に出場した23チームの、出走全230人にアンケートを実施。出走したすべての選手たちの声を刻みます！\n【第100回箱根駅伝】出場全230人の証言～順大～三浦龍司「目標タイムより良かった」吉岡大翔「強いチームにします」\n【アンケート項目】\n（1）大会を終えての感想、コースの攻略法など\n（2）今だから話せる裏話\n（3）監督車からの声掛けで心の残ったもの\n（4）4年生から後輩たちへ／来年度への意気込み\n\n●明大\n総合20位（往路23位、復路8位） 11時間07分28秒\n監督：山本豪\n\n1区 大湊柊翔（1年） 区間8位\n（1）個人としては六郷橋の下りなどを上手くはしれ、練習通りに力を発揮できましたが、チームとしてはシード権を取れず悔しい結果となってしまいました。\n（2）ウォーミングアップの時に交通規制が掛かり、反対側の道に渡ることができなくなって、地下道などをさまよって、召集に間に合わないところでした。\n（3）タスキ渡しをした時に、監督車からガッツポーズしてもらったこと。普段の豪さんは感情的ではないので。\n（4）1区区間賞取ります。\n\n2区 児玉真輝（4年） 区間23位\n（1）非常に悔しい結果でした。権太坂と地元（戸塚の壁）がきつかったです。権太坂をいかに楽に登れるかが大事だと思います。\n（2）予選会終了時点では9区の予定でした。\n（3）「地元だから最後頑張ろう」。その声で最後になんとか頑張れました。\n（4）みんなは弱くないです。来年頑張ってください。\n\n3区 杉彩文海（4年） 区間11位\n（1）最初は抑えつつ行く予定でしたが、突っ込んでしまい序盤から苦しい走りになってしまいました。しかし、後半は立て直す事ができ、最低限まとめることはできました。チームとしては、正直まったくと言っていいほど納得できる結果ではなかったです。しかし、全員が最後まであきらめることなく走り抜けるチームで、大会に臨めたこと、タスキをつなげたことは嬉しく思います。\n（2）最初の1km手前で差し込みがきてしまったけど、序盤を過ぎて差し込みが治った。走っている途中でも治ることを知りました。\n（3）「3区、4区、5区でここから立て直していくぞ。そのためにお前を3区に置いたんだからな」\n（4）後輩たちとタスキをつなげることができて嬉しかったです。後輩たちは力があるので、今回私たちが叶えることができなかった夢をまた追いかけてほしいなと思います。\n\n4区 森下翔太（2年） 区間22位\n（1）不完全燃焼、予想外の結果。ラスト1kmぐらいの緩い坂がポイントだと思っていました。\n（2）調整の練習が少し余裕がなかったです。\n（3）「諦めたら終わりだよ」本当にそんな状態にあったから。\n（4）「次はシードと区間賞を取ります。\n\n5区 吉川響（2年） 区間21位\n（1）宮ノ下から小涌園に登っていくところが最もきつかったです。序盤に余力を残すことが重要だと感じました。チームの流れを変えることができなくて非常に悔しいです。個人順位も納得のいかない結果になってしまいました。\n（2）4区の時点で順位が良くなかったので自分も少し焦り気味になってしまった。\n（3）「6区の堀に1秒でも前でタスキをつなごう」 自分は往路でゴールテープを切るが復路で待っている仲間がいると改めて思うことができたから。\n（4）また再スタートとなるので、予選会を勝ち抜いてシード権獲得できるようにチーム一丸となって頑張っていきたいと思います。\n\n6区 堀颯介（2年） 区間7位\n（1）しっかり攻めた走りをすることができた。目標としていた結果には届かなかったけど、次につながるレースになりました。最初の5kmとラスト5kmを区間上位で走ることができれば良い結果につながると思います。\n（2）――\n（3）聞こえませんでした。\n（4）強い明治を取り戻す。エースとしてチームを支える選手になる。\n\n7区 尾﨑健斗（3年） 区間16位\n（1）悔いが残ります。前半の下りで早く入りすぎたため、少し抑えて入ったほうがいいと思いました。\n（2）――\n（3）「後ろ気にしてるんじゃなくて前追え」\n（4）シード権取れるように努めます。\n\n8区 綾一輝（1年） 区間3位\n（1）並走していた大学を最後に突き放せたのでそこは良かったです。区間賞までは42秒、区間2位とは2秒差と自分の詰めの甘さが出てしまいました。シード権争いすらできなかったので悔しいです。遊行寺の坂まではタイムを気にせずリズム良く走り、そこからペースを上げていくイメージで臨みました。\n（2）ケガの状態もあり、元日まで走れるかどうかわからなかった。手袋を寮に忘れてしまった。\n（3）「時計を見るな！」その通りだなと、走りながら思いました。\n（4）来年はエースとして往路を走り、シード権を取ります。\n\n9区 鈴木祐太（3年） 区間8位\n（1）その時出せる全力は出せたと思うが、タイムは物足りなかったです。シード獲得を目指していただけに悔しかったです。走りでは保土ケ谷までの序盤で頑張りすぎないことを気をつけました。\n（2）アップで使うジョグのコースが坂しかなく、走る前から少し疲れてしまっていました。\n（3）「序盤は焦らなくていいよ」焦っているつもりはなかったけど、ペースが想定よりも速くなっていました。\n（4）来年度は区間賞をとってリベンジを果たしたいと思うので、また一年頑張りたいです。\n\n10区 古井康介（2年） 区間22位\n（1）自分のダメなところが全面に出てしまうレースになってしまった。個人、チームともにもっと上に行けると思います。ポイントは新八ツ山橋だと思い走りました。\n（2）元駅伝監督の西弘美さんが付き添いをしてくださった。\n（3）「ここからスパートだぞ」 その声から切り替えてスパートができました。\n（4）レースでの強さをみにつけて今年の借りを返しに行きます。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010008-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0a52ab396ec2c1fc0bb89a66a411646628ffadc/images/000', 'https://www.rikujyokyogi.co.jp/archives/128035']"
【陸上】女子20km競歩でモンターグが1時間27分09秒のオセアニア新記録 男子はダンフィーが制す（月刊陸上競技）,https://news.yahoo.co.jp/articles/97cf172b0d428a9824071c69218c6a565ca08158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010006-getsuriku-000-1-view.jpg?exp=10800,2024-02-12T14:41:03+09:00,2024-02-12T14:41:03+09:00,月刊陸上競技,getsuriku,月刊陸上競技,415,\n自己新記録で優勝したモンターグ（写真は23年世界選手権）\n2月11日、豪州・アデレードで豪州・オセアニア選手権20km競歩選手権が開催され、女子は、ブダペスト世界選手権銀メダルのジェミマ・モンターグ（豪州）が1時間27分09秒で優勝し、オセアニア記録を更新した。\n4月に石川県輪島で開催予定の日本選手権35km競歩、全日本競歩輪島の中止が決定\n従来のオセアニア記録はモンターグ自身が昨年ブダペスト世界選手権でマークした1時間27分16秒。モンターグは東京五輪では6位、オレゴン世界選手権では4位に入っている。\n\n同レースには五輪メダリストの劉虹（中国）やS.アレナス（コロンビア）も出場していたが、これを寄せつけなかった。\n\n男子はオセアニア外から参加した、東京五輪50km競歩銅メダリストのE.ダンフィー（カナダ）が1時間19分23秒で勝利。K.スワン（豪州）が1時間19分52秒で2位に続いた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010006-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/97cf172b0d428a9824071c69218c6a565ca08158/images/000', 'https://www.rikujyokyogi.co.jp/archives/127230']"
【第100回箱根駅伝】出場全230人の証言～早大～菖蒲敦司「5位以内に届かなくて悔しい」石塚陽士「リベンジします」（月刊陸上競技）,https://news.yahoo.co.jp/articles/2f42c4ae2a7ee47a2efe15e5d787ef798fa545e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010009-getsuriku-000-1-view.jpg?exp=10800,2024-02-12T18:49:41+09:00,2024-02-12T18:49:41+09:00,月刊陸上競技,getsuriku,月刊陸上競技,2638,\n2024年箱根駅伝2区の山口智規から3区の辻文哉への中継\n記念すべき第100回目の箱根駅伝に出場した23チームの、出走全230人にアンケートを実施。出走したすべての選手たちの声を刻みます！\n【第100回箱根駅伝】出場全230人の証言～明大～児玉真輝「非常に悔しい結果」綾一輝「来年はエースとして往路を走る」\n【アンケート項目】\n（1）大会を終えての感想、コースの攻略法など\n（2）今だから話せる裏話\n（3）監督車からの声掛けで心の残ったもの\n（4）4年生から後輩たちへ／来年度への意気込み\n\n●早大\n総合7位（往路5位、復路10位） 10時間56分40秒\n監督：花田勝彦\n\n1区 間瀬田純平（2年） 区間12位\n（1）上位争いに絡めず、流れを作れず、悔しい結果になりました。六郷橋がきつかったので、そこまでに余裕をもつことがポイントです。\n（2）1月1日に朝早く起きて神社にお参りに行ったこと。\n（3）「慌てずに前との差を詰めていこう」。第2集団から溢れてしまい、焦ってしまいそうになった時に声をかけてもらい、粘ることができました。\n（4）来年は目立てるように頑張ります。\n\n2区 山口智規（2年） 区間4位\n（1）自分の走りには正直、自身も驚いています。チームは粘りのレースになりましたが、しっかりとシードが取れて良かったです。2区の攻略法は、権太坂の下りをうまく走ることです。\n（2）ずっと緊張していました。\n（3）「ワセダッワセダッ」ラスト300mの本当にしんどいところでリズムに乗せてくれました。\n（4）来年度は学生トップ、日本トップとしっかり勝負できるように頑張ります。\n\n3区 辻文哉（4年） 区間7位\n（1）個人・チームともに出せる力は出せた駅伝でした。遊行寺の下りは周りのリズムに合わせました。\n（2）花田さんに3区での目標を初めて聞かれた時に「62分40秒は切りたい」と答えていました（実際は62分39秒）。\n（3「（ラスト3kmで）強気で行っていいよ」仕掛ける勇気をもらえたから。\n（4）優勝してね～。\n\n4区 石塚陽士（3年） 区間13位\n（1）何もすることができず、ただただ耐えるだけのレースになってしまいました。さまざまな面でチームメイトに本当に救われたと思います。小田原に入ってからの緩やかな上り坂がきついので、酒匂橋からの下り坂でリラックスした走りにしておくことがポイントです。\n（2）実は1週間前に軽い捻挫をしていたこと。\n（3）ラスト3km地点ほどで校歌を歌ってきたこと。まったく予想していなく、衝撃でした。\n（4）リベンジします。\n\n5区 工藤慎作（1年） 区間6位\n（1）出雲・全日本の反省から余裕を持って上っていたので、まだタイムを短縮できそうです。早稲田の山問題は解決できました。上りに入った4km以降ずっときつく、攻略法はまだありません。\n（2）里崎智也さんとX（旧Twitter）で相互フォローになったこと。\n（3）「皆が工藤の走りに感動してるよ！」出雲・全日本とチームの足を引っ張っていましたが、しっかり走れているという実感が湧いたから。\n（4）来年度は山の名探偵がさらに進化します。\n\n6区 栁本匡哉（4年） 区間20位\n（1）個人としては情けない走りになってしまい、チームのみんなに助けられました。シードを残せたのは良かったです。6区は上りから下りに入る時の切り替えが大切。\n（2）一斉スタートのチームが多くて焦りました。\n（3）言われたことはうろ覚えですが、グッとくるものがありました。\n（4）来年は優勝期待しています！！\n\n7区 諸冨湧（3年） 区間14位\n（1）個人では今の自分ができるベストな走りができました。チームとしては、直前に主力のアクシデントがあった中で、シード権をしっかりと獲得できたので良かったです。9km～16kmまでのアップダウン、序盤で突っ込み過ぎないように意識しました。\n（2）前日の19時に出走が決まったこと。\n（3）「競技生活最後の3分だよ！（ラスト1km地点）」ラストのきついところで踏ん張れたから。\n（4）総合優勝目指して頑張れ。\n\n8区 伊福陽太（3年） 区間5位\n（1）チームの結果としてはやはり満足できるものではありません。個人としても区間5位で最低限まとめることはでき、復路の流れを戻すことはできたものの力不足は否めないです。やはり遊行寺の坂以降がきつく、後半にどれだけ足を残せるかがカギだと思います。\n（2）最後にタスキを落としてしまったこと。\n（3）同期で駅伝主務の相川からの掛け声。彼もまた最初は選手でしたが、途中から裏方で頑張ってくれており、後ろにいたのが心強かったです。\n（4）来年こそ強い早稲田を見せることができるように頑張りたいと思います。\n\n9区 菖蒲敦司（4年） 区間11位\n（1）5位以内を狙っていましたが、それに届かなくて悔しいです。しかし、直前の体調不良がありながらも何とかシード権を取れたのは良かったです。8kmからの下りでいかにスピードに乗れるかがポイント。15km過ぎてからは気持ちで粘る。\n（2）親指の爪が全部はげました。\n（3）沿道の声援が大き過ぎて聞こえなかったです。\n（4）来年俺を解説者席に座らせてくれ！\n\n10区 菅野雄太（3年） 区間5位\n（1）個人としては今後につながるレースになりました。チームとしては万全ではない中ではうまくまとまられたと思いますが、今大会を教訓としてさらに上位を目指したいと思います。中盤、新八ツ山橋前のやや長い上りは、少し前から上りにかけて余力をもっていき、下り始めてから切り替えて、再度良いリズムに乗れるといいと思います。\n（2）大手町で待ってもらう側なのにもかかわらず、チームメイトには「大手町で待ってます！」と声をかけてからレースに向かいました。誰もツッコんでくれなかったです。\n（3）「ここからは第3楽章、Allegroで行こう」→きつくなり始めた頃に付近で言われ、クスッときて口角が上がったことで少し余裕を取り戻せました。\n（4）来年度は最終学年となるので、4年間で身につけたスキルや得た教訓をフル活用して、集大成として勝ちにこだわります。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010009-getsuriku-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/2f42c4ae2a7ee47a2efe15e5d787ef798fa545e9/images/000', 'https://www.rikujyokyogi.co.jp/archives/128186']"
【陸上】マラソン王者・キプチョゲ「とても深い悲しみ」100mのオマニャラも「私たちの心から消えることはない」 キプトゥムの訃報に各界から哀悼の言葉（月刊陸上競技）,https://news.yahoo.co.jp/articles/db2b252cb3d93aba7675468cc5ee1994b1aed4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010010-getsuriku-000-1-view.jpg?exp=10800,2024-02-12T21:57:25+09:00,2024-02-12T21:57:25+09:00,月刊陸上競技,getsuriku,月刊陸上競技,970,\n前マラソン世界記録保持者のキプチョゲ\n男子マラソンの世界記録保持者のケルヴィン・キプトゥム（ケニア）が2月11日、交通事故で亡くなった。スターの訃報は全世界を駆け巡り、多くのアスリート、関係者から悲しみの声が相次いだ。\nマラソン世界記録保持者のキプトゥムが交通事故で他界 夢の2時間切りに迫っていた24歳\n前マラソン世界記録保持者で、五輪で2連覇を達成しているマラソン王者のエリウド・キプチョゲ（ケニア）は、「世界記録保持者、そしてライジングスターの悲劇にとても深い悲しみを感じている」とSNSでコメントを発表。「これからの長い人生で、さまざまな偉業を達成できるアスリートだった。彼の若い家族に心からお悔やみを申し上げます」とケニアの後輩の死を悼んだ。\n\n5000m、10000mの2種目でロンドン、リオ五輪と連覇を果たしたモハメド・ファラーさん（英国）は「キプトゥムとコーチの訃報を聞いてとても悲しい。ケルヴィンは才能のあるアスリートで、すでに多くのことを達成していました。本当に特別な才能があり、素晴らしいキャリアを積んでいたことは間違いありません。私は彼と家族と友人たちにすべてのお悔やみを申し上げる」と悲痛な気持ちをSNSに投稿した。\n\nまた、男子100mでアフリカ記録を持つフェルディナンド・オマニャラ（ケニア）は、「ケニアのチームメイトの訃報を知らされて起きるのはとても辛いことだった。あなたの走りは成長するケニアの精神を体現するものであり、ケルヴィンが私たちの心から聞消えることはない」とコメントしている。\n\n世界陸連のセバスチャン・コー会長も「ショックを受けており、非常に悲しんでいます。世界陸連を代表し、キプトゥムの家族、友人、ケニア国民に深い哀悼の意を表します」と話した。IOCもトーマス・バッハ会長のメッセージとして、「パリ五輪でのパフォーマンスを楽しみにしていたが、とても悲しいことが起きてしまった」と紹介している。\n\n悲しみはスポーツ界だけに止まらず、ケニアのウィリアム・ルト大統領も「キプトゥムは24歳でしたが、バレンシア、シカゴ、ロンドンで勝つなど世界最高のスポーツマンの一人だった。キプトゥムは私たちケニア人にとっても“未来”だった」と悲しみに暮れるコメントを寄せた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010010-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/db2b252cb3d93aba7675468cc5ee1994b1aed4e1/images/000', 'https://www.rikujyokyogi.co.jp/archives/128158']"
【陸上】桐生祥秀室内2戦目は決勝に進めず オマニャラが6秒51でV／WA室内ツアー（月刊陸上競技）,https://news.yahoo.co.jp/articles/690afbaa287fcfb42f8c99845f148667a3f79382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010007-getsuriku-000-1-view.jpg?exp=10800,2024-02-12T16:48:21+09:00,2024-02-12T16:48:21+09:00,月刊陸上競技,getsuriku,月刊陸上競技,618,\n五輪開催地のパリで行われた競技会に出場した桐生祥秀\n2月11日、フランス・パリのアコーホテルズ・アリーナで世界陸連（WA）室内ツアー・シルバーのパリ室内が開催され、男子60mに出場した桐生祥秀（日本生命）は予選で6秒71の3着となり、決勝に進めなかった。\nサニブラウンが60m6秒54の自己タイで2位！世界記録保持者コールマンに肉薄／WA室内ツアー\n1月のチェコ室内で6秒53の室内日本記録を樹立して優勝した桐生は、これが24年シーズンの2試合目。スタートこそまずまずのリアクションタイムを出したが、中間以降はスピードに乗ることができなかった。同会場は直線路が6レーンしかなく、予選2組の2着までとタイム上位2名が決勝に進む厳しい条件もあり、タイム上位の3番目で予選落ちとなった。\n\nなお、決勝では100mで9秒77のアフリカ記録を持つF.オマニャラ（ケニア）が6秒51の自己新で優勝を飾っている。\n\n今季の日本男子短距離勢は室内で好記録が連発。1月には多田修平（住友電工）は6秒58、2月11日にはニューヨークでサニブラウン・アブデル・ハキーム（東レ）が6秒54とそれぞれWA室内ツアー・ゴールドで2位と健闘した。屋外でも100m日本記録保持者の山縣亮太（セイコー）が豪州の競技会で10秒34と、この2月としては日本最速タイムをマーク。パリ五輪イヤーは例年以上の盛り上がりを見せながらスタートしている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010007-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/690afbaa287fcfb42f8c99845f148667a3f79382/images/000', 'https://www.rikujyokyogi.co.jp/archives/128135']"
【陸上】女子60mHチャールトンが7秒67の世界新！ 1500m王者のカーは2マイルで8分00秒67の世界最高／WA室内ツアー（月刊陸上競技）,https://news.yahoo.co.jp/articles/09415fdfa8bacd4e6c4ea5345c120152082155ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010005-getsuriku-000-1-view.jpg?exp=10800,2024-02-12T13:48:49+09:00,2024-02-12T13:48:49+09:00,月刊陸上競技,getsuriku,月刊陸上競技,634,\n女子60mHで世界記録を樹立したチャールトン\n2月11日、世界陸連（WA）ツアー・ゴールドの第116回ミルローズ・ゲームが米国・ニューヨークで開催され、女子60mハードルでD.チャールトン（バハマ）が7秒67の世界新で優勝した。この種目の従来の世界記録はS.カルーア（スウェーデン）の7秒68（08年）で、16年ぶりの記録更新となった。\n【動画】ミルローズ・ゲームのハイライトをチェック！\n28歳のチャールトンはブダペスト世界選手権で4位の実力者。22年の世界室内選手権60mハードルでは銀メダルを獲得している。米国・パデュー大学出身で、米国を拠点に活動している。\n\n男子2マイルでは、ブダペスト世界選手権1500m金メダルのJ.カー（英国）が8分00秒67の世界歴代最高で勝利。同じく英国のM.ファラーのこれまでの世界最高（8分03秒40、15年）を塗り替えた。2位にはG.フィッシャー（米国）が世界歴代3位の8分03秒62で続いた。\n\n女子1マイルではE.サン・ピエール（米国）が4分16秒41の北米新で勝利。4分19秒03で2位のJ.ハル（豪州）もオセアニア記録を更新した。女子60mはJ.アルフレッド（セントルシア）が今季世界最高の6秒99でV。女子走高跳はブダペスト世界選手権金メダルのY.マフチフ（ウクライナ）が2m00で、男子60mではドーハ世界選手権100m金メダルのC.コールマン（米国）が6秒51でそれぞれ優勝した。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010005-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/09415fdfa8bacd4e6c4ea5345c120152082155ad/images/000', 'https://www.rikujyokyogi.co.jp/archives/128170/2']"
【陸上】サニブラウンが60m6秒54の自己タイで2位！世界記録保持者コールマンに肉薄／WA室内ツアー（月刊陸上競技）,https://news.yahoo.co.jp/articles/47d5ce8839c5a8a6f4cfa1368128b07bd7de7e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010004-getsuriku-000-1-view.jpg?exp=10800,2024-02-12T13:33:37+09:00,2024-02-12T13:33:37+09:00,月刊陸上競技,getsuriku,月刊陸上競技,649,\n室内60mで6秒53の2位に入ったサニブラウン（写真は23年日本選手権）\n2月11日、米国・ニューヨークで第116回ミルローズ・ゲームが行われ、男子60mに昨年のブダペスト世界選手権100m6位のサニブラウン・アブデル・ハキーム（東レ）が出場。6秒54の自己タイ記録で2位に入った。\n桐生祥秀が60mで6秒53の室内日本新！ WA室内ツアー・ゴールドで堂々のV 「世界室内、パリでも良い結果を残したい」\nレースにはサニブラウンのほか、この種目の世界記録保持者で19年世界選手権100m金のクリスチャン・コールマン（米国）や東京五輪200m金メダリストのアンドレ・デグラス（カナダ）など実力者が出場した。\n\n1度フライングがあり、仕切り直しとなった2回目のスタートでサニブラウンは号砲に上手く反応。20mでわずかに先頭に立つと、加速局面でもスムーズに脚を刻む。40mを過ぎてから追い上げたコールマンにはかわされたが、5年前にマークした自己記録に並ぶタイムでフィニッシュした。\n\n優勝のコールマンのタイムは6秒51とその差わずか0.03秒。100mで9秒89のベストを持つアキーム・ブレーク（ジャマイカ）に先着した。先月、桐生祥秀（日本生命）が樹立した日本記録の6秒53には及ばなかったものの、好調ぶりを示す走りとなった。\n\nパリ五輪を迎える今季、サニブラウンは5年ぶりに室内競技会からレースに参加。2月10日のシーズン初戦は予選、決勝とも6秒60をマークしている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010004-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/47d5ce8839c5a8a6f4cfa1368128b07bd7de7e3f/images/000', 'https://www.rikujyokyogi.co.jp/archives/127274']"
【陸上】マラソン世界記録保持者のキプトゥムが交通事故で他界 夢の2時間切りに迫っていた24歳（月刊陸上競技）,https://news.yahoo.co.jp/articles/d5f27345fa27cd6df8592ca9e8b767152f975872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010002-getsuriku-000-2-view.jpg?exp=10800,2024-02-12T08:47:04+09:00,2024-02-12T21:57:59+09:00,月刊陸上競技,getsuriku,月刊陸上競技,582,\nキプトゥム（2020年撮影）\n昨年10月のシカゴマラソンで2時間0分35秒の世界新記録を打ち立てたケルヴィン・キプトゥム（ケニア）が交通事故でこの世を去った。各紙が一斉に報じている。\nマラソン世界記録保持者・キプトゥム4月のロッテルダムで夢の2時間切りに挑戦する予定だった\nケニア・エルドレッドのカプタガット・ロードで、同乗していたガルヴェ・ハキジマナ・コーチとともに亡くなったことを、キプトゥムの家族や現地交通局が認めた。\n\nキプトゥムは昨年12月に24歳になったばかり。ケニア西部のチェプコリオ出身で、トラックでの実績はほとんどないなか、ハーフマラソンで結果を残し、20年には丸亀国際ハーフマラソンにも出場している。同年12月にはバレンシアハーフで58分42秒をマーク。若手の有力選手としてみられるようになった。\n\n22年12月にバレンシアで2時間1分53秒と鮮烈なマラソンデビューを飾ると、昨年は4月にロンドンで雨にもかかわらず2時間1分25秒の歴代2位の好タイムで優勝。10月のシカゴでは母国の英雄、エリウド・キプチョゲが持つ世界記録（2時間1分09秒）を塗り替えた。\n\n4月のロッテルダムにエントリーしており、公認レースで人類初の2時間切りを目指していた。マラソン界の若きホープとの早すぎる別れに悲しみが広がっている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010002-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d5f27345fa27cd6df8592ca9e8b767152f975872/images/000', 'https://www.rikujyokyogi.co.jp/archives/127798']"
宮古島ファンランイベントで神野大地が地元の小中学生と交流（月刊陸上競技）,https://news.yahoo.co.jp/articles/0d6a3722604c697d37d05e85bcf08af753aa9271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010003-getsuriku-000-1-view.jpg?exp=10800,2024-02-12T12:21:00+09:00,2024-02-12T12:21:00+09:00,月刊陸上競技,getsuriku,月刊陸上競技,494,\n宮古島大学駅伝後のファンランイベントの様子\n宮古島大学駅伝の翌日、スタート・フィニッシュ地点となった宮古市陸上競技場でファンランイベントが行われ、神野大地（MABP）がゲスト参加して地元の小中学生約50人と交流した。\n【写真】神野大地やたむじょーさんが子供たちと交流\n前回に続いて宮古島大学駅伝のゲストを務めた神野が、2年連続でファンランイベントにも参加。ランニングYouTuberのたむじょーさんとともに、陸上教室とウォーミングアップを伝授した。\n\n大会にも出場した沖縄選抜や立教大の選手たちも参加。クイズを交えてのリレーなどで大盛り上がりで、最後は全員参加の4×400mリレーで締めくくった。\n\n一昨年に合宿で訪れ、2年連続イベントに参加した神野。「前回も参加してくれた子供たちもいて、待ってくれていたように思いましたし、僕自身も来たい場所でした。みんな前のめりに参加してくれてうれしかったです」と述べ、「沖縄でも箱根駅伝に出たいという子が増えてきていて、宮古島出身は1人だけのようなので、こういうイベントが何かきっかけになればうれしいです」と語った。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010003-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0d6a3722604c697d37d05e85bcf08af753aa9271/images/000', 'https://www.rikujyokyogi.co.jp/archives/128163?gallery=2']"
【陸上】女子2マイルで田中希実が9分16秒76！ 3000m通過は8分39秒98といずれも日本記録上回る／WA室内ツアー（月刊陸上競技）,https://news.yahoo.co.jp/articles/b681fc038daabf7011d335b883f6cc7e312fa775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010001-getsuriku-000-1-view.jpg?exp=10800,2024-02-12T07:00:07+09:00,2024-02-12T07:00:07+09:00,月刊陸上競技,getsuriku,月刊陸上競技,625,\nまたしても好記録をマークした田中希実\n2月11日、米国・ニューヨークで第116回ミルローズ・ゲームが行われ、女子2マイル（約3218m）に出場した田中希実（New Balance）が9分16秒76の日本最高記録で5位入賞を果たした。\n駒大・佐藤圭汰が2マイルで8分14秒71!! 大迫傑の記録塗り替え、2試合連続の日本最高タイム！／WA室内ツアー\n2月5日に米国・ボストンで室内1500mの日本記録となる4分08秒46で走っていた田中は2週連続のレースにもかかわらず、その疲れを感じさせぬ走りを見せた。\n\n序盤は集団の8番手につけて800m2分18秒26、1000m2分52秒38で通過する。2000m手前では1つ前を走る選手を追い抜くのに手間取ってしまい、上位4人の集団からは引き離されてしまったものの、ペースを維持。3000mでは屋外の日本記録（8分40秒84）をも上回る8分39秒98というタイムを刻んだ。結局上位でレースを進めた選手には届かず、6番目でフィニッシュしたが、その後上位選手に失格があり5位に繰り上がっている。\n\n2マイルは開催レースが少ない種目ではあるものの、フィニッシュタイムの9分16秒76は、1998年に川上優子（沖電気宮崎）が出した9分35秒04を大きく更新。日本陸連が公認する種目ではないため、日本最高記録という扱いとなるが、これまで多くの記録を樹立してきた田中に新たな称号が加わった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010001-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b681fc038daabf7011d335b883f6cc7e312fa775/images/000', 'https://www.rikujyokyogi.co.jp/archives/128140']"
