headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
田んぼで「人が燃えている」　焼け跡から性別不明の遺体を発見　野焼きの火が燃え移ったか（RKB毎日放送）,https://news.yahoo.co.jp/articles/cb1157d958bc1d33c3e455e1120db00f39e093a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010010-rkbv-000-2-thumb.jpg?exp=10800,2024-02-12T17:38:32+09:00,2024-02-12T19:38:31+09:00,RKB毎日放送,rkbv,RKB毎日放送,268,\n12日、福岡県行橋市の田んぼで火事があり、焼け跡から性別不明の遺体が発見されました。警察が身元の特定を進めています。\n田んぼで「人が燃えている」通行人が通報\n12日午後2時すぎ、行橋市稲童の田んぼで「人が燃えている。野焼きをしているようだ」と通行人から消防に通報がありました。\n焼け跡から性別不明の1人の遺体\n警察と消防が現場に駆けつけたところ、すでに鎮火していましたが、焼け跡から性別不明の1人の遺体が発見されました。\n警察が身元の特定進める\n警察は、野焼きの火が人に燃え移ったとみて、遺体の身元の特定を進めています。,[],[]
ホークス　キャンプでバレンタインデー企画　ファンにソープフラワーのプレゼント（RKB毎日放送）,https://news.yahoo.co.jp/articles/8f150c6af717c8575128982e2aa36887bda3b784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010013-rkbv-000-3-thumb.jpg?exp=10800,2024-02-12T18:47:13+09:00,2024-02-12T19:16:07+09:00,RKB毎日放送,rkbv,RKB毎日放送,747,\nホークスキャンプ情報です。3連休最終日となった12日は、バレンタインデー企画が実施されました。\n【写真で見る】ホークスキャンプ情報\nファンから「かっこよかった」の声\nファンから「かっこよかった」の声\nキャンプ2日目から練習日は毎朝行われてきた「城島塾」は、12日は初めてメイン球場で開催。城島さん自らバッティングピッチャーを務め、周東選手、谷川原選手に約30分間投げ込みました。また、体調不良で練習を休んでいた近藤選手、甲斐選手の2人がチームに合流。復帰初日の12日は、室内練習場でバットを振るなど久々に汗を流しました。また3連休最終日の今日はバレンタインデー企画が催され、小久保監督や選手たちからファンへソープフラワーのプレゼントが…\n\nファン\n「かっこよかった」\n「手が触れた」\n\nA組のグラウンドでは、初めてシート打撃がスタートしました。ピッチャーがバッター相手に投げる実戦に近い練習です。まずは野手でアピールしたのが谷川原選手。城島塾の成果か、3塁打を放つ活躍でした。\n\n谷川原選手\n「城島さんとやってきたことができてよかった。実戦でアピールしていい形でオープン戦に入れたら」\n\nまた、ピッチャー陣では、杉山投手が的を絞らせないピッチングで、打者7人をパーフェクトに抑えると。B組から唯一参加した育成の渡邊佑樹投手も牧原選手から三振を奪うなど、打者6人に対し、ヒット性はゼロと上々の内容でした。\n\n杉山一樹投手\n「アピールする立場なので、今の自分を見失わないようにいい状態をキープしてアピールし続けられれば」\n\n渡邊佑樹投手\n「しっかり競争していきたいと思うし、負けないように1日でも早く支配下に上がらないといけないので、頑張っていきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010013-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/994604', 'https://news.yahoo.co.jp/articles/8f150c6af717c8575128982e2aa36887bda3b784/images/000']"
ビルの2階からユンボごと落下か　ユンボの下敷きになり68歳の男性死亡　解体作業中（RKB毎日放送）,https://news.yahoo.co.jp/articles/e1c6e4a6f1fd4d1dc13704f67674a49bc7e162f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010012-rkbv-000-1-view.jpg?exp=10800,2024-02-12T18:45:40+09:00,2024-02-12T18:45:40+09:00,RKB毎日放送,rkbv,RKB毎日放送,416,\n伊万里警察署\n12日、佐賀県伊万里市のビル2階で解体作業を行っていた男性が、運転していたユンボの下敷きになり死亡しました。ユンボとともに落下したとみられています。\nユンボの下敷きになっている男性を作業員が発見\n警察によると、12日午後1時すぎ、佐賀県伊万里市立花町の3階建てビルの1階部分で、ユンボの下敷きになっている男性を現場にいた作業員が発見しました。男性は病院へ運ばれましたが、約2時間後に死亡が確認されました。\n何らかの原因でバランス崩したか\n亡くなったのは、佐賀市高木瀬東4丁目の作業員・菅原淳さん（68）です。菅原さんは12日午前中から3階建てビルの2階部分で、ユンボを運転し解体作業を行っていました。何らかの原因でバランスを崩し、ユンボとともに1階に落下しユンボに体を挟まれたとみられています。\n警察が事故の原因を捜査\n警察は、現場にいた作業員などから話を聞き、死因と事故の原因について調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010012-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e1c6e4a6f1fd4d1dc13704f67674a49bc7e162f3/images/000']
公金4億投入“災害復興のシンボル”の運営会社「資金繰り窮し継続困難」と突然閉館　村民は困惑　福岡・東峰村（RKB毎日放送）,https://news.yahoo.co.jp/articles/a882dc8743bcdb0baacec124683aa2c99afbfd95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010014-rkbv-000-3-thumb.jpg?exp=10800,2024-02-12T18:48:54+09:00,2024-02-12T19:06:03+09:00,RKB毎日放送,rkbv,RKB毎日放送,1447,\n九州北部豪雨からの復興のシンボルとして、3年前にオープンした福岡県東峰村の観光拠点が10日、突然閉館しました。廃校となった小学校の改修費約4億円を公費負担した村への連絡は一切なく、村長をはじめ村民から困惑の声が上がっています。\n【写真で見る】「資金繰り窮し継続困難」と突然閉館 村への連絡は一切なく、困惑の声\n廃校を「まるでデザイナーズホテルのように」\nアクアクレタ小石原\n九州北部豪雨からの復興のシンボルとして2021年の4月にオープンした福岡県東峰村の「アクアクレタ小石原」。少子化の影響で閉校した旧小石原小学校の教室はデザイナーズホテルのような宿泊施設に、給食室はレストランに生まれ変わり、校庭にはグランピング施設も設置されました。陶芸や野菜作りといった体験イベントやバーベキュー、キャンプファイヤーなどを楽しむことができる新たな観光拠点でした。\n村にも連絡なく突然「閉館」\nRKB三浦良介「廃校になった小学校をリノベーションして造った東峰村の観光拠点。今月10日、運営会社が突然閉館すると発表しました」\n\nこの施設を運営していたのは、筑紫野市でコールセンター業務を行う「小石原ドットコム」です。5年前に東峰村が実施した公募で選ばれました。運営会社の選定後、「小石原ドットコム」と協議しながら約4億円の改修費用を、「小石原ダム水源地域振興整備事業」として公費負担した上で、土地と建物を貸していた東峰村もホームページでの発表で施設の閉館を知らされました。東峰村の真田秀樹村長も「事前に相談も連絡もなかった」と話します。\n\n東峰村 真田秀樹村長「ホームページに出て初めて知りまして、本当にいきなりというか、びっくりしています。村が造っている施設ですので、どういう形で今後この施設を運営していくかについて考えていかないといけない」\n「近日中に破産手続き予定」と張り紙が\n施設の玄関には、代理人弁護士による「告示」が貼られていました。\n\n「資金繰りに窮し事業継続が困難となりましたので、近日中に福岡地方裁判所に破産手続き開始の申立てを行う予定です」「つきましては本物件内への無断立ち入り及び物品の搬出は一切禁止します」\n\nRKB三浦良介「村の施設ですよね？ 一方的じゃないですか？」\n東峰村 真田秀樹村長「思います、それは」\n「久しぶりにコーヒーを」閉館に驚き\n施設で働く村の住民が閉館を知ったのは、ホームページでの発表の後。施設内で開かれていた陶芸教室で講師を務めていた地元の陶芸家には連絡もありませんでした。\n\nマルワ窯 太田富隆さん「ランチとか、レストランは『けっこうお客さんが入っているな』という印象ではありました。焼き物なんかもいろいろしているので、どういう風になるのか。今から詰めて話したいなとは思っているんですけど」\n\n11日の取材中にも、閉館を知らない観光客が施設を訪れていました。\n\n訪れた人「久しぶりにここでコーヒーでも飲みに来ようかな、と思って。さみしいですね、もったいない。いい所なのに」\n「知らなかったです。周知されなかったんですかね、こういう施設があるってことが」\n「採算取れなかったのか」\n運営会社「一切お答えできない」\n村と5年の賃貸契約を結びながら、3年も経たずに閉館となった「アクアクレタ小石原」。運営会社「小石原ドットコム」の代理人弁護士は、取材に対し「今は一切お答えできない」と回答しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010014-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/994603', 'https://news.yahoo.co.jp/articles/a882dc8743bcdb0baacec124683aa2c99afbfd95/images/000']"
「海上保安官」の職場体験を実施　　増す役割、受験者は減少で人材確保課題に（RKB毎日放送）,https://news.yahoo.co.jp/articles/0d9df967e1ce201c616a0d90bc281ff6d616bc13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010007-rkbv-000-3-thumb.jpg?exp=10800,2024-02-12T17:00:25+09:00,2024-02-12T17:25:15+09:00,RKB毎日放送,rkbv,RKB毎日放送,489,\n海の安全と安心を守る海上保安官の採用につなげようと、福岡県北九州市で職場体験会が実施されました。\n【写真で見る】約40人が参加 海上保安庁の役割が増す一方、人材確保が課題\n巡視船に乗り、機関銃装備も見学\n職場体験会\n門司港湾合同庁舎で開かれた職場体験会には、高校生や専門学校生など約40人が参加しました。参加した人たちは海上保安官の指導のもと、指紋の採取などを体験したほか、実際に巡視船に乗り込み、機関銃などの装備を見学しました。\n参加者は「海上保安庁も魅力的だな」\n参加者\n「テレビでしかみたことがないことをやれてよかったです」\n「海上保安庁も魅力的だなと思いました」\nねらいは「もっと知名度を上げたい」\n第7管区海上保安本部 野原光正人事課長\n「海上保安庁の認知度が高くありません。もっともっと知名度を上げてまずは知ってもらうことが大事だと思っています」\n尖閣諸島周辺の警備など役割は増加\n第7管区海上保安本部によりますと、尖閣諸島周辺の警備など海上保安庁の役割が増す一方、海上保安学校の受験者数は減少傾向にあり、人材確保が課題になっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010007-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/994326', 'https://news.yahoo.co.jp/articles/0d9df967e1ce201c616a0d90bc281ff6d616bc13/images/000']"
キャンバスだけじゃない、車やマネキンも色鮮やかな作品に　障害のあるアーティストがうみだす世界（RKB毎日放送）,https://news.yahoo.co.jp/articles/286cc5f0fea8384a90c2ebbb1555b2293024bd53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010009-rkbv-000-1-thumb.jpg?exp=10800,2024-02-12T17:16:23+09:00,2024-02-12T17:16:23+09:00,RKB毎日放送,rkbv,RKB毎日放送,664,\n障害のあるアーティストが手掛けた作品を集めた展覧会が開かれています。マネキンや車など様々なものに描かれた作品が、独特の世界観を生み出しています。\n【写真で見る】障害のあるアーティストがうみだす世界\n100年以上続く酒蔵で展覧会\n佐賀県基山町のギャラリーで開かれている展覧会\n100年以上続く酒蔵を改装した、佐賀県基山町のギャラリーで開かれている展覧会には、約200点の作品が展示されています。\n\nキャンバスだけでなく、マネキンや車など様々なものに描かれた作品は、同じ基山町内にある障害福祉サービス事業所「PICFA」の利用者20人が手掛けたものです。\n地元の日本酒や家具も一緒に楽しめる\n佐賀県内の老舗メーカーがてがける家具も展示販売\n今回の展覧会は「衣食住」をテーマにしていて、地元の酒蔵でつくられた日本酒など飲食を楽しめるブースが設けられているほか、佐賀県内の老舗メーカーがてがける家具も展示販売されています。また会場では、「PICFA」のアーティストに似顔絵を描いてもらうこともできます。\n「みんなが知らないのはもったいない」\n展覧会「PICFA EXHIBITION」\n訪れた人は\n「描いてあるのが細かい、色がきれいだしね。違う世界にいるみたい。もったいないですよね、みんなが知らないと」\n\nこの展覧会「PICFA EXHIBITION」は、基山商店ギャラリー「基肄の蔵」で今月25日まで開かれてて、17日（土）にはジャズライブも予定されています。（入場料1000円 大学生以下は無料）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010009-rkbv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010009-rkbv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010009-rkbv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://newsdig.tbs.co.jp/articles/gallery/994407', 'https://news.yahoo.co.jp/articles/286cc5f0fea8384a90c2ebbb1555b2293024bd53/images/000', 'https://news.yahoo.co.jp/articles/286cc5f0fea8384a90c2ebbb1555b2293024bd53/images/001', 'https://news.yahoo.co.jp/articles/286cc5f0fea8384a90c2ebbb1555b2293024bd53/images/002']"
県外からも訪れる地元の金屋食堂　お目当てはふわふわの「だし巻き卵」　原点は「おばあちゃんが教えてくれた卵焼き」（RKB毎日放送）,https://news.yahoo.co.jp/articles/9f1e7b3f668b533f159fba4fb715440c000ff47f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010011-rkbv-000-2-thumb.jpg?exp=10800,2024-02-12T17:49:24+09:00,2024-02-12T18:11:50+09:00,RKB毎日放送,rkbv,RKB毎日放送,1740,\nフルーツの里としても知られる田園地帯が広がる福岡県朝倉市に、県外からも多くの人が訪れる老舗の食堂があります。訪れる人のお目当ては、「だし巻き玉子」。食べた人の記憶に残る「世界一のだし巻き玉子」を目指す店主は、専用の包丁をオーダーメイドでつくってしまうほどのこだわりよう。何が多くの人をひきつけるのでしょうか。\n【写真で見る】世界一のだし巻き玉子を目指す店主 なぜだし巻き玉子にこだわるのか？\n連日賑わう「金屋食堂」\n福岡県朝倉市甘木にある老舗\n福岡県朝倉市甘木にある老舗の食堂、「金屋食堂」。レトロな雰囲気に包まれた店内は地元のみならず、福岡県外からも多くの人が訪れ、賑わっています。\n\n訪れた人\n「名古屋からきました」\n「ユーチューブで見ました」\n「これを楽しみに来ました」\n店主の矢野恭平さん（36）。9年前、祖父母の代から70年近く続く金屋食堂を受け継ぎました。刺身やステーキなど、数多くのメニューを提供していますが、一番人気のメニューは。\n\n「お待たせしました」\n\n「だし巻き玉子」です。卵4個を使ってふっくらと仕上げた一品は、矢野さんの代から提供しているこの店の看板メニューで、店を訪れた人のほとんどが注文するといいます。\n\nだし巻き卵を食べた人は\n「おいしいね」\n「バッチグーです」\n「おいしいです、これを楽しみに来ました」\nオーダーメイドの包丁で「やわらかさ」と「美しさ」を両立\n矢野さん、卵は福岡県産を使っています。さらに、「だし巻き玉子」を切り分ける包丁を特別にオーダーするこだわりよう。刃の厚みを薄くすることで、切った際に断面からだしが出にくくなるように。だしをたっぷり含んだ味わいと、美しい断面という「見た目の美しさ」を両立させています。また、包丁の使用頻度が多いため、軽めの仕様にしました。疲れないようにして、たくさんのお客さん最高のだし巻き卵が提供できるように。しかし、数あるメニューの中で、なぜ「だし巻き玉子」にこだわるのでしょうか？\n原点は「おばあちゃんの卵焼き」\n矢野恭平さん\n「幼稚園ぐらいの時におばあちゃんがここで玉子焼きを教えてくれた、それがきっかけで今に至っています。競うわけじゃない、大会があるわけでもないし、だけど今まで色々な人が食べてくれて。その人にとって日本一、世界一が金屋食堂のだし巻き玉子であればいいかな」\n\n記者も、矢野さんのだし巻き卵をいただきました。\n\nRKB 小松勝記者\n「私のだし巻きの中で世界一になりました」\n仕事前に向かった窯元\n「世界一のだし巻き玉子」を目指す矢野さんは、家族の誕生日など、年に5日ほどしか休まないといいます。\n\n矢野恭平さん\n「休みなしでできるのは今だけだと思う。『あの時、もう少し料理をやっておけばよかった』とか、『仕事に向き合う時間があればよかった』と思いたくない」\n\nこの日、仕事前の時間を使って矢野さんが訪れたのは、福岡県東峰村の窯元です。去年から、店で使用する食器を購入しています。\n\n矢野恭平さん\n「多分、料理はお皿で決まります。ごはんを食べに行った時は、絶対に家で見ないようなお皿のほうがいい」\n東峰村の食器で「被災地の現状を知ってほしい」\n東峰村の食器を使うのは、食器自体の良さだけが理由ではありません。\n\n矢野恭平さん\n「去年福岡県で起きた豪雨で報道されたのは、久留米市などがメインでした。でも東峰村も7年前の豪雨からやっと復興しつつあったところでまた起きた。ユーチューブでも発信していますが、被災地の現状を食器を使っている人に知ってほしい。それが唯一僕にできることかな」\n金屋食堂の「だし巻き卵」東京へ\n今年4月には期間限定ながら東京でだし巻き玉子を提供することになりました。「朝倉展」という催事に出店することが決まったのです。\n\n「世界一」に向けて一歩ずつ進む矢野さん。その根底にあるのは、変わらぬ「地元を大切にする思い」です。\n\n矢野恭平さん\n「地元で応援してくれている人がいるので期待に応えられるように。金屋食堂が人が集まるような場所になってくれたら嬉しいです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010011-rkbv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/994482', 'https://news.yahoo.co.jp/articles/9f1e7b3f668b533f159fba4fb715440c000ff47f/images/000']"
公金で造った「災害復興のシンボル」運営会社か突然閉館を発表　村長は困惑「連絡ない」　福岡・東峰村（RKB毎日放送）,https://news.yahoo.co.jp/articles/b59599b8e9a4a495d396bad8dc9c3456ff044439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010003-rkbv-000-6-thumb.jpg?exp=10800,2024-02-12T12:07:30+09:00,2024-02-12T19:38:34+09:00,RKB毎日放送,rkbv,RKB毎日放送,535,\n九州北部豪雨からの復興のシンボルとして3年前にオープンした福岡県東峰村の観光拠点が10日に閉館しました。村に対する連絡は無く、住民からも驚きの声が上がっています。\n【写真で見る】突然閉館を発表 復興のシンボル「アクアクレタ小石原」\n村は4億円を負担し廃校をリニューアル\nホームページでの発表で閉館を知らされた\nRKB三浦良介「廃校になった小学校をリノベーションしてつくった東峰村の観光拠点。今月10日、運営会社が突然閉館すると発表しました」\n\n閉館したのは、2021年4月にオープンした福岡県東峰村の「アクアクレタ小石原」です。宿泊施設やレストランがあり陶芸体験などもできる観光拠点でした。約4億円の改修費用を公費負担し、土地と建物を貸していた東峰村は、ホームページでの発表で閉館を知らされたということです。\n運営会社「一切お答えできない」\n東峰村 真田秀樹村長「ホームページに出て初めて知りまして、本当にいきなりというか、びっくりしています。村が造っている施設ですので、どういう形で今後この施設を運営していくか考えていかないといけない」\n\n施設の運営会社「小石原ドットコム」の代理人弁護士は取材に対し「今は一切お答えできない」と回答しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010003-rkbv-001-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/993938', 'https://news.yahoo.co.jp/articles/b59599b8e9a4a495d396bad8dc9c3456ff044439/images/000']"
キッチンカーで提供される麺料理を堪能して　毎週末開催される「麺祭り」（RKB毎日放送）,https://news.yahoo.co.jp/articles/97870e30634ada8a811bd40e4b2fc59f7dd72244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010004-rkbv-000-2-thumb.jpg?exp=10800,2024-02-12T12:09:50+09:00,2024-02-12T12:54:43+09:00,RKB毎日放送,rkbv,RKB毎日放送,431,\nやきそばやパスタなど世界の麺料理をキッチンカーで提供するイベントが、福岡県北九州市で開かれています。\n【写真で見る】毎週末開催される「麺祭り」 今週は「世界の麺」がテーマ\nキッチンカー12台 中東と日本の融合メニューも\nやきそばやパスタなどをその場で調理\n北九州市若松区のグリーンパークで開かれている「麺祭り」には、キッチンカー12台が集まり、やきそばやパスタなどをその場で調理しています。焼きそばの上に中東料理のケバブをのせたメニューは、この「麺祭り」イベントのために開発されました。\n今週は「世界の麺」\nこのイベントは、2月の1か月間、週替わりでテーマを決めて麺料理を提供するもので、今週は「世界の麺」がテーマとなっています。\n\n来場した子供「おいしい」\n父親「好きなものを食べられるしシェアできるから良いですね」\n土日と祝日に開催\n世界の麺料理が集まるこのイベントは、土日と祝日のみ開催されていて、12日は午後4時まで行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010004-rkbv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/993940', 'https://news.yahoo.co.jp/articles/97870e30634ada8a811bd40e4b2fc59f7dd72244/images/000']"
着用率3．5％の「自転車用ヘルメット」広がるきかっけに　高校生が制作した啓発ポスターと動画を表彰（RKB毎日放送）,https://news.yahoo.co.jp/articles/07358ec3f689df4db7f6ceb59e55c3fa795a87f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010002-rkbv-000-4-thumb.jpg?exp=10800,2024-02-12T11:50:24+09:00,2024-02-12T17:23:16+09:00,RKB毎日放送,rkbv,RKB毎日放送,520,\n高校生を対象に行われた自転車に乗る際のヘルメット着用を促す動画やポスターのコンクールで、きょう、入選作品が発表されました。\n【写真で見る】自転車に乗る際のヘルメット着用を促す動画やポスターのコンクール\n福岡県警本部で表彰式\n高校生たち約40人が出席\n12日、福岡県警本部で行われた表彰式には、高校生たち約40人が出席しました。審査の結果、ポスター部門では真颯館高校の生徒の作品「いつも側に、私の相棒」、動画部門では武蔵台高校の作品「ヘルメットで助かる命」が、最優秀賞に選ばれました。\n着用率3．5パーセント 「着用の輪を広げて」\nこのコンクールは着用率が3．5パーセントと他の年代と比べて低い高校生に、ヘルメット着用の重要性について考えてもらおうと実施されたものです。\n\n福岡県警 岩下剛本部長\n「自らがしっかりと自転車のヘルメットを着用するという意識をもっていただきますとともに、みなさんや生徒会の方々が中心となって周囲の人に対してもヘルメット着用の輪を広げていただくことを心から期待しているところであります」\n入選作品はチラシやホームページで活用\n入選作品は今後、チラシやホームページなどで活用される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010002-rkbv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/993913', 'https://news.yahoo.co.jp/articles/07358ec3f689df4db7f6ceb59e55c3fa795a87f4/images/000']"
