headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡まつりの「花魁(おいらん)」役が最終選考６人から決まる（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a4a4ad9dbceb86b1818cbd83c811a85b1f9cf3ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00032219-satvv-000-1-thumb.jpg?exp=10800,2024-02-12T19:24:08+09:00,2024-02-12T19:24:08+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,198,\n４月に行われる静岡まつりの「花魁」役が決まりました。「静岡まつり」の「花魁道中」に出る「花魁」役などを決める最終選考会には６人が進みました。\n\n １５人の応募の中から 最終選考に残った６人は「志望動機」や「静岡まつり」への思いを話し審査員にアピールしました。\n\n 選考の結果「花魁」役には静岡市駿河区出身の中村祐菜さん（２６）が選ばれました。静岡まつりは４月５日から７日に行われます。,[],[]
緊急走行中の警察車両が軽乗用車と出合い頭に衝突…乗用車も巻き込まれ3台関連　軽乗用車の男性が軽傷　静岡・富士市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e707acf01eda4c77a2eed462957838953247d4b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00032247-satvv-000-4-view.jpg?exp=10800,2024-02-12T23:29:29+09:00,2024-02-13T00:25:34+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,294,\n１２日午後、静岡県富士市で緊急走行中の捜査車両と軽乗用車が出合い頭に衝突する事故がありました。軽乗用車に乗っていた男性が足を打ち軽傷です。\n\n １２日午後５時４０分頃、富士市加島町の県道交差点で、緊急走行していた富士警察署の男性巡査部長（２９）が運転する捜査車両と軽乗用車が出合い頭に衝突、軽乗用車はさらに別の乗用車にも衝突し、３台が関連する事故となりました。この事故で、軽乗用車を運転していた飲食店従業員の３０代男性が、足を打つ軽いけがをしました。乗用車を運転していた男性にけがはありませんでした。警察によりますと、捜査車両はサイレンを鳴らして緊急走行していた、ということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00032247-satvv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e707acf01eda4c77a2eed462957838953247d4b5/images/000']
トイレクリーナーなどの万引き見つかり、保安員に暴行か…強盗致傷容疑で29歳の男を逮捕　静岡・富士宮市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/f631810915d720121bdf21eb495838c8d26cb159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00032196-satvv-000-2-view.jpg?exp=10800,2024-02-12T21:45:15+09:00,2024-02-12T21:45:34+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,266,\n１２日、静岡県富士宮市の量販店で、掃除用具を盗み、呼び止めた保安員の手を振り払ってケガをさせたとして、２９歳の男が現行犯逮捕されました。\n\n 強盗致傷の疑いで逮捕されたのは、富士市の２９歳の会社員の男です。警察の調べによりますと、男は１２日午後６時１０分頃、富士宮市内の量販店で、トイレクリーナーなどの掃除用具３点、あわせて１２００円相当を盗み、店を出ようとしたところ、女性保安員に呼び止められたため、逮捕を免れようと保安員の手を振り払って手首に軽い傷を負わせた疑いがもたれています。警察は犯人の認否を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00032196-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f631810915d720121bdf21eb495838c8d26cb159/images/000']
富士山火山避難計画を改定「いのちを守る」に加え「くらしを守る」も考慮　静岡・富士市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/07bd17d32b23a4d3f858e5cf3cee7199e2be9b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00032211-satvv-000-1-thumb.jpg?exp=10800,2024-02-12T19:26:17+09:00,2024-02-12T19:26:17+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,286,\n静岡県富士市の富士山火山避難計画改定に関する会議が富士市で開かれ、関係機関からおよそ４０人が参加しました。\n\n 現在の富士市の富士山火山避難計画は２０１６年２月に策定され、２０２１年３月にハザードマップが改訂されました。\n\n そして去年３月には避難方針について、「いのちを守る」ことを最優先することに加え、「くらしを守る」ことも最大限考慮する内容に改訂されています。\n\n 富士市消防防災庁舎で開かれた会議には、関係機関からおよそ４０人が出席。\n\n 富士山が噴火した場合の避難対象エリアが、これまでの５区分から、６区分に変更されることなどが決まりました。,[],[]
浜松市立高校生に自転車ヘルメットを贈呈し、今後着用推進員に（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/46bb035fbaa0818b9999625c602b4ea844d7cc90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00032212-satvv-000-1-thumb.jpg?exp=10800,2024-02-12T19:25:10+09:00,2024-02-12T19:25:10+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,303,\n浜松市は自転車用ヘルメットの着用率の上昇に向けて、浜松市立高校の生徒にヘルメットを贈呈しました。\n\n 贈呈式には中野祐介市長や浜松市立高校の代表生徒２７人が出席しました。\n\n 自転車用ヘルメットは道交法改正に伴い、去年から着用が努力義務化されました。\n\n しかし、浜松市によりますと、浜松市と湖西市の高校生を対象に去年実施したアンケートでは、着用率が１０％未満となっています。\n\n 贈呈式で中野市長は「ヘルメット着用を皆さんの力で幅広く広めてほしい」と話しました。\n\n 浜松市立高校の生徒は、今後ヘルメット着用推進員として啓発活動などを行い、同年代への意識向上を図るということです。,[],[]
２階建て木造住宅の１階部分から出火　７１歳の女性が搬送される 　静岡・掛川市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/135a84fcfeb67974dbfd6f701fad739499bbcbb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00032220-satvv-000-1-thumb.jpg?exp=10800,2024-02-12T19:21:14+09:00,2024-02-12T19:21:14+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,259,\n１２日夕方、掛川市の住宅で火事があり、住人の７０代女性が搬送されました。\n\n 住宅の屋根から見える炎。煙も激しく立ち上っています。\n\n １２日午後４時半ごろ掛川市上西郷の２階建て木造住宅で「１階キッチンから出火した」と近所の人から消防に通報がありました。\n\n 火はおよそ１時間１５分後に消し止められましたが、火元の住宅が全焼しました。\n\n 警察によりますと、この家に住む７１歳の女性が煙を吸って病院に搬送されました。\n\n 軽症とみられています。\n\n 警察と消防で火が出た原因を調べています。,[],[]
閉園が決まった「あわしまマリンパーク」は別れを惜しむファンで連日大盛況　静岡・沼津市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/822c385a2902e1a5231489643f2f755b2bf05453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00032217-satvv-000-3-thumb.jpg?exp=10800,2024-02-12T19:17:15+09:00,2024-02-12T19:19:22+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1450,\n連日の大盛況で閉園が２５日に延期となった静岡県沼津市の「あわしまマリンパーク」。３連休最終日の１２日も別れを惜しむ観光客で朝から長蛇の列ができました。\n\n白鳥衛記者:\n「３連休最終日のあわしまマリンパーク。きょうは閉園予定日だったということもあり、開園までは２時間ほどありますが、すでに２００人から３００人ほどの長蛇の列ができている。」\n\n ２月で閉園することを発表している沼津市の「あわしまマリンパーク」。\n\n ３連休最終日の１２日朝は開園前から長蛇の列ができていました。\n\n神奈川から ２０代:\n「５時くらいから並んでいる。本当はもうちょっと後に来ようと思っていたが、なくなるっていうのを聞いて、すごく残念。ここがなくなっちゃうと、結構寂しくなってしまう。」\n\n埼玉から ３０代:\n「閉園のニュースを受けて、先月末に来たが、もう一回と思って。最初はラブライブ（アニメ）の影響で来たが、初めて来た時に海がすごいきれいで、景色もきれいで。（閉園は）寂しいなって気持ちが大きくて、なくならないでほしいと今も思っている。」\nオープンは４０年前\n４０年前オープン\n沼津市民はもちろん、多くの県民から親しまれてきた「あわしまマリンパーク」。\n\n オープンは、今から４０年前の１９８４年でした。\n\n「あわしまマリンパーク」が脚光を浴びたのは、２０１６年のこと。\n\n 人気アニメ「ラブライブ！サンシャイン！！」に園内の施設がモデルとして登場したことで、多くのファンが“聖地巡礼”のために訪れました。\n\n その効果もあって、当時、来場者は倍以上に─\n\n しかしその後、新型コロナの感染拡大によって客足は減少。\n\n 園は施設の老朽化やエサ代や燃料費の高騰を受け、１月２２日、営業をきょうまでとすることを発表したのです。\n\n 閉園までの時間はわずか３週間。すると…。\n閉園まで２週間\n連日大盛況\n能地優アナウンサー １０日：\n「３連休の初日、たくさんのお客さんが列を作っているのがわかる。これからあわしまマリンパークへ向かう船に乗り込んでいくということです。」\n\n 別れを惜しむファンで園は連日大盛況に。\n\n こうした予想以上の観光客の来園もあって先週金曜、公式SNSで閉園は今月２５日まで延期すると改めて発表されました。\n\n 大人気のイルカショー。\n\n このショーを見られる機会も残りわずか、観客も大きな拍手を送ります。\n\n 園内では思い思いに、水族館を楽しむ人々の姿が見られました。\n\n埼玉から: \n「（閉園のニュースは）びっくりした。また来たいなと思っていたので、ちょっと寂しい。６～７年前にこの子が赤ん坊の時に一回来ている。また来たいと思っていたが、閉園と聞いてこれは行かなきゃいけないと思って。これが６年半前の夏に来た時。触れ合える距離がすごく近くて、よかったので。」\n\n またきょうで４日連続の来園というの方も─\n\nＱ．閉園延期になったが？\n\n沼津市民:\n「とりあえず１０日以上延びたので（来園する）機会は増えたのかなと。この状態がずっと続けばここも続いていけると思うので、お時間ある方は皆さんいらっしゃってください。」\n\n あわしまマリンパークでは再開に向けて、オーナー企業を引き続き探しているということです。\n\n 閉園まで残り２週間。\n\n まだまだ多くのお客さんが訪れそうです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00032217-satvv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00032217-satvv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/822c385a2902e1a5231489643f2f755b2bf05453/images/000', 'https://news.yahoo.co.jp/articles/822c385a2902e1a5231489643f2f755b2bf05453/images/001']"
医師になって１年目と２年目の研修医を対象とした「屋根瓦塾」とは?  静岡県医師会（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/0b6d85a37d74f48ee669c7921a816083b1b3c68a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00032218-satvv-000-1-thumb.jpg?exp=10800,2024-02-12T19:22:59+09:00,2024-02-12T19:22:59+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,775,\n「屋根瓦塾」と呼ばれる研修医を対象にした医療研修が、静岡市で開かれました。４年ぶりに開かれたこの研修。なぜ屋根瓦塾なのでしょうか？\n\n片山真人アナウンサー:\n「研修は県内の病院で最新、最大規模を誇るメディカルスキルアップセンターで行われます。研修医の皆さんはやや緊張した面持ちで話を聴いています」\n\n 静岡市の県立総合病院で行われた研修には、県内９つの病院の研修医３０人が参加しました。\n\n研修医:\n「心臓の収縮の音は」\n\n指導医:\n「心機能は特に異常はなくて、むしろちょっとハイパーで動きが活発な状況ですね」 \n\n 医師になって１年目と２年目の研修医が、救急科などの指導医から専門的な技術を学ぶこの研修は、「屋根瓦塾」と呼ばれています。\n\n 病院の垣根を越えて静岡県内の経験豊富な指導医から直接指導を受け、将来は指導医として後輩を育てていく。\n\n そんな屋根瓦のような構造を作ろうと、２０１６年から県医師会がこの研修を実施しています。\n\n県医師会・竹内浩視理事:\n「静岡県は医師が少ないと言われています。将来的には県内に残っていただいて、また若い先生を育てていただいて、そういうことで静岡県の医療を支えていっていただく。そういうことが目的となります」\n\n 研修医は４つのグールプにわかれ、５つの病院の指導医から新生児の蘇生や妊婦への対応などを学んでいました。\n\n研修医２人\n「実技とかをいろいろ経験させていただいて、すごく勉強になったので、救急でも生かせるように復習していこうと思います」\n\n「いろんな静岡県の研修医の人たちが集まって、どんな研修しているのかとかを聴きながらできるのが、すごく楽しい」\n\n「今一生懸命勉強頑張ってちゃんと指導医になれるように頑張らなきゃなって思いました」,[],[]
静岡県内各地でにぎわった3連休　中国人観光客には変化も～御殿場プレミアム・アウトレットから（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5cb39d2f0c4a5774f22d7a5a9e2e0a8e8d70428f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00032215-satvv-000-1-thumb.jpg?exp=10800,2024-02-12T19:19:56+09:00,2024-02-12T19:19:56+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,447,\nこの３連休静岡県内にも多くの外国人観光客が訪れました。ただ、コロナ禍前と比べて状況が少し変わったようです。\n\n 過ごしやすい気温となった３連休。観光地に集まったのは、日本人だけではありません。\n\n仙島英明記者\n「御殿場プレミアム・アウトレットには多くの中国人観光客の姿があります」\n\n 国内外の人気ブランドの商品を安く買うことができ、外国人観光客にも大人気の御殿場プレミアム・アウトレット。\n\n 大勢の中国人観光客はいますが、両手に持ちきれないほどの荷物を持っていることはありません。\n\n お気に入りの商品を数点買うという人が目立ちました。\n\n御殿場プレミアム・アウトレット営業課 岡崎恵夢さん:\n「コロナ前の水準にはまだ戻ってはいないが、去年から段階的に来場が増えている。円安も後押しとなって、買い物意欲が高い客が多くいる」\n\n 各地でにぎわった静岡の３連休。\n\n 外国人観光客に向けた“インバウンド戦略”にも、今後変化が生まれてくるのかもしれません。,[],[]
子どもを風呂に入れることをめぐり妻を殴ってけがをさせた疑い　妻が警察に通報　夫は容疑認める　浜松市中央区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/43a8ef0a947f2ed189b7896708148c749aea6750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00032213-satvv-000-1-view.jpg?exp=10800,2024-02-12T13:38:47+09:00,2024-02-12T13:38:47+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,258,\n浜松中央警察署\n自宅で妻の顔を殴りけがをさせたとして浜松市の２０代の男が逮捕されました。\n\n 傷害の疑いで逮捕されたのは、浜松市中央区曳馬の自称・塗装工の男（２５）です。\n\n 男は１１日から１２日にかけての深夜、自宅で妻（２７）の顔を殴り軽いけがをさせた疑いが持たれています。\n\n 警察によりますと、子どもを風呂に入れることをめぐり、\n\n 夫婦で口論になったということです。\n\n 妻が警察に「夫から暴力を受けた」と通報しました。\n\n 男は「間違いない」と容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00032213-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/43a8ef0a947f2ed189b7896708148c749aea6750/images/000']
