headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「山都中島西IC～山都通潤橋IC」が開通　新区間に実際に乗ってみた! 道の駅や人気パン屋のにぎわいは?（RKK熊本放送）,https://news.yahoo.co.jp/articles/e5b88bda61eb1b57f76a5e6bb2a2027d1e997767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994548-rkkv-000-1-thumb.jpg?exp=10800,2024-02-12T19:16:56+09:00,2024-02-12T19:16:56+09:00,RKK熊本放送,rkk,RKK熊本放送,828,\n熊本放送\nきのう（2月11日）九州中央自動車道の山都町（やまとちょう）の中心部につながる区間が開通。連休最終日、実際に通って取材すると現地には変化が出ていました。\n【写真を見る】「山都中島西IC～山都通潤橋IC」が開通 新区間に実際に乗ってみた! 道の駅や人気パン屋のにぎわいは?\nきのう開通したのは九州中央自動車道、山都中島西インターチェンジから山都通潤橋インターチェンジまでの10.4キロです。\n\n記者「これから、新しく開通した自動車道に、乗ってみようと思います。緩やかなカーブや直線の道路が多いので運転しやすいですね」\n\n熊本市役所から山都町役場までの所要時間は「平常時で66分」とされていますが、きょうは渋滞していました。\n\n山都通潤橋インターを降りた先では…。\n\n「ようこそ山都町に 地元の味がそろいますよ～」\n\n1月移転オープンした『道の駅 通潤橋』が賑わい、駐車場の空きを待つ長い列ができていました。\n\n「（開通した区間に）乗ってみようかと思って。ここまですごく近くなったので便利だなと」\n\n道の駅通潤橋 梅本和宏駅長「9時開店なんですけれども、お客様がたくさんいましたので若干早めに開けた」\n\nきのう（2月11日）は、1月のオープンから最も多い約1500人が訪れたとみられています。\n\nそしてインター近くの店では、午後2時の時点でパンが完売していました。\n\nCipollino 竹本有紀さん「普段はお昼に向けてお客さんが増えてくるんですけど、きょうは朝イチからいっぱいお客様が来ていただいて」\n\nとても忙しかったようで…。\n\n竹本さん「きょうは朝からずっとバタバタしてて、3時か4時かと思ったらまだお昼でした（笑）」\n\nまた、地元の住民は…。\n\n「時間短縮になれば、仕事の面も色々な用事もだいぶん違うと思う」\n\n新たに開通した区間の利用状況は上々のようです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/994548?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994548&image=2']
“渋滞の緩和などが期待”  熊本と福岡・佐賀を結ぶ自動車専用道路『有明海沿岸道路』の県区間に着手　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/35140c61286b643d45456229222b4e951f51e838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994376-rkkv-000-1-thumb.jpg?exp=10800,2024-02-12T19:02:02+09:00,2024-02-12T19:02:02+09:00,RKK熊本放送,rkk,RKK熊本放送,641,\n熊本放送\n熊本と福岡・佐賀を結ぶ自動車専用道路「有明海沿岸道路」の熊本県内での事業が着手されます。\n【写真を見る】“渋滞の緩和などが期待” 熊本と福岡・佐賀を結ぶ自動車専用道路『有明海沿岸道路』の県区間に着手 熊本\nきょう（2月12日）、荒尾市では事業に着手する節目としての中心杭打ち式が行われました。\n\n有明海沿岸道路は熊本市と佐賀県を結ぶ自動車専用道路の計画で、既に佐賀県と福岡県で約40キロが開通し荒尾市と福岡県大牟田市の区間では工事が進められています。\n\nきょう（2月12日）事業が始まったのは、荒尾競馬場跡地から南に2.2キロの「荒尾道路」と呼ばれる区間です。\n\nこの区間の総事業費は約230億円でこれから、測量や地質調査が始まります。\n\n国土交通省によりますと、自動車専用道路ができることで渋滞の緩和などが期待されるということです。完成時期は未定です。\n\n改めて有明海沿岸道路についてですが、熊本市と、荒尾市や福岡・佐賀を結ぶ自動車専用道路の計画です。\n\nすでに開通しているのは荒尾より北、福岡県大牟田市の『三池港インター』と佐賀市の『諸富インター』の区間など約40キロです。\n\nキャスター「道路全体としては整備が進んでいるんですね」\n\n熊本に関係する区間としては今、『三池港インター』と『荒尾北インター（仮）』の区間は工事中で荒尾北インター、競馬場跡地から南2.2キロ付近、この荒尾道路の事業がこれから始まります。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/994376?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994376&image=2']
南阿蘇鉄道　引退車両「MTー2003A」と「MTー3001」ラストランイベント　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/e43eb25e22e7e92d918f702ee76dcd6d210d5791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994305-rkkv-000-1-thumb.jpg?exp=10800,2024-02-12T19:24:55+09:00,2024-02-12T19:24:55+09:00,RKK熊本放送,rkk,RKK熊本放送,466,\n熊本放送\n開業当時から走り続けてきた車両が引退の日を迎えました。\n\n引退する車両は、開業当時の1986年から走ってきた「MTー2003A（エムティニセンサンエー）」と、1993年に導入された「MTー3001（エムティサンゼンイチ）」です。\n【写真を見る】南阿蘇鉄道 引退車両「MTー2003A」と「MTー3001」ラストランイベント 熊本\n熊本地震の後も走り続けていましたが、新型車両が導入されたこともあり、きょう（2月12日）でその役目を終えることになりました。\n\nラストランに乗車する 福岡からの乗客「南阿蘇鉄道といったらこの車両かなと思っているので、なくなる（引退する）のはさみしいです。（最後なので）体全体でこの車両を楽しみたいなと思います」\n\nラストランに乗車する 大分からの乗客「いままでありがとうという気持ちと、お疲れ様でしたという気持ちです」\n\nラストランでは2つの車両が連結され、第一白川橋梁（だいいちしらかわきょうりょう）などこれまで何度も走った区間をゆっくりと走りました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/994305?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994305&image=2']
3連休 「穴掘リスト」に「いすー1（ワン）グランプリ」　熊本城には『春節』で大型連休を迎えた中国や台湾からの観光客も（RKK熊本放送）,https://news.yahoo.co.jp/articles/3600aaa7349d9d2f2364135400a0394170a24157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994232-rkkv-000-1-thumb.jpg?exp=10800,2024-02-12T18:53:31+09:00,2024-02-12T18:53:31+09:00,RKK熊本放送,rkk,RKK熊本放送,929,\n熊本放送\nこの3連休、熊本各地の観光地などが賑わいました。\n\n熊本城にはきのう（2月11日）およそ8500人が来場。元日の無料開放を除いて今年最も多い数です。\n【写真を見る】3連休 「穴掘リスト」に「いすー1（ワン）グランプリ」 熊本城には『春節』で大型連休を迎えた中国や台湾からの観光客も\n旧正月・春節で大型連休を迎えた中国や台湾からも観光客がきていました。\n\n台湾から「It's amazing.I think it's so beautiful（素晴らしい。とても美しいと思います）」\n\n中国から「It is great.Great view of sight.（素晴らしい眺めです）」「Mostly beef.Japanese beef.（主に和牛が食べたいです）」\n\n■「穴掘リスト」集結!\n\n熊本の加勢川（かせがわ）河川敷。\n\nなにやらスコップを持った人たちが・・・\n\n一心不乱に地面を掘り始めました。\n\nこれは川尻地区の恒例行事、『穴掘り大会』です。およそ300人の出場者「穴掘リスト」が集結。\n\n5人1チームで掘った穴の深さを競います。\n\n出場者「おれの背中をみとけよ」\n\n86歳の穴掘リストも!\n\n出場者の娘「（母親が）『やらない』と言っていたけどやり始めた。やり始めたら集中しています!」\n\n元々、外来水草（がいらいみずくさ）を埋めるために始まったこの大会。\n\n今では水草は減ったものの、参加した家族が楽しく体を動かす機会になっています。\n\n■「いすー1（ワン）グランプリ」\n\n南関町で開かれたのは、「事務用のいす」を使ったレース、その名も「いすー1（ワン）グランプリ」。2時間で走った距離を競う3人1チームの耐久レースです。\n\nはじめは快調に飛ばしていた選手たちも30分経つと・・・\n\n茨城県から参加した男性「あー帰りたい」\n\nチームで力を合わせて2時間を迎えました。\n\n参加者「最高です!また来年も頑張ります。（足の具合は?）ちょっと二、三日（仕事を）休まなんな」\n\n優勝は、22キロを駆け抜けた京都府の運送会社のチームでした。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/994232?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994232&image=2']
長期化する避難生活への“慣れ”に潜む危険　被災経験のある医療従事者が輪島市で被災者のケア　医師が見た被災地の現状とは【いま、熊本から被災地に届けたい私たちの思い(9)】（RKK熊本放送）,https://news.yahoo.co.jp/articles/860ed76131df194c033c09ae12a584abec5c3268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994315-rkkv-000-1-thumb.jpg?exp=10800,2024-02-12T18:53:31+09:00,2024-02-12T18:53:31+09:00,RKK熊本放送,rkk,RKK熊本放送,842,\n熊本放送\n能登半島地震の発生から1か月あまり、避難生活が長期化する中 現地で力を尽くした熊本の医療従事者に現状を聞きました。\n【写真を見る】長期化する避難生活への“慣れ”に潜む危険 被災経験のある医療従事者が輪島市で被災者のケア 医師が見た被災地の現状とは【いま、熊本から被災地に届けたい私たちの思い(9)】\n熊本医療センターの医師や薬剤師5人は、1月24日から26日にかけて石川県輪島市（わじまし）の7か所の避難所で被災した人のケアにあたりました。\n\n熊本医療センター循環器内科医長 木村優一医師「せきや鼻水、たんなど呼吸器系の症状を訴える人がとても多かった」\n\n熊本医療センター 山田政典主任薬剤師「（高血圧や糖尿病、生活習慣病など）定期的に内服している薬は被災した自宅にそのまま置いてきたという状況で、（自宅に帰るまでの）つなぎの薬がない」\n\n水道などインフラの復旧が、熊本地震と比べて遅れていて衛生面が悪化していました。避難生活のさらなる長期化で懸念されることが…。\n\n山田主任薬剤師「悪い意味で『慣れ』ですね」\n\n避難所生活が慣れたように感じたとしても、例えば高齢者にとって屋外にある仮設トイレを使うことが、気付かないうちに負担を溜め込むことにつながっていると言います。\n\n木村医師「被災者の限定的な生活は、長期的に続くことが予測される。包括的に支援を継続することが必要」\n\nまた支援する側の現地の公的機関も過酷な状況にあります。\n\n木村医師「（輪島）市役所に勤務する人の約8割が家をなくして、市役所でずっと寝泊まりを続ける人がほとんどだと聞いている」\n\n自らも熊本地震の時に1か月避難生活を送った木村さん。石川での活動を、こう振り返ります。\n\n木村医師「（避難所で）『私たちも熊本で被災して避難所にいた』と伝えると、やはり何か心が通い合うというか、実際に被災したからこそ伝えられたメッセージはあったと思います」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/994315?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994315&image=2']
妊婦体験に入棺体験「結婚・出産・お金・死」など『人生設計』を体験しながら考えるイベントが開催　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/a07d38c638402a99d1432d9ce43dc4b436d9235f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20993915-rkkv-000-1-thumb.jpg?exp=10800,2024-02-12T12:17:05+09:00,2024-02-12T12:17:05+09:00,RKK熊本放送,rkk,RKK熊本放送,434,\n熊本放送\n「人生設計」を体験しながら考えることができるイベントが熊本市で開かれています。\n\n開かれているのは結婚から出産、お金にまつわることまで体験しながら人生設計を考えることができるイベントです。\n【写真を見る】妊婦体験に入棺体験「結婚・出産・お金・死」など『人生設計』を体験しながら考えるイベントが開催 熊本\n会場では婚活コーディネーターへの恋愛相談や妊婦体験ができます。\n\n参加者が専用のジャケットを着用して妊婦体験。靴ひもを結んでみると…。\n\n男性参加者「汗だくになりそう」\n\n女性参加者「これ24時間なのやばい」\n\n男性参加者「大変ですよね。こんな大変だとは思わなかったです。びっくりします」\n\nまた「死」について考えてもらおうと、入棺体験ができるブースもあります。\n\n県が少子化対策のため開いたこのイベント、午後からは、ブライダルファッションショーや大学生が企画した婚活イベントも開催されるということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/993915?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=993915&image=2']
【ミュシャ展】自身の作品を商品パッケージなどの“広告デザイン”にはじめて利用した画家『ミュシャ』の展覧会  現代美術館で開催中（RKK熊本放送）,https://news.yahoo.co.jp/articles/05fa5827ba7c9fb41f796a8ada84f88bf2455dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20993887-rkkv-000-2-thumb.jpg?exp=10800,2024-02-12T12:08:31+09:00,2024-02-12T12:24:55+09:00,RKK熊本放送,rkk,RKK熊本放送,577,\n熊本放送\nきょう（2月12日）は3連休の最終日です。\n\n熊本市では、連休と同時に始まった展覧会に、多くの人が訪れています。\n【写真を見る】【ミュシャ展】自身の作品を商品パッケージなどの“広告デザイン”にはじめて利用した画家『ミュシャ』の展覧会 現代美術館で開催中\n熊本市の現代美術館でおととい（2月10日）始まったミュシャ展。\n\n来場者はきのう（2月11日）までに1400人を超えています。\n\nミュシャは1860年に現在のチェコで生まれ、自身の作品をポスターや商品のパッケージなどの広告デザインにはじめて利用した画家として知られます。\n\n会場には下積み時代の作品からパリで高い評価を受けたポスター作品、さらには、日常に芸術を落とし込んだ商品など150点以上が展示されています。\n\n来場者「女性の持つ線というか体の線が綺麗で、表情もひとつずつ違っていきいきしていていいなと思いました」\n\n来場者「初期の頃の素描とかも色々拝見できてとても参考になりました」\n\nこの展覧会は、4月7日まで開かれています。\n\n■展覧会情報\n\n会場:熊本市現代美術館\n\n開催期間:2024年2月10日（土）- 2024年4月7日（日）\n\n休館日:火曜日\n\n開館時間:午前10時～午後8時（入場は午後7時半まで）\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/993887?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=993887&image=2']
【第50回郡市対抗熊日駅伝】熊本市が9連覇!　中央学院大学の堀田晟礼が1分51秒差を逆転（RKK熊本放送）,https://news.yahoo.co.jp/articles/2abd6b482adc38d1410f0ec8bc6dfe1197d13278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20993786-rkkv-000-1-thumb.jpg?exp=10800,2024-02-12T12:14:32+09:00,2024-02-12T12:14:32+09:00,RKK熊本放送,rkk,RKK熊本放送,376,\n熊本放送\n50回目の節目を迎えた郡市対抗熊日駅伝では、熊本市が9連覇を果たしました。\n\nルールの変更で、九州以外の大学生や社会人も出場可能になった今年の大会。\n【写真を見る】【第50回郡市対抗熊日駅伝】熊本市が9連覇! 中央学院大学の堀田晟礼が1分51秒差を逆転\nレースでは関東の大学生が存在感を示しました。\n\n宇土市は2区、早稲田大学の濱本寛人（はまもと ひろと）、3区、順天堂大学の内田征冶（うちだ まさや）のコンビで先頭に躍り出ます。\n\n4区を4位でスタートした熊本市は、中央学院大学の堀田晟礼（ほった せいあ）が1分51秒差を逆転し、先頭の座を奪う区間新記録の走りをみせました。\n\nこのまま逃げ切った熊本市は、大会新記録で9連覇達成です。\n\n大会の模様は2月17日（土）午後3時からRKKで放送します。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/993786?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=993786&image=2']
【熊本城マラソン】有力ランナー優勝争いは?「追尾走の走る研究者」か、東京在住の市民ランナーか　姉弟でのアベック優勝を狙うランナーも　（RKK熊本放送）,https://news.yahoo.co.jp/articles/d332a0f06e558c14e2027de81e0dcc3df0756268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20994008-rkkv-000-1-thumb.jpg?exp=10800,2024-02-12T19:27:53+09:00,2024-02-12T19:27:53+09:00,RKK熊本放送,rkk,RKK熊本放送,1418,\n熊本放送\n開催が1週間後に迫った熊本城マラソン。\n\nフルマラソンの優勝候補と目される3人の有力ランナーを紹介します。\n【写真を見る】【熊本城マラソン】有力ランナー優勝争いは?「追尾走の走る研究者」か、東京在住の市民ランナーか 姉弟でのアベック優勝を狙うランナーも\nまずは去年の覇者、古川大晃（ふるかわ ひろあき）選手。\n\n東京大学大学院では、前を行く選手の後ろを走るとなぜ楽なのかという、「追尾走（ついびそう）」の研究をするまさに「走る研究者」。\n\n去年はその成果を示すレースとなりました。\n\n実況「ここで追尾走に入ります」\n\n解説「後ろにピタッとつけましたね」\n\n37km付近から自己ベストが7分も差がある福田穣（ふくだ じょう）選手の後ろにピタリとつけるとラストスパートで逆転。\n\n大会最多3回目の優勝を果たしました。\n\n東京大学大学院 古川大晃選手「（レース後に）もうちょっと前に出なきゃダメだよとツッコミが入りましたね。僕の作戦が嫌がられたんでしょうね」\n\n自身2回目となる2連覇で4回目の優勝を狙います。\n\n古川選手「3週間前の現時点では優勝は狙えるのではないかと」\n\n■古川選手がライバルとして名前を挙げたのは…\n\n古川選手「1番のライバルになってきそうなのがエルドレッソの山口純平くんですね」\n\n熊本城マラソン初出場。熊本城を見るのも初めてという東京在住の市民ランナー山口純平（やまぐち じゅんぺい）選手。\n\n山口純平選手（27）「優勝…そうですね。自分の力を出せればいけると思うんですけれど…」\n\n国士館大学出身で、箱根駅伝への出場経験はありませんが、大学卒業後にフルマラソンを走ってみると…\n\n山口選手「初めて走った時が2時間21分とかで、自分の中で向いているかもしれないと思って、そこから長い距離を走るようになった」\n\nフルマラソンの自己ベストは2時間16分台と出場者の中でもトップの実力。\n\n今回のレースは、結果にこだわると話します。\n\n山口選手「応援してくれるかたもいるので、そういう人たちのために絶対、優勝したい。それが結果につながるかなと思っています」\n\n■大会史上初、姉弟でのアベック優勝を目指す\n\nそして、大会史上初、姉弟でのアベック優勝を目指すのが、弟で去年3位の加藤純平（かとう じゅんぺい）と女子の部で優勝した姉・みちるの加藤姉弟です。\nきのう（2月11日）の郡市対抗熊日駅伝では、姉・みちるが、熊本市のアンカーを務めた弟・純平に沿道から声援を送りました。\n\n加藤みちる選手「純平ラスト、ラスト!ファイト!」\n\nその後、2人はフィニッシュ地点で合流。\n\n加藤みちる選手「区間賞は獲れてない?」\n\n加藤純平選手「いや獲れてない」\n\n加藤みちる選手「獲れてないの?」\n\n加藤純平選手「でも1週間後の刺激と思っていい感じで走れた」\n\n熊本城マラソンは、きのう（2月11日）優勝のテープを切った縁起の良い場所からのスタートです。\n\n加藤純平選手「まずは自分が優勝しないと（姉弟優勝は）始まらないと思うので、しっかり自分の走りをして優勝してみちるも優勝してほしいと思います」\n\n最初にフィニッシュ地点の二の丸広場に帰ってくるのは誰なのか、レースから目が離せません。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/994008?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=994008&image=2']
【熊本ヴォルターズ】『ライジングゼファー福岡』に2連敗で “西地区首位3位” に転落（BリーグB2 東西地区順位掲載）（RKK熊本放送）,https://news.yahoo.co.jp/articles/0474d3021b3e6236c126478850b9ca665f0a63cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20993790-rkkv-000-1-view.jpg?exp=10800,2024-02-12T11:16:51+09:00,2024-02-12T11:16:51+09:00,RKK熊本放送,rkk,RKK熊本放送,837,\n熊本放送\nバスケットボールB2の熊本ヴォルターズは『ライジングゼファー福岡』との連戦。\n\n2月9日（金）のGAME1で75-54で破れたヴォルターズは、10日（土）のGAME2、リードを許しながらも、食らいつき後半に入り点差を縮めますが、逆転とまではいきません。\n\n苦しい時間が続く中、最終 第4クォーターには、山本翔太（やまもと しょうた）、長島蓮（ながしま れん）がスリーポイントシュートを決めるも追撃及ばず、連敗で西地区3位に転落です。\n\n■2月9日（金）ゲーム1\n\n【ライジングゼファー福岡】75-54【熊本ヴォルターズ】\n\n第1クォーター 18-20\n第2クォーター 20-12\n第3クォーター 21-13\n第4クォーター 16-9\n\n■2月10日（土）ゲーム2\n\n【ライジングゼファー福岡】83-100【熊本ヴォルターズ】\n\n第1クォーター 18-30\n第2クォーター 24-16\n第3クォーター 21-32\n第4クォーター 20-22\n\n■Bリーグ B2リーグ戦 東西地区順位\n\n東地区\n\n1. アルティーリ千葉 36勝3敗\n2. 越谷アルファーズ 24勝15敗\n3. 青森ワッツ 21勝18敗\n4. 山形ワイヴァンズ 20勝19敗\n5. 福島ファイヤーボンズ 15勝24敗\n6. 岩手ビッグブルズ 11勝28敗\n7. 新潟アルビレックスBB 5勝34敗\n\n西地区\n\n1. ライジングゼファー福岡 27勝12敗\n2. 滋賀レイクス 27勝12敗\n3. 熊本ヴォルターズ 26勝13敗\n4. 神戸ストークス 18勝21敗\n5. ベルテックス静岡 16勝23敗\n6. バンビシャス奈良 14勝25敗\n7. 愛媛オレンジバイキングス 13勝26敗\n\n*各地区3位までと、プラス上位2チームが、年間優勝を決める「B2プレーオフ」のトーナメントに出場できます。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-20993790-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0474d3021b3e6236c126478850b9ca665f0a63cf/images/000']
