headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イトーヨーカドー新潟県内からの撤退方針に「ここが無いと行くところが…」街から惜しむ声（新潟ニュースNST）,https://news.yahoo.co.jp/articles/581a847e73402d3769274cd27cfebea30293c6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90019990-nsttv-000-1-thumb.jpg?exp=10800,2024-02-12T19:08:01+09:00,2024-02-12T19:08:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,764,\nNST新潟総合テレビ\nイトーヨーカ堂が新潟を含む全国の９店舗を他社に事業承継すると発表しました。新潟市で４０年以上に渡り親しまれた店舗が幕を下ろすことになり、買い物客からは惜しむ声が聞こえてきます。\n\n【松村道子キャスター】\n「県内唯一のイトーヨーカドーである丸大新潟店。きょうも客の出入りは絶えません」\n\n経営の立て直しを図るため、丸大新潟店を含む全国９店舗を他社に事業承継すると発表したイトーヨーカ堂。県内では２０１９年に長岡店が閉店し、県内唯一の店舗となった丸大新潟店。事業承継の知らせに買い物客は…\n\n【客】\n「４０年も使っている。毎日来て。ここがないと行くところがない」\n\n「何を買ってもハズレがない。一番近いというのもあるし、衣類から日用品、生鮮食品（があり）重宝している。みんな周りも驚いている」\n\n「レジの方もとても感じが良かったし、居心地がいいスーパー」\n\nイトーヨーカドーの向かいにある呉服店は…\n\n【きものと帯の笹長 笹川和代取締役社長】\n「さみしいなと思う。イベントをやるとなった時にもヨーカドーと一緒にイベントをしてきた。これからも今までのように、一緒に街づくりをしていっていただけたらうれしい」\n\n丸大新潟店の事業を承継するＯＩＣグループは、関東を中心にスーパー「ロピア」を展開していますが…\n\n【客】\n「初めて聞いて早速スマホで調べた。とにかく初めてでした」\n\n「知らないけどスーパーなんでしょ。食料品か何かの」\n\n「イトーヨーカドーと同じような生鮮とか日用品があればいい」\n\n１９７８年のオープン以来４０年以上にわたり新潟市の中心部で愛されてきたイトーヨーカドー丸大新潟店。事業承継は来年３月ごろの見込みです。\nNST新潟総合テレビ,[],[]
７００人以上が雪玉を投げ合う”国際雪合戦”　白銀の世界で性別・年代を超えた熱い戦い【新潟・魚沼】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/548000ea45a8dc74a6ff0c5dfdcb2555023ccca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90019987-nsttv-000-1-thumb.jpg?exp=10800,2024-02-12T19:01:02+09:00,2024-02-12T19:01:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,548,\nNST新潟総合テレビ\n３連休は新潟県内も各地で賑わいを見せました。魚沼市では国際雪合戦大会が開かれ、白銀の世界で熱い戦いが繰り広げられました。\n\n【選手宣誓】\n「宣誓！真っ白な雪を両手で握って、僕のハートをぶつけてあげる！」\n\n１１日魚沼市で開かれた「魚沼国際雪合戦大会」。思い思いの衣装に身をまとった１４４チーム・７２０人以上が雪玉を投げ合い、しのぎを削ります。\n\n【参加者】\n「１勝より２勝、２勝より優勝！優勝しか見えてないので、この後の僕らのプレー見てて下さい！」\n\nそんな中、ひときわやる気をみせていたのは…\n\n【女性】\n「おばちゃんたちにかかってこい！」\n\nちゃんちゃんこがトレードマークのチーム「還暦前のオカン」。平均年齢は５５歳！地元の友人同士で結成した初出場のチームです。\n\n対するは中学生の野球チーム。強敵相手に盾を上手に使って果敢に雪玉をぶつけます。しかし、中学生の素早い動きで激しい猛攻を受け…完敗！\n\n【女性】\n「始まると夢中で投げるんですけど、若者にはかなわないと思った」\n\n「若い子の時代だね～ばあさん達は静かにしている」\n\n年代を超え繰り広げられた熱い戦いに、会場は活気に溢れていました。\nNST新潟総合テレビ,[],[]
６人死亡の工場火災から２年…三幸製菓CEOなど幹部が遺族宅を訪問し謝罪　進退は明らかにせず【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/2f16cfd6ef6c30d5c474c4d1afe5742fa7adc3e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90019989-nsttv-000-1-thumb.jpg?exp=10800,2024-02-12T19:26:02+09:00,2024-02-12T19:26:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,734,\nNST新潟総合テレビ\n新潟県村上市の三幸製菓荒川工場で６人が死亡した火災から２月１１日で２年。幹部が遺族の自宅を訪ね、改めて謝罪しました。\n\nおととし２月１１日、三幸製菓荒川工場で火災が発生し、アルバイト従業員など６人が死亡、１人がケガをしました。\n\n火災から２年となった１１日、三幸製菓の佐籐元保ＣＥＯなど幹部が遺族の元を訪問。\n\n改めて謝罪するとともに、避難訓練に力を入れるなど再発防止の取り組みについて報告しました。\n\n【佐藤元保ＣＥＯ】\n「深い悲しみであるとか無念の思いとか怒りなどがあると思うので、そちらの方をしっかりと私は受け止めて今後に繋げていきたいと思っている」\n\n火災で犠牲になった伊藤美代子さんの長男は…\n\n【伊藤美代子さんの長男】\n「気持ちがこもっているかと言われればこもっていないようにも感じますし、決まった文面を喋っていくだけなのかなと思う。全容が出てみないと２年経っても（母親が）亡くなったっていうモヤモヤは取れない」\n\nこの工場火災を巡っては２月２日、警察が佐籐元保ＣＥＯなど三幸製菓の幹部４人を業務上過失致死傷の疑いで書類送検しています。\n\n【佐藤元保ＣＥＯ】\n「ご遺族様のお気持ちは大変重く受け止めている。私どもとしては今後も謝罪と再発防止策また事故を風化させない取り組みを強化継続していきたい」\n\n佐藤ＣＥＯは１０日に行われた供養式でも遺族への謝罪を口にした一方で…\n\n【佐籐元保ＣＥＯ】\n「その際の処分内容に応じて適切に対応して参りたいと思っている」\n\n自身の進退については明らかにせず、「引き続き警察の捜査に誠実に対応していきたい」と話しました。\nNST新潟総合テレビ,[],[]
冬季の原発事故を想定し避難訓練「孤立集落にすぐ来てくれるのか…」複合災害時の避難に疑問の声も【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c00cc3192ec56f078f00267756e60d008a45cfac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90019991-nsttv-000-1-thumb.jpg?exp=10800,2024-02-12T19:04:02+09:00,2024-02-12T19:04:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1150,\nNST新潟総合テレビ\n２月１２日、冬の原発事故を想定した避難訓練が柏崎市と刈羽村で行われました。能登半島地震でも避難の課題が浮き彫りとなる中、参加した住民からは「安全に逃げられるのか」疑問の声もあがります。\n\n柏崎刈羽原発の重大な事故の発生に備え、新潟県が行っている冬季訓練。\n\n【記者リポート】\n「今回の訓練では、倒木によって孤立した地域に行くために自衛隊がチェーンソーで倒木を切る作業から始まっています」\n\n今年は雪の積もる中、地震により原発事故が発生した想定で行われ、午前は柏崎市で倒木により孤立した集落から、高齢者などの配慮が必要な住民を避難させる訓練を行いました。\n\n自衛隊が道路の寸断を解消して集落へ向かうと、寝たきりの人や車いすの住民を搬送。住民は避難の手順を確認しますが、難しさも感じていました。\n\n【参加した住民】\n「車いすで移動させてもらったんだけど、下ろしてもらったり乗せてもらったりも大変だよね」\n\n「大雪になったら、これが出来るのかなというのはありますね」\n\n１月の能登半島地震では、石川県を中心に多くの集落が孤立したほか県内にも津波が到達。１０日に柏崎市で開かれた津波避難に関する意見交換会では…\n\n【住民】\n「人の手を借りないと高いところへ上げられない患者さんも多い。放射能と津波と一気に来たらどうするんですか」\n\n「（原子力災害で）一般的に豪雪の時に家の中とか建物の中に避難するというのがあるが、（放射能が）絶対に家の中に入ってくることがなんとなくわかる」\n\n住民からは避難に関する課題のほか、大雪と原発事故など、複合災害に対する不安の声があがりました。\n\nこうした中、刈羽村の訓練では大雪時の孤立集落を想定し、陸上自衛隊の大型雪上車を使い避難。住民は大型雪上車に乗り込み、孤立集落を脱出すると、バスに乗り換え避難先へと向かう手順を確認しました。\n\n【参加した住民】\n「いろいろな避難の引き出しを増やして、少しでも安心につながればいいと思う」\n\n一方…\n\n【参加した住民】\n「何か事故があったときに高田（駐屯地）からすぐ孤立集落に来られるのかどうか、非常に疑問」\n\n先月の地震では、道路の寸断などにより外部から被災地へ入るのに長い時間を要しました。\n\n【県防災局・原直人局長】\n「（雪上車はどれくらいで来るのか？）場合によって変わると思う。（原発から５キロ圏内の）ＰＡＺの場合だと、即時避難と言いながらも一定の時間はありますので、それについては慎重に対応しながら円滑に避難できるように日頃から準備したい」\n\n県は今回得た課題を、今後の訓練に反映する考えです。\nNST新潟総合テレビ,[],[]
中国の春節始まる　ハルビン線再開の新潟空港にも多くの乗客が降り立ち家族の再会など喜び合う（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c4847b446bba83ba5d8c103d7045997b90306570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90019988-nsttv-000-1-thumb.jpg?exp=10800,2024-02-12T18:41:02+09:00,2024-02-12T18:41:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,567,\nNST新潟総合テレビ\n中国では旧正月の大型連休・春節が始まりました。１月にハルビン線が再開した新潟空港では、久しぶりの家族との再会を喜び合う人たちの姿が見られました。\n\n午前１１時すぎの新潟空港。\n\n【桶屋美圭アナウンサー】\n「ハルビンからの機体が到着した。新潟ハルビン線運行再開後はじめて迎える春節となります」\n\n１０日にスタートした中国の旧正月「春節」。中国政府は過去最多ののべ９０億人が移動すると発表していて、日本にも多くの観光客が訪れる見込みです。１月に４年ぶりに運航が再開された新潟ーハルビン線。新潟空港の到着ゲートには、家族との再会を待ちわびる人たちの姿が見られました。\n\n【男性】\n「奥さんが来る。久しぶり、８か月ぶり」\n【孫】\n「（おばあちゃん帰ってくるのは？）楽しみ。遊びたい」\n\nすると、大きなスーツケースを持った人たちが降り立ち、久しぶりの再開を喜び合っていました。\n\nこちらの家族はハルビンで一人で暮らす祖母とおよそ４年ぶりに再開し、思わず涙が…\n\n【女性】\n「新型コロナの影響でなかなか来られないし、私も帰れないから長い時間会っていない。久しぶりですごく楽しい。久しぶりに再会できてうれしいの涙です」\n\n中国の春節は２月１７日までです。\nNST新潟総合テレビ,[],[]
「道を間違え身動きできなかった」スキー場コース外滑走で男女４人が遭難も一夜明け救助【新潟・湯沢】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f5acb99b8da56cd6766aaab1f2d47351e77cb837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90019984-nsttv-000-1-thumb.jpg?exp=10800,2024-02-12T11:59:02+09:00,2024-02-12T11:59:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,389,\nNST新潟総合テレビ\n２月１１日、湯沢町のスキー場のコース外でスノーボードをしていた男女４人が遭難し警察と消防が捜索を行っていましたが、１２日朝に救助されました。\n\n救助されたのは、栃木県と埼玉県に住む２０代から５０代の男女４人です。\n\n１１日午後３時前、湯沢町の苗場スキー場近くで「４人でスノーボードをしていたら身動きが取れなくなった」と警察に救助の要請がありました。\n\n１１日は警察と消防が現地に向かいましたが、天候が悪く二次災害の恐れがあるとして捜索を断念。\n\n１２日も午前６時から１９人体制で捜索を行ったところ、午前８時半ごろ苗場プリンスホテルから北西におよそ３キロの地点で４人を見つけ救助しました。\n\n４人にけがはなく「コース外で道を間違えたことに気付き、沢に近づいていたので動けなかった」と話しているということです。\nNST新潟総合テレビ,[],[]
車いすに乗った状態で玄関に…新潟・長岡市の一般住宅で火災　７０代夫婦の遺体見つかる（新潟ニュースNST）,https://news.yahoo.co.jp/articles/94be692d0bb577708039a916e19fadbf23a41017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90019992-nsttv-000-6-thumb.jpg?exp=10800,2024-02-12T17:07:01+09:00,2024-02-12T21:46:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,368,\nNST新潟総合テレビ\n２月１２日午後、長岡市で住宅火災が発生し、玄関でこの家に住む７０代の夫婦が死亡しているのが見つかりました。\n\n【記者リポート】\n「警察や消防が関係者から話を聞いている様子が分かります」\n\n１２日午後３時半ごろ、長岡市加津保町の藤澤林越さん（７４）の住宅を訪問した介護ヘルパーが、応答がないことから窓から室内を覗いたところ、火事の痕跡を確認しました。\n\nすでに火は消えていましたが、玄関では男女２人が車いすに乗った状態で倒れていて、その場で死亡が確認されました。\n\nその後の警察の調べで、死亡したのは藤澤さんと妻の正江さん（７１）の２人であると判明。\n\n警察によりますと家の中は広い範囲が燃えていたということです。\n\n警察は２人の死因などを詳しく調べています。\nNST新潟総合テレビ,[],[]
勤務する施設の職員トイレに盗撮目的でスマホを設置した疑い  ベトナム国籍の介護士の男を逮捕【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ba8beb50c446d86dbac11313e38aa36b0bf2b4fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90019986-nsttv-000-2-view.jpg?exp=10800,2024-02-12T13:49:01+09:00,2024-02-12T14:12:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,341,\nNST新潟総合テレビ\n２月１０日、勤務する新発田市内の介護施設の職員トイレに盗撮目的でスマートフォンを設置した疑いで、ベトナム国籍の介護士の男が逮捕されました。\n\n県迷惑行為等防止条例違反の疑いで逮捕されたのは、ベトナム国籍で新発田市に住む介護士の男（２４）です。\n\n男は１０日、自らが勤務する新発田市内の介護施設の男女共用の職員トイレ内の戸棚に、盗撮をする目的で動画撮影機能が付いたスマートフォンを設置した疑いが持たれています。\n\n別の職員が替えのトイレットペーパーを取り出すため戸棚を開けたところ、男のスマートフォンが設置されているのが見つかったということです。\n\n男は「私のしたことに間違いありません」と話し、容疑を認めています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90019986-nsttv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ba8beb50c446d86dbac11313e38aa36b0bf2b4fd/images/000']
道路が寸断し集落孤立…積雪下での原発事故を想定し訓練　要配慮者の避難手順などを確認【新潟・柏崎】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/317d0b7668364a274cd9f0e45da17e967f9284c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90019985-nsttv-000-1-thumb.jpg?exp=10800,2024-02-12T11:59:02+09:00,2024-02-12T11:59:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,370,\nNST新潟総合テレビ\n２月１２日、冬の期間の原子力災害を想定した訓練が行われ、柏崎市では寝たきりの人など配慮が必要な住民を避難させる手順が確認されています。\n\n【記者リポート】\n「今回の訓練では、倒木によって孤立した地域に行くために自衛隊がチェーンソーで倒木を切る作業から始まっています」\n\n県は柏崎刈羽原発で重大な事故が起きた場合を想定した冬季訓練を毎年行っていて、今年は柏崎市と刈羽村で、住民などおよそ８０人が参加します。\n\n１２日は雪が積もる中、地震により原発事故が発生し、柏崎市では集落が孤立した想定で訓練を実施。\n\n自衛隊が道路の寸断を解消して集落へ向かうと、寝たきりの住民を搬送するなどし、要配慮者を含めた住民の避難手順を確認しました。\n\n午後には刈羽村でも訓練が行われます。\nNST新潟総合テレビ,[],[]
【続報】“コース外”滑走で遭難…20代～50代のスノーボーダー４人組を捜索隊が発見　４人にケガなし（新潟ニュースNST）,https://news.yahoo.co.jp/articles/83c75aff3bc466a2e6d873437bc35b56883df70a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90019981-nsttv-000-1-view.jpg?exp=10800,2024-02-12T10:14:01+09:00,2024-02-12T10:14:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,387,\n冬山イメージ\n１１日午後、新潟県湯沢町のスキー場で、コース外の山中を滑っていた２０代から５０代のスノーボーダー男女４人組が遭難した事案で、１２日午前、捜索隊が４人を見つけました。\n\n救助されたのは２０代から５０代の男女４人です。\n\n１１日午後３時前、湯沢町三国の苗場スキー場近くの山中で「４人でスノーボードをしていたら身動きがとれなくなって救助して欲しい」と警察に通報がありました。\n\n警察は１１日、ヘリも出動し、現地に向かいましたが、悪天候や二次被害の恐れがあるとして捜索は困難と判断。１２日午前６時から警察や消防１９人体制で捜索を開始し、午前８時半頃、捜索隊が４人を見つけ救助しました。\n\n４人が見つかった場所は苗場プリンスホテルから北西に約３キロの地点だということです。４人にけがはなく、会話ができる状態だということです。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-90019981-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/83c75aff3bc466a2e6d873437bc35b56883df70a/images/000']
