headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜小芝風花＞優雅なブラックコーデ　ダブルのジャケット、ボウタイでマニッシュ感（毎日キレイ）,https://news.yahoo.co.jp/articles/a1f42c9f27008caded78f666ce3c8519530ab1ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000010-maikirei-000-1-view.jpg?exp=10800,2024-02-12T20:50:00+09:00,2024-02-12T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,363,\n「2024年 エランドール賞」で「新人賞」を受賞した小芝風花さん\n俳優の小芝風花さんが、優れた映画・テレビのプロデューサー、俳優を表彰する「2024年 エランドール賞」（日本映画テレビプロデューサー協会主催）の授賞式の「新人賞」を受賞し、2月8日、東京都内で開催された授賞式に出席した。マキシ丈のスカートが優雅なブラックコーデ。ボタンが印象的なダブルのジャケット、ボウタイがマニッシュなムードを添えていた\n【写真特集】26歳になった小芝風花 マニッシュ×優美なこの日のコーデ 別カット＆全身ショット 写真を一挙公開\nエランドール賞は1956年にスタート。新人賞は「一年を通じて最も活躍した将来有望な新人俳優」に贈られる。小芝さんのほか、磯村勇斗さん、今田美桜さん、眞栄田郷敦さん、目黒蓮さん、堀田真由さんが受賞した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000010-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a1f42c9f27008caded78f666ce3c8519530ab1ca/images/000', 'https://mainichikirei.jp/article/20240211dog00m100013000c.html?photo=002&ext_m=y']"
＜橋本環奈＞ガーリー度、満点！　ボリューム袖のメリハリスカートコーデ（毎日キレイ）,https://news.yahoo.co.jp/articles/74844282fc2d779e69ca8ad828fd7ae9a79c4679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000007-maikirei-000-1-view.jpg?exp=10800,2024-02-12T20:20:00+09:00,2024-02-12T20:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,394,\n写真集「カレイドスコープ」の発売記念会見に登場した橋本環奈さん\n俳優の橋本環奈さんが2月9日、東京都内で、5年ぶり3作目となる写真集「カレイドスコープ」（講談社）の発売記念会見を行った。ボリューム袖や広がったスカートが目を引く、青い花の柄のスカートコーデ。ガーリー度、満点の装いだった。\n【写真特集】25歳になった橋本環奈 まねしたい！ ガーリー度、満点のこの日の別カット＆全身ショット 写真を一挙公開\nトップスとスカートはセットアップ風で、ウエストを絞ったメリハリシルエットのペプラムデザイン。白のストラップシューズを合わせ、爽やかに着こなしていた。アクセサリーは着けず、透明感のある美肌とつややかな黒髪が際立っていた。\n写真集は橋本さんの25歳の誕生日となる3日に発売。橋本さんのセルフプロデュースによってスペイン・バルセロナで撮影した。A4判、144ページ。2970円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000007-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/74844282fc2d779e69ca8ad828fd7ae9a79c4679/images/000', 'https://mainichikirei.jp/article/20240211dog00m100014000c.html?photo=002&ext_m=y']"
＜ローラ＞おなかチラ見せトップス×黒スキニーで美スタイル「なんというカッコ良さ」「足長くてスタイル良い」（毎日キレイ）,https://news.yahoo.co.jp/articles/d276113c2982df615f329f511fd5c3cd62b09e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000011-maikirei-000-1-view.jpg?exp=10800,2024-02-12T21:40:00+09:00,2024-02-12T21:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,301,\nローラさん＝2023年撮影\n米ロサンゼルスを拠点に活動する、モデルでタレントのローラさんが2月11日までに、自身のインスタグラムを更新。ローラさんは丈の短い黒トップスに黒のスキニージーンズを合わせておなかと背中の美肌をチラ見せしている。\n【写真】ローラの美スタイルにうっとり おなかチラ見せで美肌も\nロングコートに黒ブーツを合わせた全身ショットも投稿。この写真にローラさんは「黒のスキニージーンズスタイル」と英語でコメントを添えた。\nファンからは「シックなんだけどアクセサリーの使い方がさりげない感じの存在感もあって」「なんというカッコ良さ」「足長くてスタイル良い」などの声が寄せられている,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000011-maikirei-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/d276113c2982df615f329f511fd5c3cd62b09e62/images/000', 'https://mainichikirei.jp/article/20240212dog00m100006000c.html?ext_m=y']"
＜今田美桜＞大胆ドレスで美スタイル　スパンコールが輝く華やかな装い（毎日キレイ）,https://news.yahoo.co.jp/articles/8a2af839c591e8e9dc65c6840bb9dcf28b233a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000008-maikirei-000-1-view.jpg?exp=10800,2024-02-12T20:30:00+09:00,2024-02-12T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,360,\n「2024年 エランドール賞」で「新人賞」を受賞した今田美桜さん\n俳優の今田美桜さんが、優れた映画・テレビのプロデューサー、俳優を表彰する「2024年 エランドール賞」（日本映画テレビプロデューサー協会主催）の授賞式の「新人賞」を受賞し、2月8日、東京都内で開催された授賞式に出席した。スパンコールが輝く大胆なノースリーブドレスにハイヒールサンダルを合わせた華やかな装い。美しいスタイルが際立っていた。\n【写真特集】26歳になった今田美桜 大胆ドレスがお似合い この日の別カット＆全身ショット 写真を一挙公開\nエランドール賞は1956年にスタート。新人賞は「一年を通じて最も活躍した将来有望な新人俳優」に贈られる。今田さんのほか、磯村勇斗さん、眞栄田郷敦さん、小芝風花さん、目黒蓮さん、堀田真由さんが受賞した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000008-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8a2af839c591e8e9dc65c6840bb9dcf28b233a7b/images/000', 'https://mainichikirei.jp/article/20240211dog00m100011000c.html?photo=002&ext_m=y']"
＜川口春奈＞スタイリッシュな着こなしでキリリ　ロング丈ジャケットのセットアップ風コーデ（毎日キレイ）,https://news.yahoo.co.jp/articles/8c7ba486ba4e8ba2b27ed67076b332d1378f2527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000009-maikirei-000-1-view.jpg?exp=10800,2024-02-12T20:40:00+09:00,2024-02-12T20:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,391,\n「2024年 エランドール賞」の授賞式にプレゼンターとして出席した川口春奈さん\n俳優の川口春奈さんが2月8日、東京都内で開催された「2024年 エランドール賞」（日本映画テレビプロデューサー協会主催）の授賞式にプレゼンターとして出席した。ロング丈のジャケットとパンツのセットアップ風アイテムをスタイリッシュに着こなし、キリリとした印象だった。\n【写真特集】29歳になった川口春奈 かっこいい！ この日のセットアップ風コーデ 別カット＆全身ショット 写真を一挙公開\nエランドール賞は1956年にスタート。映画・テレビドラマで活躍した俳優やプロデューサーを表彰する。今回の選考期間は2022年12月1日～2023年11月30日。\n川口さんは、フジテレビの連続ドラマ「silent」で共演した人気グループ「Snow Man」の目黒蓮さんが「新人賞」に選ばれ、祝福に駆けつけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000009-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8c7ba486ba4e8ba2b27ed67076b332d1378f2527/images/000', 'https://mainichikirei.jp/article/20240211dog00m100015000c.html?photo=002&ext_m=y']"
＜横浜流星＞「シュウ ウエムラ」新ビジュアルで立体美　透明感をまとったクールな表情も（毎日キレイ）,https://news.yahoo.co.jp/articles/230558da14e31986348c6a64a3d071488d1cd976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000002-maikirei-000-1-view.jpg?exp=10800,2024-02-12T09:00:00+09:00,2024-02-12T09:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,382,\n横浜流星さんがジャパン ブランドアンバサダーを務めるコスメブランド「シュウ ウエムラ」のビジュアル\n俳優の横浜流星さんがジャパン ブランドアンバサダーを務めるコスメブランド「シュウ ウエムラ」の、「アンリミテッド ルーティン」新製品が2月14日に発売される。横浜さんがメークをしたビジュアルも公開された。\n【写真特集】横浜流星 イヤーカフを着けて色気のある表情 別カットも\n横浜さんは、毛穴を目立たせない新プライマー「アンリミテッド マティファイング ポアレス プライマー」とコンシーラーパレット「アンリミテッド CCC クワッド コンシーラー」で立体美を演出。さらに、昨年限定発売され、定番アイテムとして復活する「アンリミテッド mopo ルース パウダー アオタケブルー」で透明感をまとったクールなビジュアルで、うっとりするような美しさを見せている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000002-maikirei-000-1-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/230558da14e31986348c6a64a3d071488d1cd976/images/000', 'https://mainichikirei.jp/article/20240212dog00m100001000c.html?photo=002&ext_m=y']"
＜堀田真由＞シンプルドレスで美脚ちら見せ　大人のムード（毎日キレイ）,https://news.yahoo.co.jp/articles/365152454760e137543f13e13faafac25be0a037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000006-maikirei-000-1-view.jpg?exp=10800,2024-02-12T20:10:00+09:00,2024-02-12T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,401,\n「2024年 エランドール賞」で「新人賞」を受賞した堀田真由さん\n俳優の堀田真由さんが、優れた映画・テレビのプロデューサー、俳優を表彰する「2024年 エランドール賞」（日本映画テレビプロデューサー協会主催）の授賞式の「新人賞」を受賞し、2月8日、東京都内で開催された授賞式に出席した。タイトなシルエットがエレガントなシンプルドレスで、美しい背中やデコルテを披露。バックスリットから美脚をちら見せし、ストラップのパンプスを合わせ、大人のムードを醸し出していた。\n【写真特集】25歳になった堀田真由 大人のムード！ 美脚ちら見せのシンプルドレススタイル 別カット＆全身ショット 写真を一挙公開\nエランドール賞は1956年にスタート。新人賞は「一年を通じて最も活躍した将来有望な新人俳優」に贈られる。堀田さんのほか、磯村勇斗さん、今田美桜さん、眞栄田郷敦さん、小芝風花さん、目黒蓮さんが受賞した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000006-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/365152454760e137543f13e13faafac25be0a037/images/000', 'https://mainichikirei.jp/article/20240211dog00m100012000c.html?photo=002&ext_m=y']"
＜鶴嶋乃愛＞シャツワンピで可憐な姿　名画からインスピレーションを受けたカットも　初のフォトエッセー発売へ（毎日キレイ）,https://news.yahoo.co.jp/articles/408a2e139470d351c86a07195b785a9e5ba43906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000004-maikirei-000-1-view.jpg?exp=10800,2024-02-12T10:10:00+09:00,2024-02-12T10:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,897,\n初のフォトエッセー「鶴嶋乃愛 1stフォトエッセイ 微睡む花の様に」を発売する鶴嶋乃愛さん\nモデルで俳優の鶴嶋乃愛さんが、初のフォトエッセー「鶴嶋乃愛 1stフォトエッセイ 微睡（まどろ）む花の様に」（東京ニュース通信社）を2月28日に発売することになり、このほど、収録カットが公開された。真っ白なシャツワンピース姿でコスモスに囲まれている可憐な姿や、ニットにフレアースカートのコーデでクールな表情を浮かべる姿が写し出されている。\n【写真特集】「のあにゃん」こと鶴嶋乃愛 すらり美脚のミニボトムコーデも\n鶴嶋さんは「誰かの何かのきっかけになれたらと思って、2年半以上つづってきた言葉たちになりますので、皆様の毎日に少しでもときめきや彩りを与えられるような本になればとてもうれしいです。皆様のお守りになるような本だと思いますので、ぜひ何度も読み返してください」とコメントを寄せた。\nフォトエッセーは、20歳になったばかりの2021年7月から2年以上にわたって書きつづってきた「TV Bros．WEB」のエッセー連載「微睡む花の様に」を1冊に収録。“自分自身”という存在と向き合いながら、日々の中で感じたことを詩的な文章へと落とし込んだ28編のエッセーに加え、書き下ろしも掲載した。\nまた撮り下ろしフォトは、文章に登場する言葉やイメージを具現化するために、ミレーの名画「オフィーリア」からインスピレーションを受けたカットや、宇宙や空をコンセプトにしたアーティスティックなカットなど、撮影のシチュエーションや衣装などにもたくさんのこだわりを反映した。\nA5判。通常版は2500円。購入者特典として、セブンネットショッピングでは、先着で直筆サイン入りを販売。楽天ブックスでは、ステッカー1枚が付く。\n豪華版は3850円。3月1日発売。購入特典として、鶴嶋さんのファンクラブ「fuwamily魔法学園」のECサイトで購入すると、直筆メッセージ入りしおり1枚が付く。セブンネットショッピング、ローソンエンタテインメント（ウェブのみ）は、絵柄違いのプリントサイン入りフォトカード1枚が付く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000004-maikirei-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/408a2e139470d351c86a07195b785a9e5ba43906/images/000', 'https://mainichikirei.jp/article/20240212dog00m100002000c.html?photo=002&ext_m=y']"
＜米倉涼子＞超ミニスカで大人の美脚コーデ　大胆Vネック×ショート丈ジャケットで（毎日キレイ）,https://news.yahoo.co.jp/articles/761035dfba61fcb29b684edab553ad5b58b7ae29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000005-maikirei-000-1-view.jpg?exp=10800,2024-02-12T19:30:00+09:00,2024-02-12T19:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,235,\n米倉涼子さん＝2023年撮影\n俳優の米倉涼子さんが2月11日、自身のインスタグラムを更新。超ミニ丈のプリーツスカートを着こなした写真を投稿した。ニーハイブーツを合わせた、大人の“美脚コーデ”だった。\n【写真特集】48歳になった米倉涼子 脚長すぎ！ 大人の超ミニスカコーデ 大胆な深Vネックデザインもお似合い\nトップスは大胆な深Vネックデザインで、ショート丈のジャケットを肩にかけたスタイル。存在感のあるジュエリーを合わせ、「グラミー賞へはシックに」とつづった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000005-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/761035dfba61fcb29b684edab553ad5b58b7ae29/images/000', 'https://mainichikirei.jp/article/20240212dog00m100004000c.html?ext_m=y']"
＜山本リンダ＞72歳、超ミニ衣装で「狙いうち」歌唱　51年前のヒット曲の秘話語る　「徹子の部屋」出演（毎日キレイ）,https://news.yahoo.co.jp/articles/e27fffea2ca0c137e68dab9d5c916cbe603de28e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000003-maikirei-000-1-view.jpg?exp=10800,2024-02-12T09:30:00+09:00,2024-02-12T09:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,922,\nトーク番組「徹子の部屋」に出演する山本リンダさん＝テレビ朝日提供\n歌手の山本リンダさんが、2月12日に放送される黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系、月～金曜午後1時）に出演する。\n【写真特集】72歳で変わらぬ美スタイル！ 山本リンダが超ミニで美脚披露 全身も！！\n72歳の山本さんは、今も現役で活躍。超ミニのショートパンツ姿で、1973年のヒット曲「狙いうち」を変わらぬ歌声で披露する。\n若い世代からもリスペクトされているのはうれしいと語る山本さん。ダンス＆ボーカルユニット「新しい学校のリーダーズ」もカバーしている「狙いうち」の秘話を語る。「男性上位」の当時に「女性上位」を掲げた歌詞は珍しく、大きな反響があったという。\n■内部リンク\n【写真特集】72歳で変わらぬ美スタイル！ 山本リンダが超ミニで美脚披露 全身も！！\nSELF_GRAPH_URL\n＜山本リンダ＞超ミニ衣装×キラキラブーツの華やかな装い 全身ショットも！\nhttps://mainichikirei.jp/article/20210621dog00m100000000c.html?photo=002\nピンクレディーも超ミニ衣装！ 完璧パフォーマンスに驚き\nhttps://mainichikirei.jp/article/20171230dog00m100029000c.html?photo=001\n松坂慶子 60代でウエディングドレス姿に やっぱりきれい…！\nhttps://mainichikirei.jp/article/20160321dog00m100003000c.html?photo=001\n森高千里も変わらぬ美脚！ ジャケット×キュロットでキリリ\nhttps://mainichikirei.jp/article/20180519dog00m100022000c.html?photo=002\n伊藤蘭 華やか＆上品なスカートコーデ まねしたい…！\nhttps://mainichikirei.jp/article/20210404dog00m100010000c.html?photo=001,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00000003-maikirei-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/e27fffea2ca0c137e68dab9d5c916cbe603de28e/images/000', 'https://mainichikirei.jp/article/20240211dog00m100008000c.html?photo=002&ext_m=y']"
