headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ムエタイ】RWS日本初開催大会で吉成名高が武尊＆海人の分まで「絶対勝つ」正規３階級王者に（日刊スポーツ）,https://news.yahoo.co.jp/articles/6e9cc5637a832f60b09a781e7e6b4dc27ac6cbe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121815-nksports-000-3-view.jpg?exp=10800,2024-02-12T23:25:21+09:00,2024-02-13T02:24:44+09:00,日刊スポーツ,nksports,日刊スポーツ,1664,\nプレーオプラーオを破り、スーパーフライ級王者となり、ガッツポーズする吉成（撮影・宮地輝）\n＜ラジャダムナン・ワールドシリーズ（RWS）：日本大会＞◇12日◇東京・後楽園ホール\n\n ムエタイの天才・吉成名高（23＝今大会は所属ジムの名前をつけた名高エイワスポーツジムとして出場）が、ラジャダムナンスタジアム認定スーパーフライ級（115ポンド＝約52・16キロ）正規王者に輝いた。\n\n ムエタイ（タイの国技で両手、両肘、両足、両膝を用いて戦う立ち技打撃格闘技）の聖地ラジャダムナン・スタジアムで行われる大会ラジャダムナン・ワールドシリーズ（RWS）日本初開催大会が後楽園ホールで行われ、同級暫定王者だった吉成は、正規王者プレーオプラーオ・ペップラオファー（タイ）と王座統一戦（3分5R）で対戦。圧倒的な内容の判定3－0（ジャッジ3人とも50－44）で勝利した。\n\n すでにミニフライ級、フライ級を制している吉成は、スーパーフライ級暫定王者となった時点で記録上は3階級制覇だったが、正規王者となったことで、晴れて真の3階級王者となった。\n\n 吉成が1Rからプレーオプラーオを圧倒した。ボディへのパンチから、左右連打を集め、左ローキックでなぎ倒してダウンを奪うなど、KOまであと1歩のところに迫った。2Rに入ると正規王者は鬼の形相で前に出てきたが、吉成はカウンターの肘で対抗。そこからパンチの連打につなげて再びプレーオプラーオをふらふらにさせた。\n\n 「1回KOを狙いにいって、でも1Rで打ち疲れしちゃって」という吉成は3～5Rは、追ってくる正規王者の攻撃をさばき、的確なパンチ、肘を返し続けた。最後まで前に出続けた正規王者の意地はさすがで、吉成はKO勝利を逃したが、技術的には1枚も2枚も上だった。\n\n 吉成は「プレーオプラーオ選手は本当に気持ちの強い選手で自分も何度か心が折れそうになりしたが、皆さんの声援が力になりました」と試合後、ファンに感謝した。\n\n いろいろなピンチから日本を救った。メインカードとなっていた日本対タイ対抗戦7試合のうち、吉成の試合までに日本チームで勝ったのは女子の伊藤紗弥だけ。吉成が負ければ男子は全敗というピンチだった。\n\n 「日本人の今日出た選手はみんな日本のムエタイのトップの選手だと思うんで。その選手たちがタイのRWSの常連選手たちと試合をして敗れてしまって。しかも日本の地で負けてしまったということで。日本人のみなさんは僕たちの勝利を期待してくださる方がほとんどだと思うので。そこで自分は絶対勝たなきゃいけないっていう気持ちはよりいっそう強くなりました」と決戦に臨んでいた。\n\n また、1月28日に有明アリーナで行われたONE日本大会で、武尊がONEフライ級キックボクシング世界王座戦でタイ人の王者スーパーレックに判定で敗れた。さらに今月10日のシュートボクシングでは70キロ級で日本最強と言われている海人が、こちらもタイ人のペットモラコットに判定負けした。\n\n 「武尊選手と戦ったスーパーレック選手、海人選手とやったペットモラコット選手、もちろんタイでも本当にビッグネーム。今回、僕がやったプレーオプラーオ選手もビッグネームで。特にペットモラコット選手はペッティンディージムで、プレーオプラーオ選手と同門なので、やっぱり勢いづいてきてたし、ペッティンディージムの会長も会場にいらしていたし。そこで気合の入り方も感じていたんですけど、そういうのもあって自分はもう絶対勝たなきゃいけないという気持ちがすごい強かったです」と振り返った。\n\n 後楽園ホールは1978年3月8日にレジェンド藤原敏男さんがモンサワン・ルークチェンマイに4R・KO勝ちし、ラジャダムナンスタジアム・ライト級王座を獲得し、ムエタイ史上初のタイ人以外の王者となった記念すべき場所。その場所で今度は「未来のレジェンド」吉成名高が日本人として誇れる偉業を再び打ち立てた。【千葉修宏】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121815-nksports-000-3-view.jpg?pri=l&w=640&h=485&exp=10800'],['https://news.yahoo.co.jp/articles/6e9cc5637a832f60b09a781e7e6b4dc27ac6cbe2/images/000']
【バスケ】馬瓜姉妹“初コンビ”次はパリ！エブリン「みんなを鼓舞し続けて自分も乗るのが使命」（日刊スポーツ）,https://news.yahoo.co.jp/articles/64d48a673b602139d3b4d13fcec8f5297992e534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121813-nksports-000-3-view.jpg?exp=10800,2024-02-12T23:28:40+09:00,2024-02-13T02:23:23+09:00,日刊スポーツ,nksports,日刊スポーツ,589,\n相手のブロックに負けずシュートを狙う馬瓜ステファニー（AP）\n＜バスケットボール女子パリ五輪（オリンピック）世界最終予選：日本86－82カナダ＞◇11日◇ハンガリー・ショプロン\n\n 21年東京オリンピック（五輪）銀メダルの日本（世界ランキング9位）が、今夏のパリ五輪出場を決めた。勝てば五輪切符獲得となる最終戦で強豪カナダ（同5位）に86－82で競り勝ち、通算2勝1敗として五輪出場権を確定させた。東京五輪後に昇格した恩塚亨監督（44）が外角シュートと速さに特化したチームを作り上げ、3大会連続五輪出場に導いた。男女そろっての五輪出場は、自国開催枠で臨んだ東京五輪を除けば76年モントリオール五輪以来48年ぶりとなった。\n\n ◇ ◇ ◇\n\n 馬瓜エブリン（28＝デンソー）とステファニー（25＝エストゥディアンデス）の姉妹が大会を通じてチームに活力を与えた。\n\n エブリンはカナダ戦でも3本の3点シュートを決めるなどチーム最多タイの21得点をマーク。好プレーが出たあとには、仲間と体をぶつけ合ってムードを盛り上げた。「みんなを鼓舞し続けて自分も乗るというのが、自分の使命」。1年の休養を経て昨年にコートに戻り、今年1月から代表復帰。A代表戦では初めてステファニーと姉妹で出場した。妹も「決まった瞬間は、安心して力が抜ける感じが大きかった」と喜びを表現した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121813-nksports-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/64d48a673b602139d3b4d13fcec8f5297992e534/images/000']
【バスケ】吉田亜沙美「本当に幸せ」パリ五輪での髪色にも注目？　36歳最年長がチームに流れ（日刊スポーツ）,https://news.yahoo.co.jp/articles/8b31576a5632abb0c0b4beccefc04a479552a4ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121819-nksports-000-3-view.jpg?exp=10800,2024-02-12T23:29:38+09:00,2024-02-13T02:24:37+09:00,日刊スポーツ,nksports,日刊スポーツ,576,\n吉田亜沙美（2024年1月11日撮影）\n＜バスケットボール女子パリ五輪（オリンピック）世界最終予選：日本86－82カナダ＞◇11日◇ハンガリー・ショプロン\n\n 21年東京オリンピック（五輪）銀メダルの日本（世界ランキング9位）が、今夏のパリ五輪出場を決めた。勝てば五輪切符獲得となる最終戦で強豪カナダ（同5位）に86－82で競り勝ち、通算2勝1敗として五輪出場権を確定させた。東京五輪後に昇格した恩塚亨監督（44）が外角シュートと速さに特化したチームを作り上げ、3大会連続五輪出場に導いた。男女そろっての五輪出場は、自国開催枠で臨んだ東京五輪を除けば76年モントリオール五輪以来48年ぶりとなった。\n\n ◇ ◇ ◇ \n\n チーム最年長の吉田亜沙美（36＝アイシン）は「みんなよく頑張ってくれた。本当に幸せ」と感慨にふけった。\n\n 2度の現役復帰を経て今年1月、4年ぶりに代表復帰。今大会では3試合すべて途中出場で起用され、チームに流れを引き寄せた。16年リオデジャネイロオリンピック（五輪）では主将を務めたベテラン。ピンク色に染めた髪の毛を揺らし、コートを疾走した。「悔いのないように全力でプレーしようと、みんなで話していた。私も胸を張ってプレーした。ポイントガードとして、宮崎（早織）と一緒にチームをまとめられた」とうなずいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121819-nksports-000-5-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8b31576a5632abb0c0b4beccefc04a479552a4ac/images/000']
【ムエタイ】吉成名高が今後の展望を説明　クマンドーイ戦や、武尊が戦ったONE参戦に興味も（日刊スポーツ）,https://news.yahoo.co.jp/articles/35f2abe9686a8314ffb40ec6aaddd2f761c9e640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121840-nksports-000-2-view.jpg?exp=10800,2024-02-12T23:26:25+09:00,2024-02-13T02:24:27+09:00,日刊スポーツ,nksports,日刊スポーツ,907,\n4回、プレーオプラーオ（右）に蹴りを入れる吉成（撮影・宮地輝）\n＜ラジャダムナン・ワールドシリーズ（RWS）：日本大会＞◇12日◇東京・後楽園ホール\n\n ムエタイの天才・吉成名高（23＝今大会は所属ジムの名前をつけた名高エイワスポーツジムとして出場）が、ラジャダムナンスタジアム認定スーパーフライ級（115ポンド＝約52・16キロ）正規王者に輝いた。\n\n ムエタイ（タイの国技で両手、両肘、両足、両膝を用いて戦う立ち技打撃格闘技）の聖地ラジャダムナン・スタジアムで行われる大会ラジャダムナン・ワールドシリーズ（RWS）日本初開催大会が後楽園ホールで行われ、同級暫定王者だった吉成は、正規王者プレーオプラーオ・ペップラオファー（タイ）と王座統一戦（3分5R）で対戦。圧倒的な内容の判定3－0（ジャッジ3人とも50－44）で勝利した。\n\n すでにミニフライ級、フライ級を制している吉成は、スーパーフライ級暫定王者となった時点で記録上は3階級制覇だったが、正規王者となったことで、晴れて真の3階級王者となった。\n\n 試合後、リング上でのインタビュー中に、吉成の今後の対戦相手としてクマンドーイ・ペッティンディーアカデミー（タイ）の名前が挙がった。クマンドーイは現ラジャダムナンスタジアム認定バンタム級王者。 吉成は「クマンドーイ選手もスーパーフライまで（体重を）落とせるっていう話もあるので、その階級でできればやりたいですし、作戦を練って練習すれば勝てると思ってるし。僕は今日プレーオプラーオ選手と判定だったんですけど、昨年12月の試合でプレーオプラーオ選手を倒した選手がいて、その選手とやるっていう話もあるみたいです」と説明した。\n\n また「（今後は）この選手（プレーオプラーオ）より上のランクが来ると思うので。あとは武尊選手のONEの試合を見て、自分も世界の舞台、ONEの舞台で。自分は参戦するなら競技はムエタイになると思うんですけど、そういった大会にも興味がありますし。僕もこれからちょっとゆっくりして、また次の自分の活躍を見てほしいですね」とONEへの参戦にも意欲を見せた。【千葉修宏】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121840-nksports-000-3-view.jpg?pri=l&w=448&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/35f2abe9686a8314ffb40ec6aaddd2f761c9e640/images/000']
【バスケ】最終予選MVP山本麻衣「パリ五輪では金メダル取りたい」全３戦すべてで15得点以上（日刊スポーツ）,https://news.yahoo.co.jp/articles/b0b015ab59fbaaf48983922e4e6e5928c8a6643f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121855-nksports-000-2-view.jpg?exp=10800,2024-02-12T23:40:29+09:00,2024-02-13T02:21:19+09:00,日刊スポーツ,nksports,日刊スポーツ,748,\nバスケットボール女子日本代表の山本麻衣（2023年6月17日撮影）\n＜バスケットボール女子パリ五輪（オリンピック）世界最終予選：日本86－82カナダ＞◇11日◇ハンガリー・ショプロン\n\n 21年東京オリンピック（五輪）銀メダルの日本（世界ランキング9位）が、今夏のパリ五輪出場を決めた。\n\n 勝てば五輪切符獲得となる最終戦で強豪カナダ（同5位）に86－82で競り勝ち、通算2勝1敗として五輪出場権を確定させた。東京五輪後に昇格した恩塚亨監督（44）が外角シュートと速さに特化したチームを作り上げ、3大会連続五輪出場に導いた。男女そろっての五輪出場は、自国開催枠で臨んだ東京五輪を除けば76年モントリオール五輪以来48年ぶりとなった。\n\n ◇ ◇ ◇ \n\n ダブル司令塔の1人としてチーム最多タイの21得点を挙げた山本麻衣（24＝トヨタ自動車）は「全員でつなぎ、全員で戦えて、こういう結果が得られた」と充実した表情を浮かべた。\n\n 鋭いドライブと外角シュートで得点を量産。わずか3点差で迎えた残り約40秒の場面では、ゴール下付近でこぼれ球に素早く反応。そのままシュートに持ち込み貴重な追加点を挙げた。\n\n 身長165センチと小柄だが、スピードとシュート力が武器。恩塚監督の掲げるバスをまさに体現する選手のひとりだ。今大会では全3試合で先発起用され、いずれも15得点以上をマーク。ハンガリー会場の大会MVPに選出された。\n\n 21年東京オリンピック（五輪）では馬瓜ステファニー（25＝エストゥディアンデス）らとともに3人制バスケで出場した。パリ五輪切符を5人制でつかみ、「まだここからが始まり。もっともっとレベルアップして、パリ五輪では金メダルを取りたい」と誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121855-nksports-000-3-view.jpg?pri=l&w=640&h=571&exp=10800'],['https://news.yahoo.co.jp/articles/b0b015ab59fbaaf48983922e4e6e5928c8a6643f/images/000']
松本人志「クレイジージャーニー」次週19日予告VTR登場せず　出演有無告知なし　公式HPには残る（日刊スポーツ）,https://news.yahoo.co.jp/articles/955f68a1a5459c7d4e5ef5858f1f4b5bdbf11a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121817-nksports-000-12-view.jpg?exp=10800,2024-02-12T23:07:45+09:00,2024-02-12T23:34:39+09:00,日刊スポーツ,nksports,日刊スポーツ,482,\n松本人志（22年11月）\n芸能活動を休止しているダウンタウン松本人志（60）が出演するTBS系「クレイジージャーニー」（月曜午後10時）が12日放送され、次週19日の予告で松本の出演有無は告知されなかった。\n【写真】クレイジージャーニーのイベントに出席した松本人志、小池栄子、設楽統\n松本やスタジオメンバーは、次週予告のVTRにも登場しなかった。オカルト研究家の吉田悠軌氏の出演が告知され、海外ロケの映像だけが流された。\n\n 一方、番組公式サイトやSNSは、放送直後に次週予告が出た段階では、松本が小池栄子、バナナマン設楽統と写った写真が残されている。\n\n 前週5日の翌週予告では、松本が登場するカットを放送。12日は告知通り「人類未踏の地！絶景地底湖から水中洞窟へ！」がテーマで、松本が通常通り出演した。\n\n 同局は先月の段階では「収録済みの回については放送予定ですが、今後については検討中です」とコメントしている。\n\n 松本は15年の一般女性への性的行為強要疑惑などを「週刊文春」に報じられ、裁判に注力するため活動休止を表明している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121817-nksports-000-12-view.jpg?pri=l&w=490&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/955f68a1a5459c7d4e5ef5858f1f4b5bdbf11a22/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_1641492-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%82%AF%E3%83%AC%E3%82%A4%E3%82%B8%E3%83%BC']"
【バスケ】石川・七尾市出身の赤穂ひまわり、６得点５リバウンドでパリ五輪切符獲得に貢献（日刊スポーツ）,https://news.yahoo.co.jp/articles/ed6d5ad5573d8aeddfd208629821bb461add4840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121789-nksports-000-3-view.jpg?exp=10800,2024-02-12T22:40:28+09:00,2024-02-13T02:21:34+09:00,日刊スポーツ,nksports,日刊スポーツ,510,\n赤穂ひまわり（2024年1月11日撮影）\n＜バスケットボール女子パリ五輪（オリンピック）世界最終予選：日本86－82カナダ＞◇11日◇ハンガリー・ショプロン\n\n 21年東京オリンピック（五輪）銀メダルの日本（世界ランキング9位）が、今夏のパリ五輪出場を決めた。勝てば五輪切符獲得となる最終戦で強豪カナダ（同5位）に86－82で競り勝ち、通算2勝1敗として五輪出場権を確定させた。東京五輪後に昇格した恩塚亨監督（44）が外角シュートと速さに特化したチームを作り上げ、3大会連続五輪出場に導いた。男女そろっての五輪出場は、自国開催枠で臨んだ東京五輪を除けば76年モントリオール五輪以来48年ぶりとなった。\n\n ◇ ◇ ◇ \n\n 身長184センチのオールラウンダー赤穂ひまわり（25＝デンソー）は6得点、5リバウンドをマークした。大会を通じて体格差のある相手と何度もマッチアップし、「体を張ったりすることはできたかなと思う」と胸を張った。全3戦で先発起用されて存在感を発揮。能登半島地震で大きな被害を受けた石川・七尾市出身で、地元に明るい話題をもたらした。「（ニュースが）届いていたらいいなと思う」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121789-nksports-000-4-view.jpg?pri=l&w=468&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ed6d5ad5573d8aeddfd208629821bb461add4840/images/000']
鈴木保奈美「クイズ番組でスカウトされた！」劇団ひとり、監督作「浅草キッド」の驚き裏話明かす（日刊スポーツ）,https://news.yahoo.co.jp/articles/232eb2cc88220c0321007d3bda206339e58f7e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121778-nksports-000-3-view.jpg?exp=10800,2024-02-12T22:20:18+09:00,2024-02-12T22:22:13+09:00,日刊スポーツ,nksports,日刊スポーツ,460,\n劇団ひとり（2023年8月撮影）\nお笑い芸人、劇団ひとり（47）が12日、日本テレビ系「しゃべくり007」（月曜午後9時）に出演。監督を務めたNetflix「浅草キッド」に出演した女優鈴木保奈美（57）へのオファーについて語った。\n\n 30周年を迎えた劇団を祝うため、「浅草キッド」に出演した鈴木がサプライズ登場した。鈴木は大泉洋ふんする深見師匠の妻麻里を演じ、劇団は「深見師匠がすごく強い役なので、この横にいて成立する女性って誰だろうといろんな女優さんを当てはめたけど、うまくはまらないなって時に、たまたまクイズ番組でご一緒して」と回想。「その立ち姿や凜（りん）とした感じが、この人だったら深見師匠と対等に渡り合えるんじゃないかと思って、いちかばちかでお願いしたんです」と経緯を語った。\n\n 番組の収録中から鈴木へのオファーを考え始め、終了後にすぐにプロデューサーに連絡したという。鈴木は「数日後にご連絡いただいて、クイズ番組でスカウトされた！」とクイズ番組での共演が出演につながり、驚いた様子で笑った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121778-nksports-000-3-view.jpg?pri=l&w=640&h=442&exp=10800'],['https://news.yahoo.co.jp/articles/232eb2cc88220c0321007d3bda206339e58f7e97/images/000']
メッツ移籍合意の藤浪晋太郎がキャンプ地ポートセントルーシー入り（日刊スポーツ）,https://news.yahoo.co.jp/articles/e45d223b7b267efc51db1973a6f0714d0da07b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121788-nksports-000-3-view.jpg?exp=10800,2024-02-12T22:32:36+09:00,2024-02-12T22:34:38+09:00,日刊スポーツ,nksports,日刊スポーツ,234,\n藤浪晋太郎投手（24年1月撮影）\nメッツ移籍で基本合意している藤浪晋太郎投手（29）が11日（日本時間12日）、メ軍キャンプ地のポートセントルーシーに入った。\n\n 米ニューヨークの専門テレビ局SNYがX（旧ツイッター）で伝えた。藤浪は昨季はアスレチックス、オリオールズでプレー。2年目の今季は年俸335万ドル（約4億8600万円）で千賀も所属する球団を新天地に選んだ。日本時間の11日に渡米しており、メディカルチェックの結果を受けて正式に発表される見込みだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121788-nksports-000-3-view.jpg?pri=l&w=640&h=631&exp=10800'],['https://news.yahoo.co.jp/articles/e45d223b7b267efc51db1973a6f0714d0da07b60/images/000']
劇団ひとり「電波少年」ヒッチハイク内定もあの先輩の騒動でポシャる「ぶん殴りたかったです」（日刊スポーツ）,https://news.yahoo.co.jp/articles/a3fbbd2c342ed4bd252cb3c3f3728f4892000501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121770-nksports-000-2-view.jpg?exp=10800,2024-02-12T22:14:19+09:00,2024-02-12T22:15:23+09:00,日刊スポーツ,nksports,日刊スポーツ,554,\n劇団ひとり（2023年8月撮影）\nお笑い芸人、劇団ひとり（47）が12日、日本テレビ系「しゃべくり007」（月曜午後9時）に出演。「進め！電波少年」のヒッチハイク企画に出演が決まっていたことを明かした。\n\n 劇団は、同じ事務所に所属する有吉弘行（49）との関係を「太田プロに同時期に所属してる。ライブも一緒に出て」と回想。有吉がお笑いコンビ「猿岩石」として全国区になった「電波少年」のヒッチハイク企画についても「あれ、僕もオーディション行ってるんです。有吉君が『手応えあったな』って言ってたら受かって、あの状況になった」と振り返った。\n\n 当時はお笑いコンビ「スープレックス」として活動。劇団は「実は猿岩石が盛り上がった後、行くって決まっていたのは僕ら」と次のヒッチハイク企画に内定していたことを明かし、さらに「時効だと思うんですけど、その時に松村さんがもめたんです。途中で（番組を）降りたじゃないですか」と司会の松村邦洋と番組の間に騒動があったと告白。\n\n 「（松村も）太田プロなんで、話がポシャったんです。それでドロンズが行くことになった」と舞台裏を語った。\n\n くりぃむしちゅー上田晋也から「松村さんを恨んだだろ」と聞かれると、「ぶん殴りたかったです」とぶっちゃけて笑いを誘った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-32121770-nksports-000-2-view.jpg?pri=l&w=640&h=442&exp=10800'],['https://news.yahoo.co.jp/articles/a3fbbd2c342ed4bd252cb3c3f3728f4892000501/images/000']
