headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ビルボード】SEVENTEEN『SEVENTEENTH HEAVEN』アルバムセールス首位に浮上（Billboard JAPAN）,https://news.yahoo.co.jp/articles/4b6b9fd513b560c5926aaedf0813967f370fb323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134568-exp-000-1-view.jpg?exp=10800,2024-02-12T20:05:03+09:00,2024-02-12T20:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,861,"\n【ビルボード】SEVENTEEN『SEVENTEENTH HEAVEN』アルバムセールス首位に浮上\n2024年2月14日公開（集計期間：2024年2月5日～2月11日）のBillboard JAPAN週間アルバム・セールス・チャート“Top Albums Sales”で、SEVENTEENの『SEVENTEENTH HEAVEN』が当週100,147枚を売り上げて首位を獲得した。\n\n 前週2位を記録した『SEVENTEENTH HEAVEN』はSEVENTEENの11thミニアルバムで、ミュージックビデオの再生回数が5,880万回再生を突破している「God Of Music」を含む全8曲が収録されている。\n\n 続いて、ChroNoirの2ndアルバム『Wonder Wander World』が61,315枚を売り上げ、2位に浮上。そして、オーディション番組『PRODUCE 101 JAPAN THE GIRLS』の番組オリジナル・アルバムが58,398枚を売り上げ、3位にチャートインしている。\n\n 4位には、前週4位のSEVENTEEN『ALWAYS YOURS』が27,232枚を売り上げてランクアップ。そして、ザ・クロマニヨンズの17thアルバム『HEY! WONDER』が15,295枚で5位を記録している。\n\n\n◎Billboard JAPAN Top Albums Sales\n（2024年2月5日～2月11日までの集計）\n1位『SEVENTEENTH HEAVEN』SEVENTEEN（100,147枚）\n2位『Wonder Wander World』ChroNoir（61,315枚）\n3位『PRODUCE 101 JAPAN THE GIRLS』PRODUCE 101 JAPAN THE GIRLS（58,398枚）\n4位『ALWAYS YOURS』SEVENTEEN（27,232枚）\n5位『HEY! WONDER』ザ・クロマニヨンズ（15,295枚）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134568-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4b6b9fd513b560c5926aaedf0813967f370fb323/images/000']
BUMP OF CHICKEN、2008年【ホームシック衛星】のリバイバルツアーが開幕（Billboard JAPAN）,https://news.yahoo.co.jp/articles/974505d47681257e4bf16557124019cb0d47479b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134569-exp-000-1-view.jpg?exp=10800,2024-02-12T21:05:06+09:00,2024-02-12T21:05:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,441,\nBUMP OF CHICKEN、2008年【ホームシック衛星】のリバイバルツアーが開幕\nBUMP OF CHICKENの最新アリーナツアー【BUMP OF CHICKEN TOUR ホームシック衛星2024】が開幕した。\nその他の画像\n本ツアーは、2008年に5thアルバム『orbital period』を携えて全国のライブハウスを巡ったツアー【ホームシック衛星】のリバイバル公演。バンド結成日の2月11日と2月12日の2日間、神奈川・Kアリーナ横浜公演が実施され、ライブでは「メーデー」「天体観測」「カルマ」といった2008年当時の【ホームシック衛星】でも演奏された楽曲を披露した。\n\n なお、本ツアーでは全国8か所16公演を巡り、4月25日に開催されるツアーファイナルの東京・有明アリーナ公演で幕を閉じる。\n\n\n\nPhoto by Yoshiharu Ota（1～9枚目）、Taku Tatewaki（10～11枚目）、Takeshi Yao（12枚目）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134569-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/974505d47681257e4bf16557124019cb0d47479b/images/000', 'https://www.billboard-japan.com/d_news/image/134569/2']"
WOLF HOWL HARMONY、ドラマ『離婚しない男』の主題歌「Frozen Butterfly」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/10b093f9977d724bc8c6aebec4e168d422fae1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134571-exp-000-1-view.jpg?exp=10800,2024-02-12T22:20:16+09:00,2024-02-12T22:20:16+09:00,Billboard JAPAN,exp,Billboard JAPAN,951,"\nWOLF HOWL HARMONY、ドラマ『離婚しない男』の主題歌「Frozen Butterfly」MV公開\nWOLF HOWL HARMONYが、ニューシングル『Frozen Butterfly』をリリースし、タイトル曲のミュージックビデオを公開した。\nその他の画像\n新曲「Frozen Butterfly」は、現在放送中のテレビ朝日土曜ナイトドラマ『離婚しない男―サレ夫と悪嫁の騙し愛―』の主題歌。 前作同様、T.Kura、Chaki Zulu、DJ DARUMAが楽曲プロデュースを担当し、心の中に凍らせたままの夢や本当の自分が、愛に出逢って自由に羽ばたいていく姿が描かれた。\n\n MVのテーマは“抑圧されていた感情の爆発”で、プロダンスリーグ【D.LEAGUE 22-23】のシーズンチャンピオンであるKADOKAWA DREAMSがゲスト参加している。\n\n\n\n◎WOLF HOWL HARMONY コメント\n この楽曲は、これまで心の中に凍らしていた夢や希望、自分の中で止まっていたものが多くの愛に出会って、自由に羽ばたいていく姿を描いている楽曲です。\n\n僕達もデビューするまで、苦悩や葛藤に苦しんでいた時期もありましたが、応援して下さる皆さんから多くの愛を貰って乗り越えることができ、乗り越えられた自分達だからこそ「夢を見ることは素敵なんだ」ということを、多くの方に届けて背中を押したいという僕達の強い気持ちが込められています。\n\n疾走感があり、僕達も「よし行くぞ」という時に聴いて気合いを入れていて、力を与えてくれる楽曲なので、1日の始まりや気合いを入れたい時、元気がない時など、皆さんの好きなシチュエーションで聴いて頂けたら嬉しいです！\n\n◎映像情報\n YouTube『WOLF HOWL HARMONY / ""Frozen Butterfly"" Music Video』\n \n\n◎リリース情報\n シングル『Frozen Butterfly』\n 2024/2/14 RELEASE\n ＜CD＋DVD＞\n RZCD-77925/B 2,800円（tax in.）\n ＜CD＞\n RZCD-77926 1,500円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134571-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/10b093f9977d724bc8c6aebec4e168d422fae1ac/images/000', 'https://www.billboard-japan.com/d_news/image/134571/2']"
＜ライブレポート＞テイラー・スウィフトと旅する9つの時代 前代未聞のスケールで幸福をふりまく（Billboard JAPAN）,https://news.yahoo.co.jp/articles/71c0b6cb9090ec10a006f9f3630e665ce11f9cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134570-exp-000-1-view.jpg?exp=10800,2024-02-12T20:05:04+09:00,2024-02-12T20:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,3563,"\n＜ライブレポート＞テイラー・スウィフトと旅する9つの時代 前代未聞のスケールで幸福をふりまく\nテイラー・スウィフトが、海外女性アーティストとしては初となる東京ドーム4連続公演を2月7日～10日に開催、その初日公演をレポートする。\nその他の画像\n興行収入は史上最高、“時代”を意味するタイトル通りにこれまでに発表したアルバムをひとつひとつ丁寧に振り返るというコンセプトは前代未聞、それゆえに驚異的なボリュームとスケールを誇るテイラー・スウィフトの【THE ERAS TOUR】が、ついに日本に上陸。瞬時に売り切れた東京ドーム4公演の初日、2月7日の公演で、地球上で目下最もパワフルな人物のひとりと呼んで差し支えない彼女は、デビューから18年間の輝かしい軌跡を45の曲で辿り、非の打ち所がない無敵のショウを披露してくれた。そう、彼女自身が「【THE ERAS TOUR】ヘヨウコソ。一緒に18年を網羅するアドベンチャーに出かけましょう！」と誘ってくれたように。\n\n そもそもこのツアーが米国のアリゾナ州で始まったのは、昨年3月のことだ。以来11月末までに南北アメリカで60回のスタジアム公演をこなし、400万枚以上のチケットを売り切って、年内に史上初めて10億ドル（約1,500億円）の興行収入を記録。7日の公演は、今度はアジアからヨーロッパを周って再び北米を旅するツアー後半戦の1発目であり、3日前に開催された【第66回グラミー賞】授賞式にて、最新作『ミッドナイツ』（22年）で前人未踏の4度目の〈最優秀アルバム賞〉受賞という快挙を達成したばかり。しかもアジア地区で訪れるのは日本とシンガポールのみとあってアジア全域からスウィフティー（ファンの愛称）たちが集うスペシャルな一夜とあって、開演前から尋常ではない高揚感がドーム内に充満していた。\n\n そんな中で、開演時間の18時を前にカウントダウンが始まり、まさにその高揚感が最高潮に達した瞬間、バンドとバックシンガーとダンサーたちを従えたテイラーが、シルバーのボディスーツをまとい晴れやかな笑みを湛えて、アリーナの中央に伸びるメインステージに颯爽と登場。第1章の『ラヴァー』の幕を「ミス・アメリカーナ＆ザ・ハートブレイク・プリンス」で切り、「さあ東京のみんな、私たち、到着したよ！」と宣言すると、大歓声が上がる。\n\n もちろん彼女はいわゆるグレイテスト・ヒッツ・ツアーで済ませることもできたのだろう。そのほうが遥かに楽だ。しかしそれでは満足できないテイラーは、ファーストを除く9枚のスタジオ・アルバムにそれぞれフォーカスした9つの章とアコースティック・コーナーから成る全10章で、キャリアと人生を総括するショウを用意。順番は時系列にこだわらず全体の流れを考慮してシャッフルし、各アルバムからプレイする曲数も変えてメリハリを付けているが、いずれの章でも衣装、巨大スクリーンに映し出した映像、観客が身に付けたLEDリストバンドと連動するライティング、自在にアップダウンする可動式のフロアを駆使したステージセット、ダンス、そして言うまでもなく音楽で、各々自己完結した世界を構築。例えば『ラヴァー』は徹底してロマンティックなトーンに貫かれ、ゴールド・カラーを基調にした第2章の『フィアレス』ではギターを抱えてカントリー時代に回帰。「私とハイスクールに帰ろう！」と前置きして披露した初期の二大ヒット曲、「ユー・ビロング・ウィズ・ミー」と「ラヴ・ストーリー」は、会場をあげての大合唱を誘う。\n\n そして、フォークに傾く第3章の『エヴァーモア』で打ち出した幻想的な森の情景に対し、ヘビの映像で物々しく始まった第4章の『レピュテーション』はレッド&ブラックの毒々しいゴシック・ワールド……といった具合に、各アルバムの世界に佇んで、アティチュードや声色も変えて歌うテイラーを見ていると、2年に一度のペースでこれらの作品を続々発表してきた彼女の、恐るべき創造欲とカメレオンぶりを改めて思い知らされる。そう言えば、ステージセットと映像には繰り返し“家”のモチーフが使われていたが、様々な異なる部屋を内包する家こそテイラー自身だということか？\n\n また、9回に及ぶステージ転換も実にスピーディーかつスムーズで、バンドの演奏や映像で巧みに異なる世界をつなぎ、その度に彼女は新たな衣装を身に付けて、モードを切り替えて、エネルギーをチャージし直して、生まれ変わって帰ってくる。声量は終始落ちることなく、逆にテイラーが漲らせるエネルギーとハピネスが観ている側に伝播し、圧倒されるばかり。恐らく、「感謝すべきことがあまりにたくさんある最高の一週間になった！」などとMCで幾度か触れていた、【グラミー賞】の効果もあるのだろう。授賞式で告知した新作『The Tortured Poets Department』というサプライズにも言及したが、『ミッドナイツ』の完成後すぐに着手し昨年のツアーを通じて制作を進めていたそうで、もし無冠だったら、東京で新作の完成を知らせるつもりだったのだとか。\n\n サプライズと言えば、クライマックスのアコースティック・コーナーは、毎夜何が聴けるか分からない注目のコーナーなのだが、この夜はライブ初披露となる「ディア・リーダー」（『ミッドナイツ』の別ヴァージョン『Midnights（3am Edition）』収録）をギターで、「ホーリー・グラウンド」（『レッド』収録）をピアノで歌い聞かせる。殊に後者では圧巻のヴォーカル力を見せ付けて5万のオーディエンスを魅了し、続いて事実上のアンコールと言える終章の最新作『ミッドナイツ』へ。\n\n テイラー流にディスコやR&Bを解釈したエレクトロ・ポップ・ソングの数々から成る、レインボー・カラーに包まれたセンシュアルなパフォーマンスでショウを締め括ると、「アリガトウゴザイマス」と一礼してステージをあとにしたのだった。ここまで3時間15分、何しろ全部が全米ナンバーワンに輝いた大ヒット・アルバムである上に、楽しくて仕方ないと言わんばかりに歌い続けるテイラーのペースに抗う術もなく巻き込まれて、時間が立つのを忘れてしまう。絶頂期にあるアーティストを目撃したと確信させて余りあるショウであり、同時に、これを超える可能性も大いにあると想像させるところにテイラーの凄さがある。\n\n\nText by 新谷洋子\nPhotos by TAS Rights Management\n\n◎【THE ERAS TOUR】セットリスト\n※2024年2月7日公演\n＜Lover Era＞\nMiss Americana & The Heartbreak Prince\nCruel Summer\nThe Man\nYou Need To Calm Down\nLover\nThe Archer\n\n＜Fearless＞\nFearless\nYou Belong With Me\nLove Story\n\n＜evermore＞\n‘tis the damn season\nwillow\nmarjorie\nchampagne problems\ntolerate it\n\n＜reputation＞\n...Ready For It?\nDelicate\nDon’t Blame Me\nLook What You Made Me Do\n\n＜Speak Now＞\nEnchanted\nLong Live\n\n＜Red＞\n22\nWe Are Never Ever Getting Back Together\nI Knew You Were Trouble\nAll Too Well (10 Minute Version)\n\n＜folklore＞\nthe 1\nbetty\nthe last great american dynasty\naugust\nillicit affairs\nmy tears ricochet\ncardigan\n\n＜1989＞\nStyle\nBlank Space\nShake It Off\nWildest Dreams\nBad Blood\n\n＜Surprise Songs＞\nDear Reader\nHoly Ground\n\n＜Midnights＞\nLavender Haze\nAnti-Hero\nMidnight Rain\nVigilante Shit\nBejeweled\nMastermind\nKarma",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134570-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/71c0b6cb9090ec10a006f9f3630e665ce11f9cf8/images/000', 'https://www.billboard-japan.com/d_news/image/134570/2']"
Travis Japan、アルバム『Road to A -Global Edition-』ライナーノーツ＆新ダンスビデオを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d867c12a9ef95f14b2c0b88a4e441c3583d9e260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134572-exp-000-1-view.jpg?exp=10800,2024-02-12T22:35:05+09:00,2024-02-12T22:35:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,705,\nTravis Japan、アルバム『Road to A -Global Edition-』ライナーノーツ＆新ダンスビデオを公開\nTravis Japanが、アルバム『Road to A -Global Edition-』を配信リリースし、ライナーノーツを公開した。\nその他の画像\n今作は、2023年12月にリリースされた1stアルバム『Road to A』を、海外向けに制作したグローバルバージョン。日本語詞となるオリジナル曲全13曲を全編英語詞で再収録し、ボーナストラックとして、オランダ出身のDJ/EDMプロデューサー・Sam Feldtがリミックスを手がけた「LEVEL UP (Sam Feldt Remix)」も収録されている。\n\n ライナーノーツは、『The Japan Times』『The Atlantic』『Pitchfork』『NPR』などに寄稿しているフリーライターのPatrick St. Michelが、海外のリスナーに向けて書いたもので、和訳も掲載されている。\n\n さらに、収録曲「99 PERCENT -Eng Ver.-」のダンスビデオも公開された。\n\n\n\n◎ウェブサイト情報\n 『「Road to A」Special Site』\n \n\n◎映像情報\n YouTube『Travis Japan - ‘99 PERCENT’Eng Ver. -Dance Video-』\n \n\n◎リリース情報\n アルバム『Road to A -Global Edition-』\n 2024/2/12 14:00（JST）DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134572-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d867c12a9ef95f14b2c0b88a4e441c3583d9e260/images/000', 'https://www.billboard-japan.com/d_news/image/134572/2']"
須田景凪、アニメ×実写で描く「ユートピア」MV公開　6月より東名阪ホールツアーへ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/3ff1631ac578482740f87e13285b4a53815a96f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134567-exp-000-1-view.jpg?exp=10800,2024-02-12T20:05:03+09:00,2024-02-12T20:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,756,"\n須田景凪、アニメ×実写で描く「ユートピア」MV公開 6月より東名阪ホールツアーへ\n須田景凪が、最新曲「ユートピア」のミュージックビデオを公開した。\n\n 最新曲「ユートピア」は、2024年1月より放送されているTVアニメ『月が導く異世界道中 第二幕』のオープニングテーマ。桃源郷に焦がれ一歩ずつ進んでいく主人公が奮闘する“ディストピア”の世界観を描いており、力強いサビとリフが印象的な楽曲となっている。\nその他の画像\nMVは、「ダーリン」「ラブシック」でもタッグを組んだ映像ディレクターの森本一平が監督を務め、人気クリエイターのアボガド6がアニメーションを担当。楽曲の世界観を描いたアニメーションと実写映像を融合した作品となっている。\n\n さらに、6月より東名阪を巡るホールツアー【須田景凪 HALL TOUR 2024 ""Artless""】の開催が決定した。「Artless＝飾らない」という意味を持つ今回のタイトルは、「ありのまま自分を伝えていきたい」という想いからつけられたという。公式アプリ『yawn』では、チケットのプレミアム会員先行抽選受付が2月18日まで実施中。\n\n\n\n◎映像情報\n YouTube『須田景凪 - ユートピア（Music Video） 』\n \n\n◎リリース情報\n シングル「ユートピア」\n 2024/1/8 DIGITAL RELEASE\n\n\n◎公演情報\n 【須田景凪 HALL TOUR 2024 ""Artless""】\n 2024年06月07日（金）愛知・Niterra日本特殊陶業市民会館ビレッジホール\n 2024年06月29日（土）東京・LINE CUBE SHIBUYA\n 2024年07月14日（日）大阪・NHK大阪ホール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134567-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3ff1631ac578482740f87e13285b4a53815a96f3/images/000', 'https://www.billboard-japan.com/d_news/image/134567/2']"
SKY-HI、新曲「ヒッピー」MVでオフィスを暴れ回る（Billboard JAPAN）,https://news.yahoo.co.jp/articles/101e19c20512843debb3c299849a3412500e1ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134566-exp-000-1-view.jpg?exp=10800,2024-02-12T19:35:03+09:00,2024-02-12T19:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,423,"\nSKY-HI、新曲「ヒッピー」MVでオフィスを暴れ回る\nSKY-HIが、新曲「ヒッピー」を配信リリースし、ミュージックビデオを公開した。\nその他の画像\n新曲「ヒッピー」は、2024年5月より開催される全国ツアー【SKY-HI TOUR 2024 -HPY LIFE-】に向けて書き下ろされた一曲。MVでは、“潜在的ヒッピーマインド”持ったサラリーマンを演じるSKY-HIが、周りの目を気にせず自己を解放して、好き勝手にオフィスを暴れ回り、「自分の価値観を尊重し自分のペースで生き、自分を愛することこそが、他人を愛する為の一歩」という楽曲のメッセージ性を表現している。\n\n\n\n◎リリース情報\n シングル「ヒッピー」\n 2024/2/12 DIGITAL RELEASE\n \n\n◎映像情報\n YouTube『SKY-HI「ヒッピー （Prod. Ryosuke ""Dr.R"" Sakai） -Music Video-」』",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134566-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/101e19c20512843debb3c299849a3412500e1ba2/images/000', 'https://www.billboard-japan.com/d_news/image/134566/2']"
【ビルボード】OWV『BREMEN』自身初となるシングル・セールス首位（Billboard JAPAN）,https://news.yahoo.co.jp/articles/c97d497c9401cf36e7213ffbd2f1a8ba71f93532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134562-exp-000-1-view.jpg?exp=10800,2024-02-12T20:05:03+09:00,2024-02-12T20:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,921,"\n【ビルボード】OWV『BREMEN』自身初となるシングル・セールス首位\n2024年2月14日公開（集計期間：2024年2月5日～2月11日）のBillboard JAPAN週間シングル・セールス・チャート“Top Singles Sales”で、OWVの『BREMEN』が初週48,912枚を売り上げて、首位を獲得した。\n\n 2月7日に発売された本作は、2月5日～2月7日の集計で39,906枚を売り上げてトップに立っていた。前作『Let Go』の初週セールス（45,976枚）を上回るスタートを切っている。また今回、自身初となる“Top Singles Sales”を獲得した。\n\n 2位にはHKT48の17thシングル『バケツを被れ!』が12,763枚でチャートイン。そして、Blue Journeyの1stシングル『水たまり』が9,446枚で3位に続く。\n\n そのほか、乃木坂46の34thシングル『Monopoly』（5,566枚）、関ジャニ∞の50thシングル『アンスロポス』（3,990枚）がトップ5入りした。\n\n※「週間補正」についての説明は以下の通り。\n\n サウンドスキャン・ジャパンでは、パッケージ売上データを調査、公表するにあたり、売上枚数を収集できていない店舗等の数字を推定するため、各店舗ごとの実績に応じて、係数を掛けている。速報値では、規定の係数は変えずに算出、公表するが、週間シングル・セールスチャートでは、販売実績を大きく超え、全国推定売上枚数が総出荷枚数を越える可能性が高い場合、補正を行うことがあり、これを「週間補正」という。ただし、販売データとして提供された実売数より下回ることはない。\n\n\n◎Billboard JAPAN Top Singles Sales\n（2024年2月5日～2月11日までの集計）\n1位『BREMEN』OWV（48,912枚）\n2位『バケツを被れ!』HKT48（12,763枚）\n3位『水たまり』Blue Journey（9,446枚）\n4位『Monopoly』乃木坂46（5,566枚）\n5位『アンスロポス』関ジャニ∞（3,990枚）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134562-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c97d497c9401cf36e7213ffbd2f1a8ba71f93532/images/000']
ドレス姿に一目ぼれ、『ARGYLLE／アーガイル』監督が明かすデュア・リパの俳優デビュー秘話（Billboard JAPAN）,https://news.yahoo.co.jp/articles/2daf16efcf80315e670a7fb09223319584b46426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134563-exp-000-1-view.jpg?exp=10800,2024-02-12T17:20:04+09:00,2024-02-12T17:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1203,\nドレス姿に一目ぼれ、『ARGYLLE／アーガイル』監督が明かすデュア・リパの俳優デビュー秘話\nマシュー・ヴォーン監督が映画『ARGYLLE／アーガイル』で俳優デビューしたデュア・リパのキャスティング秘話を明かした。\nその他の画像\nデュアは【第96回アカデミー賞(R)】で多数ノミネートされている『バービー』にマーメイド・バービー役としてカメオ出演し、スクリーンデビューを飾っているが、彼女の実質の映画デビューはヴォーン監督が直々にキャスティングを決め、先に撮影を開始していた本作だ。\n\n デュアが演じるのは、謎のスパイ組織の正体に迫る大人気スパイ小説『アーガイル』の主人公であるエージェント・アーガイル（ヘンリー・カヴィル）の宿敵でゴージャスでダークな魅力を放つ国際テロリストのルグランジュ役だ。この役柄には「セクシーかつダークであること」に加えて、「ハンサムで角刈りが良く似合うヘンリー・カヴィルと渡り合えること」「古典的なスパイの世界観を体現できる人物であること」「一見しただけで誰だかわかること」「グラマラスであること」という、多岐にわたる厳しい条件が求められていた。\n\n そんな中、ヴォーン監督の目に飛び込んだのが、TVトークショーに出演していたデュアの姿。ヴォーン監督は「娘達からデュア・リパの音楽については聞いていた。ある日、彼女がトークショーに出演しているのを見た。誰でも着こなせるわけではないヴァレンティノの美しいドレスを纏っていた。一歩間違えればクリスマスツリーの飾りに見えてしまうような衣装だったけれど、とてもグラマラスに着こなしている彼女を見て、まさに私達が探していた人物像だと思った」と、一目で惚れ込んだことを告白。「いざ撮影が始まれば、常に時間を守って全力で取り組む真のプロだと分かったし、素晴らしい演技を見せてくれた。一緒に作品を作れて嬉しく思う」と、俳優として新たな表情を見せるデュアを大絶賛した。\n\n 「とても嬉しかった半面、未経験のことなので緊張もした」と撮影を振り返るデュアは、「マシューが概念という枠を押し広げていくのを見て、本当に感動した。本作には素晴らしい対比が描かれている。見事なスタントや戦闘シーンがある一方、ディスコ的な要素も織り交ぜられている。私はそういった対比表現が大好き」と、“奇才”と名高いヴォーン監督が本作に盛り込んだ独特の映画表現に触れた喜びを、興奮を交えて明かしている。\n\n\n◎公開情報\n『ARGYLLE／アーガイル』\n2024年3月1日（金）より、全国公開\n監督：マシュー・ヴォーン\n出演：ヘンリー・カヴィル、ブライス・ダラス・ハワード、サム・ロックウェル、ブライアン・クランストン、キャサリン・オハラ、デュア・リパ、アリアナ・デボーズほか\n配給：東宝東和\n(C) Universal Pictures,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134563-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/2daf16efcf80315e670a7fb09223319584b46426/images/000', 'https://www.billboard-japan.com/d_news/image/134563/2']"
deadman、19年ぶりのニューアルバム詳細発表　リテイク盤も同時発売決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e9d941c8d63e3a57110e8466fa1aff1b604e331f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134558-exp-000-1-view.jpg?exp=10800,2024-02-12T13:05:03+09:00,2024-02-12T13:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1440,"\ndeadman、19年ぶりのニューアルバム詳細発表 リテイク盤も同時発売決定\ndeadmanが2024年3月30日に発売する19年ぶりのニューアルバム『Genealogie der Moral』の詳細が発表された。\n \n 『Genealogie der Moral』に合わせ、ライブ会場/通販限定販売のリテイクアルバム『living hell』の同日発売も決定、ゲストアーティストとしてミヤ（MUCC）、明希（シド）がレコーディングに参加していることも発表となった。\n \n 今回、同日発売となる2作には、現在のサポートメンバーである、kazu（Ba）、晁直（Dr）が制作に全面参加している。\n \n 『Genealogie der Moral』には、2023年初頭の東名阪ツアーにて無料配布された幻の音源「rabid dog」、MUCCとのカップリングCDに収録された「猫とブランケット、寄り添い巡り逢う産声」も新たにリミックスされ、本作の為に書き下ろされた8つの新曲たちと共に収録される。\n \n リテイクアルバム『living hell』は、過去に発表され、ライブでも人気を博してきた楽曲たちが新たにレコーディングされ収録されるアイテムとなる。このアルバムに収録される「blood:2.0」にはミヤ（MUCC）、「follow the night light:2.0」には明希（シド）と、deadmanとは縁の深い2人がそれぞれレコーディングに参加している。なお、この「living hell」については、今後配信の予定は無い。\n \n \n◎リリース情報\nアルバム『Genealogie der Moral』\n2024/3/30 RELEASE \n2024/6/3 DIGITAL RELEASE\nDCCA-127 3,850円（tax in.）\nその他の画像\n＜収録曲＞\n01. in the cabinet\n02. 真夜中の白鳥\n03. rabid dog\n04. 静かなくちづけ\n05. ミツバチ\n06. the dead come walking\n07. 猫とブランケット、寄り添い巡り逢う産声\n08. 零\n09. 宿主\n10. dawn of the dead\n \nリテイクアルバム『living hell』\n2024/3/30 RELEASE ※ライブ会場&通販限定販売\nDCCA-126 3,000円（tax in.）\n\n＜収録曲＞\n01. dlof facs:2.0\n02. please god:2.0\n03. blood:2.0\n04. follow the night light:2.0\n05. additional cause for sorrow:2.0\n06. please god:2.0（ORIGINAL KARAOKE）\n07. blood:2.0（ORIGINAL KARAOKE）\n08. follow the night light:2.0（ORIGINAL KARAOKE）\n09. additional cause for sorrow:2.0（ORIGINAL KARAOKE）\n \n<ゲストアーティスト>\nミヤ（MUCC） ※Ｍ-3「blood:2.0」\n明希（シド） ※Ｍ-４「follow the night light:2.0」",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00134558-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/e9d941c8d63e3a57110e8466fa1aff1b604e331f/images/000', 'https://www.billboard-japan.com/d_news/image/134558/2']"
