headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バレンタインデー目前 ことしのチョコのトレンドは／千葉市・そごう千葉店（チバテレ）,https://news.yahoo.co.jp/articles/af859e6ad2d428dd373943a6f5c4349f4816da2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010013-chibatelev-000-1-view.jpg?exp=10800,2024-02-12T19:59:25+09:00,2024-02-12T19:59:25+09:00,チバテレ,chibatele,チバテレ,848,\nバレンタインデー目前 ことしのチョコのトレンドは／千葉市・そごう千葉店\n2月14日はバレンタインデーです。\n\n 三連休最終日の12日、千葉市内の百貨店ではチョコレートを求める大勢の人で賑わい、店頭に並ぶチョコレートにもある変化がみられました。\n\n 千葉市のそごう千葉店では14日にかけて、あわせて72の国内外のチョコレートブランドを集めたイベントが開かれています。\n\n 例年通り見た目の可愛い高級感あふれるチョコレートが並ぶ一方で、2024年は農薬などを使わないオーガニックの素材を使ったものやSDGs達成に向けて環境に優しい紙のパッケージを使ったチョコレートなどが人気で、訪れた人たちは試食したりショーケースを眺めるなどして楽しんでいました。\n\n また民間の信用調査会社帝国データバンクによりますと、2024年のチョコレートの価格は円安に加えカカオや砂糖などの原料の高騰により、2023年と比べ1粒当たり4．5パーセントほど値上がりする見通しです。\n\n こちらの店舗では毎年人気のチョコレートの詰め合わせで、ひと箱200円～300円の値上げを余儀なくされましたが、新作の限定品のチョコレートを2粒以上詰めることで価格高騰を意識させないように工夫しています。\n\n また、チョコレートの 購入目的もコロナ禍を境に変化していて、そごう千葉店によりますと、例年通りのプレゼント用での購入に加えて、2024年は自分へのご褒美として楽しむ人が増えたほか、コロナ禍が落ち着き出社の機会が増え会社用に購入する人も戻ってきているということです。\n\n また、予算を抑えるためか、比較的安価な焼き菓子なども売れ行きを伸ばしていました。\n\n 買い物客は－\n「オレンジ味のチョコ好きなので自分にも買った」\n\n「（Q何種類購入しましたか）5種類。夫と職場の上司、友達に買った」\n\n「会社の先輩と同僚（のため）喜んでくれるかなと思いながら買った」\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010013-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/af859e6ad2d428dd373943a6f5c4349f4816da2e/images/000']
高校生が開発した商品を道の駅で販売 規格外農作物を活用／千葉県多古町（チバテレ）,https://news.yahoo.co.jp/articles/8d2a511c098cd3f76ffb62b476ebeb8be35293b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-12T19:52:53+09:00,2024-02-12T19:52:53+09:00,チバテレ,chibatele,チバテレ,525,\nチバテレ（千葉テレビ放送）\n大きさや形などが不揃いで市場に出回らない「規格外農作物」を有効活用しようと高校生が開発したパンなどの商品が2月12日、多古町の道の駅で販売されました。\n\n 規格外のカボチャを使って作られた「クロワッサン」や「あんパン」、「パイ」それにパンプキンスープ。これらは県立多古高校の園芸科の生徒たちがフードロス削減や地域の活性化を目的に授業で栽培したカボチャを使って2023年9月から地元の企業と協力するなどして研究を重ね開発したものです。\n\n 「道の駅多古あじさい館」では12日午前10時から販売が開始され、商品化に携わった高校生6人が来店した人たちの対応にあたりました。\n\n わずか1時間10分ほどで合わせて200個のパンと約50杯のスープが完売となり高校生たちは手応えを感じている様子でした。\n\n この販売会は2月23日も午前10時から行われる予定です。\n\n購入者は－\n「商品にならなかった野菜とかを商品にするのが凄い」\n\n生徒は－\n「さまざまなお客さまに買っていただいてうれしい」\n「このことを知ってもらってもっと農業高校の価値を上げていければ良いと思う」\nチバテレ（千葉テレビ放送）,[],[]
県立房総のむらで ”びっくり”なひな祭り／千葉県栄町（チバテレ）,https://news.yahoo.co.jp/articles/b39dc9e117b01cb179c05e8b1d0d5c05c3f18399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010010-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-12T19:54:35+09:00,2024-02-12T19:54:35+09:00,チバテレ,chibatele,チバテレ,356,\nチバテレ（千葉テレビ放送）\n3月3日の桃の節句を前に千葉県栄町では「びっくり」なひな祭りが開かれています。\n\n 栄町の県立房総のむらで開催されている「ビックりひなまつり」。来場者にたくさんのひな人形を見て驚いてもらおうと、企画されたもので、2024年で9回目を迎えました。\n\n 農村歌舞伎舞台に飾られたお内裏様やお雛様などのひな人形の数は約190体。訪れた人たちは舞台の上に飾られたたくさんのひな人形を見てまさにビックリ驚いた様子で、人形を眺めたり記念写真を撮るなど楽しんでいました。\n\n 担当者は「寄贈してもらった人たちのそれぞれの思い出がつまっているひな人形をぜひ、見にきてほしい」と話しています。\n\n 「ビックりひなまつり」は3月3日まで開かれています。\nチバテレ（千葉テレビ放送）,[],[]
JR久留里線の今後のあり方 より具体的な移動手段を検討へ（チバテレ）,https://news.yahoo.co.jp/articles/a6b3062fd4475f3b3347ef99b4421bc5d3d69861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010011-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-12T19:56:13+09:00,2024-02-12T19:56:13+09:00,チバテレ,chibatele,チバテレ,642,\nチバテレ（千葉テレビ放送）\nJR久留里線の今後の在り方を議論する自治体と住民らによる検討会議は、将来的な交通手段に不安を感じている沿線住民の意見を踏まえ、より具体的な移動手段を検討していくことになりました。\n\n 赤字となっているJR久留里線の久留里、上総亀山駅間の今後の在り方を巡っては、千葉県と君津市のほか、沿線地区の住民代表や大学教授らで作る沿線地域交通検討会議で議論が進められています。\n\n 2月9日と10日は、沿線の亀山地区と松丘地区、それに久留里地区の自治会長を対象に2023年12月の会議で取りまとめた沿線の移動実態の調査結果が報告されました。\n\n 自治会長への報告会は冒頭を除き非公開で、終了後自治体の担当者らが報告会の内容を報道陣に説明しました。\n\n それによりますと、報告会では高齢化が進むいずれの地区からも免許の返納などで将来的な交通手段に不安を感じている住民が多く、「移動手段の確保」を求める声が聞かれました。\n\n 買い物や通院は自宅やその目的地になるべく近いところで乗り降りできる公共交通機関を 求めている様子を伺うことができ、いまよりも利便性が高まるならば鉄道以外の代替交通の検討も必要という意見も出たということです。\n\n 君津市の担当者は―\n「（アンケート結果で示された）地域の移動ニーズ、自治会長報告会の意見を踏まえて、この地域の今後の移動手段についてより具体的な検討を進めていく必要がある」\nチバテレ（千葉テレビ放送）,[],[]
2023年の電話de詐欺 前年から減少も架空請求は倍増 県警が注意を呼びかけ（チバテレ）,https://news.yahoo.co.jp/articles/40c5a5f3c1f345d829657eba4fcf30c8f094c1a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010012-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-12T19:57:50+09:00,2024-02-12T19:57:50+09:00,チバテレ,chibatele,チバテレ,448,\nチバテレ（千葉テレビ放送）\n2023年1年間に県内で起きた電話de詐欺の被害は前の年と比べて件数・被害額ともに減少しましたが、県警は怪しい電話があれば迷わず通報するよう注意を呼びかけています。\n\n 県警によりますと2023年1年間の電話de詐欺の認知件数は1310件で、前の年と比べて147件減りました。\n\n また、被害総額は約29億6千万円で、前の年と比べて4億3千万円余り減りました。\n\n 全体の件数と被害額は減少したものの、詐欺の手口として直接現金を受け取らない非対面型ものが増えていて、県警が警戒を強めています。\n\n 特に増えているのはウイルスに感染した携帯電話やパソコンのサポートをする窓口を装って金銭をだまし取る「サポート詐欺」などの架空料金請求詐欺で、前の年から認知件数はほぼ倍増し、被害額も2億5千万円余り増加しています。\n\n 県警は「お金の電話はだましの電話。不審な電話は通報して相談してほしい」と注意を呼びかけています。\nチバテレ（千葉テレビ放送）,[],[]
市原刑務所で矯正展 俳優の寺島進さんが一日刑務所長務める（チバテレ）,https://news.yahoo.co.jp/articles/5dbdc074300e65e70e28721d6c40c76d36f3f636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-12T15:05:47+09:00,2024-02-12T15:05:47+09:00,チバテレ,chibatele,チバテレ,444,\nチバテレ（千葉テレビ放送）\n刑務所の受刑者が製作した製品の展示販売を行う矯正展が2月10日、千葉県市原市の市原刑務所で開かれました。\n\n コロナ禍のため、4年ぶりに行われた市原刑務所の矯正展。\n\n オープニングでは一日刑務所長を務めた俳優の寺島進さんがテープカットを行いました。\n\n 矯正展は、全国の受刑者たちが作業訓練の一環として製作した家具などの木工製品をはじめ、金属製品、紙製品など多くの製品を出品し販売する催しです。\n\n 製品は値段が格安とあって会場は大勢の市民で賑わいました。\n\n 特に、市原刑務所で作られているしいたけは大変な人気で、あっという間に売り切れてしまったということです。\n\n 市原刑務所は、主に交通事故などを起こしてしまった受刑者を収容していることから、矯正展では社会復帰を目指して努力している受刑者たちの姿や、施設の意義・役割の紹介、それに見学会などで飲酒運転の防止や矯正活動への理解を呼びかけました。\nチバテレ（千葉テレビ放送）,[],[]
千葉県大多喜町の死体遺棄事件 特別捜査班設置（チバテレ）,https://news.yahoo.co.jp/articles/c4a0a19a94c188b30a3c487601de50c2ab3fad37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-12T15:49:04+09:00,2024-02-12T15:49:04+09:00,チバテレ,chibatele,チバテレ,311,\nチバテレ（千葉テレビ放送）\n千葉県大多喜町の林道わきで、焼けた乗用車から男性とみられる遺体が見つかった事件で、県警は2月10日、特別捜査班を設置しました。\n\n 特別捜査班は10日午前、勝浦警察署に設置され、死体遺棄事件として50人体制で捜査に当たっています。\n\n この事件は7日、大多喜町大田代で通行人が焼けた車を発見したもので、車の運転席以外の場所で20代から40代の男性とみられる遺体が見つかりました。\n\n 解剖の結果、男性は焼ける前に死亡した可能性もあり、特捜班では、男性の身元や死亡の経緯を調べています。\n\n 現場は景勝地・粟又の滝や紅葉の名所・筒森の近くです。\nチバテレ（千葉テレビ放送）,[],[]
”障がいの有無にかかわらず” 生涯×パラスポーツ体験会／千葉県松戸市（チバテレ）,https://news.yahoo.co.jp/articles/5e12286ff31e53b6c8b9b38ee92d6aea1a93af31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-12T15:09:38+09:00,2024-02-12T15:09:38+09:00,チバテレ,chibatele,チバテレ,395,\nチバテレ（千葉テレビ放送）\n障がいのある無しに関わらず、多くの人が楽しめるパラスポーツの体験会が2月11日、松戸市で開かれました。\n\n この体験会は、松戸市教育委員会が、県障がい者スポーツ協会や順天堂大学などの協力で開いたもので、車いすバスケットボールチーム・ノーエクスキューズ所属の湯浅剛選手と八木沼辰弥選手も参加しました。\n\n 松戸市の柿ノ木台公園体育館で開かれた体験会では、木の棒で木の棒を倒すだけという実にシンプルなスポーツ、モルックをインドア向けにアレンジした室内モルックや、逃げる鬼役のぺガーに接着するボールを投げてくっつけるというこれまた、シンプルなペガーボールなどの体験が行われました。\n\n また湯浅選手、八木沼選手が競技用車いすの乗り方や車いすバスケットのプレー方法などについて実演を交えて紹介し、来場者を楽しませました。[\nチバテレ（千葉テレビ放送）,[],[]
道徳教育の重要性を再確認 全国道徳祭2024in柏／千葉県柏市（チバテレ）,https://news.yahoo.co.jp/articles/9db963a5c853f54761482bf8b62a0036f4d3fcf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-12T15:07:46+09:00,2024-02-12T15:07:46+09:00,チバテレ,chibatele,チバテレ,336,\nチバテレ（千葉テレビ放送）\n教師や教育関係者に最新の道徳教育を学んでもらおうという「全国道徳祭」が2月11日、柏市で開かれました。\n\n 「全国道徳祭in柏」を開いたのは、麗澤大学の関連法人・モラロジー道徳教育財団です。\n\n モラロジー教育財団は、教師をはじめ多くの教育関係者が、道徳の趣旨やその重要性を正しく理解し、実効性のある授業を通して子どもたちの道徳性を育むことを目指しています。\n\n 麗澤大学キャンパスで開かれた道徳祭は、教師や教育関係者に最新の道徳教育について学習し、実践的スキルを身に着けてもらおうというもので、会場では教育実践家らによるトークショーや教材の紹介、それに現場教師の実践例の発表などが行われました。\nチバテレ（千葉テレビ放送）,[],[]
千葉県大多喜町 焼けた車から男性遺体 遺体遺棄か（チバテレ）,https://news.yahoo.co.jp/articles/2b450d3f78eae6aa926ef287ebcfbccacbb527f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-12T15:03:26+09:00,2024-02-12T15:03:26+09:00,チバテレ,chibatele,チバテレ,366,\n2月7日、千葉県大多喜町の林道で焼けた車の中から男性の遺体が見つかり、千葉県警は遺体遺棄事件として捜査をしています。\n\n 県警によりますと7日午前9時ごろ、大多喜町大田代の林道で通行人が焼けた乗用車を発見し、通行人から連絡を受けた同僚が近くの交番に届け出ました。\n\n 警察が調べたところ、乗用車の中から全身が激しく焼けた男性の遺体が見つかりました。\n\n 9日の司法解剖の結果、遺体は20代から40代くらいで死後数日が経過し、車が焼ける前に死亡していたとみられるということです。\n\n また、車は林道から山の斜面に落ちた状態だったということです。\n\n 県警は10日、勝浦署に50人体制の特別捜査班を設置し、遺体の身元の特定を急ぐとともに、何者かが遺体を遺棄したとみて調べを進めます。\nチバテレ（千葉テレビ放送）,[],[]
