headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【薬屋のひとりごと】ABEMAにて第1クールから第2クール最新作まで一挙無料放送！（アニメージュプラス）,https://news.yahoo.co.jp/articles/7224677f14fa95688d9a571e51f7a11243f12801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057034-animage-000-1-view.jpg?exp=10800,2024-02-12T17:00:00+09:00,2024-02-12T17:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,923,\n（C）日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会\n新しい未来のテレビ「ABEMA」にて『薬屋のひとりごと』第1クールから第2クール最新話まで全話を、2024年2月17日（土）、18日（日）に無料一挙放送が決定した。\n【関連画像】『薬屋のひとりごと』場面カットなどを見る（写真4点）\n『薬屋のひとりごと』は、日向夏による同名小説を原作としたアニメ作品。後宮を舞台に、元薬師で “毒見役” となった少女・猫猫が、毒や薬の知識を駆使し、宮中で起こる様々な難事件を次々に解決する、後宮謎解きエンタテインメント。『ビッグガンガン』（スクウェア・エニックス）および『サンデーGX』（小学館）の月刊誌2誌でコミカライズもされており、シリーズ累計発行部数は3100万部を突破。TVアニメは2023年10月よりスタートし、稀代の毒好き娘・猫猫による推理劇や、猫猫と美形の宦官・壬氏とのコミカルなやりとりなどが人気を博している。\n\nこのたび、「ABEMAアニメチャンネル2」にて『薬屋のひとりごと』最新話までの全話無料一挙放送が決定。最新話・19話の放送直前となる2024年2月17日（土）午後2時30分より、第1話から第18話までを無料一挙放送。また、最新話放送直後の2月17日（土）夜26時からは、第1話から第12話（第1クール）を、翌18日（日）午前10時30分と夜7時30分からは第13話から第19話（第2クール）を順次無料一挙放送する。そして放送後は、2月24日（土）夜10時59分までの1週間、全話無料で楽しむことができる。\n\nなお、『薬屋のひとりごと』は、「ABEMAアニメチャンネル」にて、毎週土曜日夜25時30分より最新話を無料放送中。放送後1週間、最新話を無料で楽しめる。\n\n第2クール後半に向けて、ますます盛り上がりを見せる大人気 “後宮謎解きエンタテインメント” 『薬屋のひとりごと』。見逃した方はぜひこの機会に「ABEMA」で、これまでの猫猫の “ひとりごと” を復習！ 最新話まで一気に追いつこう。\n\n（C）日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057034-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7224677f14fa95688d9a571e51f7a11243f12801/images/000', 'https://animageplus.jp/articles/gallery/57034/1']"
稲中卓球部が大宮に帰ってくる！ POP UP STOREに魅惑の新作グッズ大集合！（アニメージュプラス）,https://news.yahoo.co.jp/articles/2698ebdb022cabb61683460f28cb3fd3c0233c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057032-animage-000-1-view.jpg?exp=10800,2024-02-12T15:00:00+09:00,2024-02-12T15:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,807,\n（C）古谷実／講談社\n2月20日（火）～3月12日（火）の期間でハンズ大宮店にて開催する【「行け！稲中卓球部」POP UP STORE in 大宮】の情報を公開された。STOREで取り扱われる魅惑の新作アイテムを紹介する。\n【関連画像】『行け！稲中卓球部』POP UP STORE販売アイテムを見る（写真20点）\n熱血卓球少年竹田（巨根）率いる稲豊中学卓球部。前野は変態で井沢は『あしたのジョー』オタク。田辺はワキガだし田中は大人しいがムッツリ。そして稲中イチのモテモテ男である副部長・木之下。そんなキミョーでダメダメで愛すべき彼らの青春グラフィティーそれが『行け！稲中卓球部』。\n\n作者である古谷実先生のデビュー作である稲中の連載開始と画業30周年を記念して、新規グッズを販売するPOP UP STOREがハンズ大宮店で開催される！ \n\n店内ではパネルによる作品紹介と共に複製原稿で作品を紹介するコーナーを設置！ また稲中ファンが楽しめるような写真撮影スポットなども！ 稲中の世界を堪能できるPOP UP STOREとなっている。 \n\n気になるアイテムは、作中でも屈指の名作回として人気の高い『箱トラベラー』や「ピンポンマン」を大胆にプリントしたTシャツや、泣く子も黙る地獄のチーム「ラブコメ死ね死ね団」のパーカーやトートバッグなど、作品ファンなら纏いたいアパレルから、傑作ギャグシーンのアクスタ、珠玉の名言集のアクキーなどがラインナップ。ブラインド式の缶バッジにはシークレットが3種類も！\n\nまた「行け！稲中卓球部 POP UP STORE」関連商品を税込で3000円購入ごとに1枚、稲中ポストカードがもらえる。\n\n作品ファンにはニヤニヤが止まらないアイテムが揃うPOP UP STORE、この機会にぜひ足を運んでみては。\n\n（C）古谷実／講談社\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057032-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2698ebdb022cabb61683460f28cb3fd3c0233c2a/images/000', 'https://animageplus.jp/articles/gallery/57032/1']"
『ガールズバンドクライ』武道館を目指す少女たちの旅立ちを描く本予告第1弾が公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/ee05712df0d04810a691dd06b995236c78fbbc9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057036-animage-000-1-view.jpg?exp=10800,2024-02-12T19:00:00+09:00,2024-02-12T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1319,\n「トゲナシトゲアリ」ギターの河原木桃香 （C）東映アニメーション\n完全新作オリジナルアニメ『ガールズバンドクライ』が、4月5日より毎週金曜日24時30分からTOKYO MX、サンテレビ、KBS京都、BS11にて放送決定！ 本編映像を使用した本予告第1弾は現在公開中、さらに2月16日（金）からはキャラクターPVの5週連続公開も予定されている。\n【関連画像】バンドに賭ける少女たちの表情に注目！本予告第1弾場面カットを見る（写真14点）\n『ガールズバンドクライ』は、さまざまな境遇にいる5人の少女たちが出会い、ガールズロックバンド「トゲナシトゲアリ」を結成。理不尽な世界に抗いながら、自分たちの居場所を探してバンド活動に邁進していくといったストーリー。\n『ラブライブ！サンシャイン!!』を手がけた酒井和男・花田十輝がそれぞれシリーズディレクター・シリーズ構成を手がけ、キャラクターデザイン原案は『人狼への転生、魔王の副官』などノベルイラストで知られる手島nari、CGディレクターは『ドラゴンボール超 スーパーヒーロー』や『映画プリキュアドリームスターズ！』のCG制作を担当した鄭載薫と強力スタッフ陣が勢揃い。\nさらに音楽プロデューサーをYUKIやAimerなどの楽曲プロデュースを手がける玉井健二（agehasprings）、劇伴音楽をいきものがかりやあいみょんのサウンドプロデュースで知られる田中ユウスケ（agehasprings）が担当する。\n\n劇中に登場するガールズバンド「トゲナシトゲアリ」のメンバー＆メインキャスト声優は、オーディション「Girl’s Rock Audition」で選出された5名で構成。これまで4枚のシングルをリリースしたほか、メンバーによる生配信やライブなどを開催している。\n2月28日（水）には最新5thシングル「運命に賭けたい論理」をリリース予定。3月16日（土）にはトゲナシトゲアリの1stワンマンライブ “薄明の序奏” も決定するなど、TVアニメ放送に向けて積極的に活動を展開している。\n\n今回公開された本予告第1弾は、主人公の井芹仁菜が「バンド 目標」とスマホで検索している場面からスタート。単身上京した仁菜は、ギターの河原木桃香、ドラムの安和すばる、キーボードの海老塚智、ベースのルパと出会い、新たな日々を歩みはじめる。\n練習に励んだり、思い悩んだり、時にはぶつかったり……そんな日常の風景にメンバーの言葉が重なり、後半はトゲナシトゲアリの演奏シーンも。「目指せ、武道館！」という仁菜の絶叫から、バンドにかける情熱が感じられる1分40秒の映像に仕上がっている。\n\nまたTVアニメの放送に向けて、キャラクターPVの公開が決定。2月16日（金）から3月15日（金）まで5週連続でトゲナシトゲアリのメンバーを一人ずつ紹介。それぞれ異なる背景を持つ5人が、どのような感情を胸に秘めてバンド活動に臨むのか。\n\nTVアニメ放送に向けてテンションを高めてくれる本予告第1弾、これから公開予定のキャラクターPVにも期待したい！\n\n（C）東映アニメーション\nライター 川畑剛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057036-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ee05712df0d04810a691dd06b995236c78fbbc9b/images/000', 'https://animageplus.jp/articles/gallery/57036/1']"
『機動戦士ガンダムSEED』MBSラジオ特番が放送決定！ナビゲーターは玉置成実（アニメージュプラス）,https://news.yahoo.co.jp/articles/d8ec84331b2f8eb2e929e67842c29e3072a7ae93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057033-animage-000-2-view.jpg?exp=10800,2024-02-12T18:00:00+09:00,2024-02-12T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1441,\n『Mラジ Music Treasures 機動戦士ガンダムSEED特集』のナビゲーターを務める玉置成実\n『機動戦士ガンダムSEED FREEDOM』の大ヒット上映＆オリジナルサウンドトラックのリリースを記念して、MBSラジオの音楽番組『Mラジ Music Treasures』で玉置成実がナビゲーターを務める『機動戦士ガンダムSEED』スペシャル特集が、3月12日（火）深夜に放送される。\n【関連画像】玉置成実「Singularity」、オリジナルサウンドトラック盤のジャケットを見る（写真5点）\n『機動戦士ガンダムSEED』は2002年10月より全50話で放送されたTVアニメ。これまでのファン層に加え多くの女性層を獲得し、小学生を中心に第二次ガンプラブームを巻き起こすなど、新世代のガンダムシリーズとして一世を風靡した。\n2004年10月から続編となるTVアニメ『機動戦士ガンダムSEED DESTINY』が放送開始されると更なる話題性を獲得し、TVアニメシリーズの枠に留まらないそのムーブメントは、グッズ、音楽、イベント、実物大立像（上海）など多岐にわたり世界中を席巻した。\n2024年1月26日（金）には、20年ぶりとなる完全新作劇場アニメ『機動戦士ガンダムSEED FREEDOM』が上映スタート。公開二週間となる2月8日付けで観客動員132万人、興行収入21億2000万円を記録し、歴代『ガンダム』シリーズで最高興収を記録した1982年公開の『機動戦士ガンダムIII めぐりあい宇宙編』が達成した興収23億円突破が目前に迫った状態となっている。\n\nスペシャル特番『Mラジ Music Treasures 機動戦士ガンダムSEED特集』のナビゲーターを務めるのは玉置成実。デビュー以来、歌で『ガンダムSEED』シリーズに彩りを添えてきた彼女がどんな番組を展開するのか、期待が高まる。\nなお放送日当日は『ガンダムSEED』シリーズの主題歌「Believe」「Realize」「Reason」の20周年アレンジセルフカバー、『Pフィーバー機動戦士ガンダム 逆襲のシャア』搭載曲「Resolve」、『逆襲のシャア』主題歌「BEYOND THE TIME -メビウスの宇宙を越えて-」のカバーを収録した玉置のデビュー20周年記念アルバム「Singularity」のリリース日でもあり、こちらの収録曲も聴けるかもしれない。\n\nまた番組内では『ガンダムSEED』シリーズの音楽を担当してきた作曲家の佐橋俊彦をゲストに招いてのトークパートも予定されている。歴代の劇伴はもちろん、本作のために重厚で豪華なオーケストラ編成で制作された『機動戦士ガンダムSEED FREEDOM』オリジナルサウンドトラックについても存分に紹介。\nさまざまな楽曲を切り口に、玉置成実と佐橋俊彦の二人がたっぷりと語り合いながら『ガンダムSEED』シリーズについて紐解いていく内容となりそうだ。\n\nほかにも『ガンダムSEED』シリーズのファンから寄せられたアンケートをもとに展開するコーナーも企画中。“「ガンダムSEEDシリーズ」の魅力” “印象に残っているエピソード” “好きなキャラ・機体” など様々なテーマで展開予定だ。\n\n深夜のラジオで『ガンダムSEED』の音の世界の魅力をたっぷり楽しむ貴重な機会を、どうぞお見逃しなく。\n\n（C）創通・サンライズ\nライター 川畑剛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057033-animage-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d8ec84331b2f8eb2e929e67842c29e3072a7ae93/images/000', 'https://animageplus.jp/articles/gallery/57033/1']"
【リコリコ】たきなの例のスイーツが手に！可愛い描き起こしアイテム（アニメージュプラス）,https://news.yahoo.co.jp/articles/62620785a7051424acbeaa4a5ea92019a960485a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057029-animage-000-1-view.jpg?exp=10800,2024-02-12T12:05:00+09:00,2024-02-12T12:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,686,\n（C）Spider Lily／アニプレックス・ABCアニメーション・BS11\nTVアニメ『リコリス・リコイル』描き起こしアイテムがオリジナルグッズを展開する通販サイト「きゃらON！」に登場する。\n【関連画像】『リコリコ』の可愛い描き起こしアイテムを見る！（18枚）\n喫茶リコリコの衣装を着た「錦木千束」「井ノ上たきな」「クルミ」「中原ミズキ」の新規描き起こしデフォルメイラストを使用した「でかぷにこれ!アクリルフィギュア」「マグカップ」「アクリルキャラスタンド」が2月9日より受注を開始した。\n\n「井ノ上たきな」の描き起こしデフォルメイラストをよく見ると、例のスーツを持っている……このこだわりは嬉しい！\n\n『リコリス・リコイル』は、『ソードアート・オンライン』『WORKING！！』シリーズなど数々の話題作でキャラクターデザイン・総作画監督として携わってきた足立慎吾が初監督を務める、完全新作オリジナルTVアニメーション。2022年7月より放送された。ClariSが歌うOP曲『ALIVE』も人気だ。\n\n主人公の少女・錦木千束と井ノ上たきなは、犯罪を未然に防ぐ秘密組織「DA（ディーエー）（Direct Attack）」のエージェント「リコリス」。その支部のひとつ、喫茶「リコリコ」で働きながら任務に励む、凸凹コンビのハチャメチャな毎日が描かれる。\n\nまた、『リコリス・リコイル』の千束たちが着用している制服は、乃木坂46や櫻坂46などの衣装デザインを担当している尾内貴美香（ALCATOROCK）が手掛けている。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057029-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/62620785a7051424acbeaa4a5ea92019a960485a/images/000', 'https://animageplus.jp/articles/gallery/57029/1']"
【ガシャポン】『MARY QUANT』オシャレで便利なミラーチャームに注目！（アニメージュプラス）,https://news.yahoo.co.jp/articles/5d470b231829e0aaf309ba88ab9839395b383fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057027-animage-000-1-view.jpg?exp=10800,2024-02-12T13:00:00+09:00,2024-02-12T13:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,620,\n（C）BANDAI\n『MARY QUANT（マリークヮント）』が、ガシャポン（R）に初登場！ 全国のガシャポン自販機にて、『MARY QUANT（マリークヮント） ミニチュアミラーチャーム』が、2024年2月第2週より順次発売！ 早速アイテムをご紹介しよう！\n【関連画像】集めたくなる可愛さ♪ 『ガシャポン』商品ラインナップを見る！（写真11点）\n今回登場する『MARY QUANT（マリークヮント） ミニチュアミラーチャーム』は、『MARY QUANT』のブランドシンボル「デイジー」の形をした、全高約6．2cmの折りたたみミラー。\n\nコンパクトのふたを開くと机の上に置いて使用できるスタンドタイプで、ボールチェーンが付いているためバッグやポーチに付けることも可能。裏面には「MARY QUANT」のロゴ入りで、ボールチェーンが黒色など細部までマリークヮントらしさにこだわったアイテムだ。\n\nラインアップは、「ブラック」「ホワイト」の他、ガシャポンオリジナルカラーの「ピンク」「パープル」「グリーン」の全5種類。落ち着いた色味なので、大人の方もオシャレに持つことができそうだ。\n\n価格は、1回300円。60年代ロンドンのストリートカルチャーを代表するブランド『MARY QUANT（マリークヮント）』を、この価格で楽しめるのは嬉しい♪ ぜひチェックしてみてね！\n\n（C）BANDAI\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057027-animage-000-1-view.jpg?pri=l&w=640&h=510&exp=10800'],"['https://news.yahoo.co.jp/articles/5d470b231829e0aaf309ba88ab9839395b383fb7/images/000', 'https://animageplus.jp/articles/gallery/57027/1']"
『先輩はおとこのこ』第1弾キービジュアル、メインキャストとスタッフを発表！（アニメージュプラス）,https://news.yahoo.co.jp/articles/1494caa830711520dcc5daa111ab0fe06c1145cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057035-animage-000-1-view.jpg?exp=10800,2024-02-12T18:00:00+09:00,2024-02-12T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,2562,\n第1弾キービジュアル （C）pom・JOYNET/LINE Digital Frontier・「先輩はおとこのこ」製作委員会\n「LINEマンガ」（https://manga.line.me/）のオリジナル作品『先輩はおとこのこ』（作：ぽむ）のテレビアニメについて、第1弾キービジュアル、メインキャラクター3人のキャスト、主要スタッフ情報が公開された。主人公・まことを演じるのは梅田修一朗！\n【関連画像】キービジュアルや原作ビジュアルなどを見る（写真3点）\n「LINEマンガ」オリジナルwebtoon作品『先輩はおとこのこ』（作：ぽむ）は、マンガ作品投稿プラットフォーム「LINEマンガ インディーズ」への投稿をきっかけに、2019年12月に「LINEマンガ」でトライアル連載をスタートし、圧倒的な読者の支持を受けて本連載へとステップアップした作品。\n「次にくるマンガ大賞2021」Webマンガ部門で3位、AnimeJapan 2022「第5回アニメ化してほしいマンガランキング」1位を受賞しており、台湾・韓国・中国・タイ・フランス・ドイツ・アメリカの7カ国でも配信されている大人気作だ。\nまた、現在「LINEマンガ」では一度完結した本編の前日譚を描く「出会い編」が好評連載中。\n\n2024年にはフジテレビ “ノイタミナ” ほかにて放送されるテレビアニメ『先輩はおとこのこ』について、10日に配信されたキャスト発表特別番組内で、第1弾キービジュアルに加え、新情報が続々と発表された。\n\n第1弾キービジュアルは、可愛いものが大好きで学校では女の子の恰好をして過ごしている、主人公・花岡まことを中心に本作を象徴する小物類が散りばめられている。また、本ビジュアルを解禁する映像も公開、まこと、咲、竜二3人のボイスも収録された特別な映像となっている。\n\n本作の中心となる3人のメインキャラクターを演じるキャストは、「花岡まこと」役を梅田修一朗、まことに恋をする、元気いっぱいの後輩「蒼井咲」役を関根明良、まことを近くで見守り続けてきた、幼馴染の「大我竜二」役を内田雄馬が担当する。また、それぞれのキャストから寄せられた、キャラクターを演じるにあたっての意気込みコメントが公開された。\n\nアニメーション制作を手掛けるのは、数々の作品を世に送りだしてきたproject No.9、監督は柳伸亮が務める。また、キャラクターデザインには本作が初のキャラクターデザインとなる新海翔斗、シリーズ構成は冨田頼子、音楽を橋本由香利が担当し、3人の青春の物語を彩っていく。今回の発表に合わせて、作品に対するコメントが公開された。\n\nまた、抽選で各キャストの直筆サイン入りティザービジュアルポスターがプレゼントされるキャンペーンも開催している。\n\nいよいよ放送に向けて本格的に動き出したテレビアニメの続報にもこうご期待。\n\n（C）pom・JOYNET/LINE Digital Frontier・「先輩はおとこのこ」製作委員会\nキャストコメントへ\n【キャストコメント】\n◆花岡まこと役・梅田修一朗◆ \n花岡まこと 役をつとめさせていただきます、梅田修一朗です。 \nオーディション結果の連絡をいただいたときはほんとうに嬉しくて嬉しくて……まことの声に選んでいただいた理由をぼくなりに考えながら、大事にこの作品に向き合っていこうと思いました。 \nまことに寄り添いながら、精一杯演じさせていただきます。どうぞよろしくお願いします！ \n\n◆蒼井咲役・関根明良◆\nこの度蒼井咲役を演じさせて頂きます関根明良です。 \n原作を拝読した際はとても透明感を感じる！という印象でした。透明なものが光り輝いたとき色々な色に見えるように、彼女たちもたくさんの表情を見せてくれて。 \n収録の際は眩しいくらいです！ \n咲ちゃんの魅力を皆さまにお届けできるよう、精一杯頑張ります！ \n皆さまどうぞお楽しみに！ \n\n◆大我竜二役・内田雄馬◆\nこの度、大我竜二の声をやらせていただくことになりました内田雄馬です。 \n絶賛収録中なのですが、魅力的なキャラクターたちが紡ぐ繊細な物語に、毎回心を打たれております。 \n自分とはなにか？そんな答えのない問題に心が揺さぶられるのが思春期なのかなと感じています。 \n彼らの気持ちをしっかり表現出来るように頑張ります！TVアニメ「先輩はおとこのこ」ぜひご覧ください。 \n\n【スタッフコメント】\n◆監督：柳伸亮◆\n今回は「先輩はおとこのこ」のお話をいただき、ぽむ先生の柔らかい世界観やコミカルな描写、 登場するキャラクター達の細やかな心情などをうまくアニメーションに落とし込めればと思っています。 \nアニメ制作現場は只今絶賛作業中でありますが、画面の中を動くまこと、竜二、咲を楽しみに待っていてください。 \n\n◆キャラクターデザイン：新海翔斗◆\n原作のぽむ先生の描くキャラクターたちの個性や魅力が本当に素敵で、このような形で作品に関わらせていただける事が本当に嬉しく思います。『先輩はおとこのこ』という作品のもつ魅力を、アニメを通じてさらに感じていただけるよう精いっぱい努めます！ \n\n◆シリーズ構成：冨田頼子◆\n依頼をいただいてから初めて原作を拝読したのですが、ぽむ先生の描かれる絵の繊細さやまことたちの抱える思いにすぐに引き込まれ、任せていただけることにとても光栄な気持ちになりました。 \nこの愛しい作品をアニメでもたくさんの人に観てもらい、込められたメッセージがちゃんと届くよう一助となれれば幸いです。 \n\n◆音楽：橋本由香利◆\n「先輩はおとこのこ」はコミックで買って読んでいた漫画だったので、音楽制作のお話が来た時はとても驚き、同時にとても嬉しかったです。\nまこと、竜二、咲がそれぞれ幸せになるといいなと思いながら曲を作っていきました。 \n物語に寄り添えるような音楽になっていたら嬉しいです。\n\n（C）pom・JOYNET/LINE Digital Frontier・「先輩はおとこのこ」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057035-animage-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1494caa830711520dcc5daa111ab0fe06c1145cb/images/000', 'https://animageplus.jp/articles/gallery/57035/1']"
【ディズニーストア】春はミニーとディズニー マリーのMARY QUANTで大人かわいく！（アニメージュプラス）,https://news.yahoo.co.jp/articles/901f9ab9c116b2cb9796c032979d80b6ecf1c338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057031-animage-000-1-view.jpg?exp=10800,2024-02-12T11:00:00+09:00,2024-02-12T11:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,999,\n（C） Disney\n「MARY QUANT」との共同企画商品の第3弾が、ディズニーストア店舗で2月16日（金）より、ディズニーフラッグシップ東京とディズニーストア 東京ディズニーリゾート店、ディズニー公式オンラインストア ディズニーストア. jpでは先行して2月13日（火）より順次発売される。大人ベーシックなミニーとディズニー マリーのアイテムで春を彩っていこう！\n【関連画像】ミニーとディズニー マリーのMARY QUANTアイテムを見る（写真65点）\n「MARY QUANT（マリークヮント）」は、「自由に 自分らしく」― 1950年代にミニスカートを発表したファッションクリエイター、マリー・クヮントは、その独創的なスピリッツで “スウィンギングロンドン” という世界的なカルチャームーブメントを創り出した。MARY QUANTのアイテムには、ありのままの自分を表現し、今以上にいきいきと輝いてほしいという想いが込められている。全ての方に、自分らしさの創造と直感を。\n\nディズニーストアから、「MARY QUANT」との共同企画商品の第3弾が登場する。今回は黒とピンクの配色が大人かわいいミニーマウスデザインのアイテムに加えて、共同企画初となる『おしゃれキャット』のマリーデザインを展開。オフホワイトと淡いピンクの柔らかな色合いで上品な雰囲気に仕上がっている。帽子や頭にお花をつけたミニーやマリーのアートとMARY QUANTのブランドシンボルである “デイジー” がポイントとなった春気分を盛り上げる特別なコレクションだ。\n\nキャラクターは控えめなデザインでホワイトやブラックがベースになっているので、大人も使いやすいシリーズになっている。\n\nラインナップは、パールモチーフのチェーンが上品なショルダーバッグや、ハンドルに結んだロゴテープがアクセントのトートバッグなどのファッションアイテムを中心に展開。そのほかにも、ポーチやパスケース、ミニタオルといった普段使いはもちろんお出かけ先でも活躍する雑貨や、ベーシックなデザインで長く使える腕時計や財布など新生活に向けたギフトにもぴったりなアイテムも揃っている。\n\n心躍る春を、ミニーとディズニー マリーのMARY QUANTアイテムでさらにアゲていこう！\n\n（C） Disney\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057031-animage-000-1-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/901f9ab9c116b2cb9796c032979d80b6ecf1c338/images/000', 'https://animageplus.jp/articles/gallery/57031/1']"
【新アニメ】『菜なれ花なれ』チアを頑張る女子高生たちの青春物語／最速上映会情報（アニメージュプラス）,https://news.yahoo.co.jp/articles/2c9d564913c90691b6b52ecf47fdfbeb14e6faa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057008-animage-000-1-view.jpg?exp=10800,2024-02-12T12:00:00+09:00,2024-02-12T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,931,\n（C）なれなれプロジェクト/菜なれ花なれ製作委員会\nP.A.WORKS×DMM.comによるオリジナルTVアニメ最新作『菜なれ花なれ』の、チア衣装コンセプトビジュアルがお披露目に！ さらに3月17日（日）高崎電気館での超最速先行上映会の情報も到着した。\n【関連画像】チア衣装やコンセプトビジュアルなどをチェックする（写真8点）\n2024年放送予定のオリジナルTVアニメ『菜なれ花なれ』。\n本作はチアリーディングをテーマに、趣味も特技も性格もバラバラな6人の女子高生たちの、様々な ”応援” 模様を描く青春ドラマ。\nとあるミスから飛べなくなってしまった美空かなたが、パルクール女子高生・小父内涼葉との出会いをきっかけに、新体操のお嬢様・詩音、帰国子女の杏那、ヨガ哲学女子・穏花、かなたの元チームメイトの車椅子の恵深らとチアリーディンググループ「PoMPoMs」で活動することに。チアを通した成長や人間模様が描かれていく。\n\n美空かなたを中川梨花、小父内涼葉を中島由貴が、杏那を武田羅梨沙多胡、穏花を石見舞菜香、詩音を佳原萌枝、恵深を伊藤美来が演じることが発表されている。\n\nこのたび、P.A.WORKS×DMM.comが贈る本作のコンセプトビジュアルが公開！\nオレンジを基調としたPoMPoMsのチア衣装に、メンバーはそれぞれのイメージカラーのポンポンを持った快活な姿になんだか見ているだけで元気がもらえそうだ。\n\nそして『菜なれ花なれ』超最速先行上映会が高崎中央銀座商店街すぐ近くの高崎電気館で開催されることが決定した。\n本作の舞台が群馬県ということもあっての上映会の会場というのもポイント！\n\n上映会では本編1～3話までの超最速先行上映に加え、キャストトークショーも実施。メインキャストから美空かなた役の中川梨花、小父内涼葉役の中島由貴が登場する。チケットはプレオーダーにて2月13日（火）12：00より取り扱いスタートする。\n\n群馬の女子高生6人の応援が、世界をちょっとだけ変える……のかも？\nアニメ『菜なれ花なれ』、お楽しみに！\n\n（C）なれなれプロジェクト/菜なれ花なれ製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057008-animage-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/2c9d564913c90691b6b52ecf47fdfbeb14e6faa3/images/000', 'https://animageplus.jp/articles/gallery/57008/1']"
ずっと触っていたい！ ふにふにやわらかなわんこのカプセルアイテム（アニメージュプラス）,https://news.yahoo.co.jp/articles/dd6fbcfa78c79e8b8580f8ea2d00e500c96879b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057030-animage-000-2-view.jpg?exp=10800,2024-02-12T10:00:00+09:00,2024-02-12T10:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,449,\nぼってり！ふにふに！わんこさん\nやわらか素材のマスコット『ぼってり！ふにふに！わんこさん』（1回300円・税10%込、全5種）が、2024年2月中旬から順次、全国のカプセルトイコーナーにて発売予定。ずっと触っていたいわんこアイテムを紹介する。\n【関連画像】ぼってり！ふにふに！わんこさんのラインナップを見る（写真6点）\n本商品は、ボリュームたっぷりのやわらかいマスコット。\nサイズは大ボリュームの全高47ミリ！ 片手で包み込んでふにふにするのにちょうどいい大きさ！ 大満足できるぼってり感と、ふにふにな感触はクセになること間違いなし！ まるでゴムボールで握力を鍛えるかのように、おうち時間でもお出かけでもずっとフニフニしてしまいそう。\n\nラインナップは、ちゃいろ、はいいろ、きいろ、ぴんく、あおいろの全5種。パステルカラーの優しい色合いが可愛らしいラインナップだ。\n\n見た目も癒されるデザイン、ふにふにすればもっと癒されるわんこさんをぜひお手元に！\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240212-00057030-animage-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dd6fbcfa78c79e8b8580f8ea2d00e500c96879b9/images/000', 'https://animageplus.jp/articles/gallery/57030/1']"
