headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キリン、自販機ビジネスのDX。ソフトバンクのAIを活用したオペレーション最適化サービス「Vendy」導入（グルメ Watch）,https://news.yahoo.co.jp/articles/13a177a6aa42d6bcd4aeca140c63911b95550ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000147-impgrw-000-1-view.jpg?exp=10800,2024-03-12T15:38:11+09:00,2024-03-12T15:38:11+09:00,グルメ Watch,impgrw,グルメ Watch,2076,"\n写真：グルメ Watch\nキリンビバレッジは、同社のグループ会社が管理する自動販売機（自販機）に、ソフトバンクが開発した、AIを活用した自販機オペレーション最適化サービス「Vendy（ベンディ）」を10月より順次導入する。\n【画像】ソフトバンク株式会社 法人事業統括 デジタルトランスフォーメーション本部 第三ビジネスエンジニアリング統括部 オペレーションデザイン事業推進部 部長 松山誠氏\n自販機のオペレーション業務効率化や、設置先のニーズに応じた商品ラインアップの最適化、自販機のブランド育成に応じたラインアップの最適化を図り、2025年9月末までに全国で約8万台の自販機に導入予定。\n\n■ 日本は「自販機大国」。年間売上は約4兆円\n\n 都内で開かれた「AIを活用した自販機オペレーション最適化サービス」に関する説明会で冒頭、ソフトバンク 法人事業統括 デジタルトランスフォーメーション本部 第三ビジネスエンジニアリング統括部 オペレーションデザイン事業推進部 部長の松山誠氏が自販機市場について説明。\n\n 同市場の年間売上金額は約4兆円。約400万台（うち飲料自販機は約255万台）の自販機が日々稼働しており、自販機は人々の生活に根付いた日本が世界に誇るビジネスだと語る。\n\n■ 自販機業界を取り巻く課題\n\n 自販機は、約400万台の顧客タッチポイントや、24時間365日稼働、無人販売、災害時のライフライン、災害対策、保温保冷された商品を常時販売できるなどの強みがある。一方、ECサービスの台頭、2024年問題などの物流クライシス、労働力不足、多様化する顧客ニーズなど、自販機ビジネスを取り巻く環境の変化や課題もある。\n\n さらに、自販機を管理・運営するうえで、担当者が個人の経験などに基づいて自販機ごとの棚割りや補充数、巡回計画を決めるなど、属人的な業務が多く、人手不足やスタッフの業務負荷に加えて、廃棄ロスや品切れ、非効率な巡回によるCO2排出量なども課題となっている。\n\n■ 自販機の維持に欠かせない「自販機オペレーション」\n\n 自販機業界には、自販機メーカー、飲料メーカー、オペレーター、自販機設置先が関わっており、ソフトバンクが開発した「Vendy」は、自販機の維持に不可欠な管理・運営を行なう自販機オペレーションの最適化サービス。\n\n オペレーターは、商品補充のためのルート計画策定、商品積込、ルート巡回、商品補充・棚割変更、売上金回収、釣銭補充、空容器回収、清掃などを行なっており、アナログな運用も多く、デジタル化・効率化の余地が大きいという。\n\n■ AIを活用した自販機業界向けDXサービス「Vendy」。自販機オペレーションの課題を解決\n\n「Vendy」に、キリンビバレッジのオンラインシステムで収集した自販機の販売データや巡回に伴なうコスト情報などの各種データを学習させると、AIで分析し、売れ行きのよい商品アイテムを選定して、最適な商品ラインアップを提案する。\n\n また、効率的な訪問タイミングや巡回ルート、補充本数まで自販機オペレーションに関わる一連の計画を自動で生成し、生成された計画はパソコン画面やスマートフォンの専用アプリで確認できる。\n\n「Vendy」がオペレーションを最適化することで、人手不足対応、廃棄ロス削減、売上向上に貢献するとしている。\n\n□「Vendy」の機能\n\n1. 自販機の遠隔管理やデータ収集に利用する「通信機（通信回線を含む）」\n2. ソフトバンクが独自開発したAIアルゴリズムを用いて自販機のデータやコスト情報を分析して最適な巡回計画や棚割りなどを自動生成する「AI分析機能」\n3. AIで自動生成された巡回計画や自販機の在庫状況などを確認できる「管理画面」\n\n キリンビバレッジ 営業部 戦略推進担当 主務の吉岡弘隆氏は、キリンビバレッジと共同で同社のグループ会社が運営する自販機を対象に実証実験を行なったところ、自販機のオペレーションに関わる業務時間の約1割を削減、また約5％の売上増を見込むことができ、有用性を確認できたと語った。\n\n 売れ行きのよい商品アイテムの提案だけでなく、商品ブランド育成の観点も考慮したうえでの最適な商品ラインアップの提案も可能としており、消費者のニーズの充足と商品ブランド育成を両立できるという。\n\n 10月よりキリンビバレッジのグループ会社が運営する自販機で導入予定で、2025年9月末までに約8万台に導入完了予定。自販機オペレーションの業務変革の実現を目指し、多くの消費者へ質の高いサービスを提供できるよう努めるとしている。\n\n また、吉岡氏は、導入によって創出された時間は、自販機の新規設置先の開拓に充てたり、属人的な業務プロセスの改善により、人材配置の柔軟性を高め、従業員育成を促進することが可能になると締めくくった。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000147-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/13a177a6aa42d6bcd4aeca140c63911b95550ef3/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1575/674/html/20_o.jpg.html']"
PEANUTS、スヌーピーたちをデザインした“クッキー缶”メープル/チョコチップで発売（グルメ Watch）,https://news.yahoo.co.jp/articles/e414c17b068347191465226006641c5112bafc9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000170-impgrw-000-1-view.jpg?exp=10800,2024-03-12T17:02:10+09:00,2024-03-12T17:02:10+09:00,グルメ Watch,impgrw,グルメ Watch,231,"\n写真：グルメ Watch\n北陸製菓は「PEANUTS」のスヌーピーたちをデザインした「スヌーピークッキー 丸缶」を3月18日に発売する。\n【この記事に関する別の画像を見る】\nピーナッツの仲間たちの形をした17種類のクッキーが、限定デザインの丸缶に入って登場。「メープル」と「チョコチップ」の2種類で、いずれも内容量は90g、価格は648円前後。\n\n(c) 2024 Peanuts Worldwide LLC\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000170-impgrw-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/e414c17b068347191465226006641c5112bafc9a/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1575/737/html/02_o.jpg.html']"
サーティワン“ハローキティ/シナモロール”たちがのったアイスクリームケーキ「サンリオキャラクターズ パレット4」（グルメ Watch）,https://news.yahoo.co.jp/articles/e784f0bb86d7f280a20c15a08232eb281c2dcaed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000173-impgrw-000-1-view.jpg?exp=10800,2024-03-12T17:26:10+09:00,2024-03-12T17:26:10+09:00,グルメ Watch,impgrw,グルメ Watch,484,"\n写真：グルメ Watch\nB-R サーティワン アイスクリームは、「サンリオキャラクターズ パレット4」を3月20日に発売する。ケーキのサイズは4号（約14×5cm［直径×高さ］）で、価格は3500円前後（店舗により価格が異なる）。\n【画像】「ハローキティ」チョコレート×チョコレートチップ（チョコレートスポンジ）\nハローキティ、シナモロール、ポムポムプリン、クロミがのったアイスクリームケーキで、お花を散りばめてフラワーシャワーをイメージしたデザインとなっている。\n\n■ サーティワン「サンリオキャラクターズ パレット4」\n\nハローキティ：チョコレート×チョコレートチップ（チョコレートスポンジ）\nシナモロール：キャラメルリボン＋チョップドチョコレート（チョコレートスポンジ）\nポムポムプリン：ポッピングシャワー（ホワイトスポンジ）\nクロミ：ストロベリーリボン入りストロベリー×バニラ（ホワイトスポンジ）\n\n(c) 2024 SANRIO CO., LTD. APPROVAL NO. 646894\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000173-impgrw-000-1-view.jpg?pri=l&w=564&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e784f0bb86d7f280a20c15a08232eb281c2dcaed/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1575/747/html/sub2_o.jpg.html']"
森永製菓×コメダ珈琲店「シロノワール」「クロネージュ」が「小枝」「チョコボール」「エンゼルパイ」になって登場！（グルメ Watch）,https://news.yahoo.co.jp/articles/09ee1e5dea142128bcd324ba8b1c6f39fa435cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000148-impgrw-000-1-view.jpg?exp=10800,2024-03-12T15:43:09+09:00,2024-03-12T15:43:09+09:00,グルメ Watch,impgrw,グルメ Watch,278,"\n写真：グルメ Watch\n森永製菓は、「珈琲所 コメダ珈琲店」の名物メニュー「シロノワール」や「クロネージュ」とコラボした「小枝」「チョコボール」「ミニエンゼルパイ」などを3月19日に発売する。\n【画像】小枝＜コメダ珈琲店シロノワール＞\n■ 森永製菓×コメダ珈琲店\n\n・小枝＜コメダ珈琲店シロノワール＞2品\n・コメダ珈琲店小倉トースト味サンドクッキー\n・チョコボール＜コメダ珈琲店アイスココア味＞\n・ミニエンゼルパイ＜コメダ珈琲店クロネージュ味＞\n・ベイクドチョコ＜コメダ珈琲店クロネージュ味＞\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000148-impgrw-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/09ee1e5dea142128bcd324ba8b1c6f39fa435cbd/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1575/697/html/sub3_o.jpg.html']"
ピザハット、春のお一人様ピザ「てりたま Hut Melts」「カルボナーラ Hut Melts」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/7902da5e801acd013ec48c48cc6f8631c0f74480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000195-impgrw-000-1-view.jpg?exp=10800,2024-03-12T21:01:13+09:00,2024-03-12T21:01:13+09:00,グルメ Watch,impgrw,グルメ Watch,1180,"\n写真：グルメ Watch\n日本ピザハットは春限定メニュー「てりたま Hut Melts（ハットメルツ）」「カルボナーラ Hut Melts」「彩りスプリング4」を発売した（なくなり次第終了）。\n【画像】てりたま Hut Melts\nてりたま Hut Meltsはディップして食べる「Hut Melts」の春仕様で、軽い食感のクリスピー生地に、とろけるチーズとコクのある卵、てりやきチキンを閉じ込めたお一人様用ピザ。ディップソースは春らしい色合いの明太子ソースとハニーマスタードソースの2種。\n\n さらに卵とチーズのコクの組み合わせが絶妙な「カルボナーラ Hut Melts」も合わせて登場し、こちらはピンク色のベーコンと卵の黄色で春らしさを表現している。\n\n 彩りスプリング4は大人も子供も一緒に楽しめるバラエティピザ。春の新商品「こく旨テリマヨエッグ」、春らしい色合いのオマールソースを使った「濃厚オマールシーフード」、人気ナンバーワンの定番「ピザハット・マルゲリータ」、子供に人気の「ほっくりポテマヨソーセージ」など、4種のピザを1枚で楽しめる\n\n■ てりたま Hut Melts/カルボナーラ Hut Melts\n\n価格：いずれもテイクアウト 880円、デリバリー1180円\n\n■ 彩りスプリング4\n\n価格：Mサイズ 3160円、Lサイズ 4680円\n［テイクアウト（50％引き）］Mサイズ 1580円、Lサイズ 2340円\n［デリバリー（30％引き）］Mサイズ 2210円、Lサイズ 3270円\n\n また、彩りスプリング4にサイドメニュー1品をセットにした「彩りコンボセット」や、さらにてりたま Hut Meltsをセットにした「彩りダブルセット」などのセットメニューを用意しているほか、平日ランチ限定セットとしててりたま Hut Meltsに無料でソフトドリンクを追加できるキャンペーンも実施している。\n\n■ 彩りコンボセット\n\n価格：：2480円\n内容：彩りスプリング4（Mサイズ限定）、選べるチキポテコンボ（チキンナゲット 8ピース/和風タツタチキン 2ピース）\n\n■ 彩りダブルセット\n\n価格：：3380円\n内容：彩りスプリング4（Mサイズ限定）、てりたま Hut Melts、選べるチキポテコンボ（チキンナゲット 8ピース/和風タツタチキン 2ピース）\n\n■ 平日ランチ限定セット\n\n価格：：テイクアウト 880円、デリバリー1180円\n内容：てりたま Hut Melts＋選べるソフトドリンク（ペプシコーラ［生］/ZEROペプシコーラ［生］/C.C.レモン/なっちゃんオレンジ/緑茶「伊右衛門」）\n\n※デリバリーは別途配達料\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000195-impgrw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/7902da5e801acd013ec48c48cc6f8631c0f74480/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1575/695/html/02_o.jpg.html']"
食べログ ハンバーガー 百名店 2024発表！（グルメ Watch）,https://news.yahoo.co.jp/articles/bc9d6a52477fdf7997a64b33ba54146fd45b1d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000120-impgrw-000-1-view.jpg?exp=10800,2024-03-12T13:56:07+09:00,2024-03-12T13:56:07+09:00,グルメ Watch,impgrw,グルメ Watch,1009,"\n写真：グルメ Watch\nレストラン検索・予約サイト「食べログ」（カカクコム）は、食べログユーザーから高い評価を集めた「食べログ ハンバーガー 百名店 2024」を発表した。\n【この記事に関する別の画像を見る】\n「食べログ 百名店」は食べ物のジャンルごとに高い評価を集めた100店を発表するグルメアワード。2017年からさまざまなジャンルで毎年発表しておりハンバーガー分野は今回で6回目の選出となる。\n\n■ 「食べログ ハンバーガー 百名店 2024」\n\n選出基準日：2024年2月1日\n選出条件：基準日時点で第一ジャンルが「ハンバーガー」の店舗\n初選出店：\n・「アルデバラン」（東京都）\n・「BAKERY & BURGER JB'S TOKYO」（東京都）\n・「バーガーショップホットボックス」（北海道）\n・「ドロール ダイナー」（茨城県）\n・「ヒッチ ハイカーズ バーガー スタンド」（群馬県）\n・「CENTRAL BURGER SHOP」（神奈川県）\n・「World Burger 新潟駅前店」（新潟県）\n・「CARLY BURGER」（岐阜県）\n・「The Burger Stand N’s」（愛知県）\n・「TERIYAKI BOYS」（愛知県）\n・「1/3 HAMBURGER FACTORY」（石川県）\n・「BURGERLION UTSUBO A GOGO」（大阪府）\n・「Gui's Burger」（兵庫県）\n・「HYOE'S BURGERS + FRIES」（兵庫県）\n・「BRISK STAND」（兵庫県）\n・「ラルフズ バーガーレストラン」（沖縄県）\n※移転やリニューアルも初選出としてカウント\n\n 今回は東京都から40店、愛知県から8店、兵庫県から6店が入った。生産者で選べる和牛バーガー専門店「Gui's Burger」（兵庫県芦屋市）や、備長炭で焼き上げる牛肉100％のパティが評判の「バーガーショップホットボックス」（北海道函館市）、黒毛和牛「田村牛」を使用したテリヤキバーガーとシェイクなどのスイーツが楽しめる「TERIYAKI BOYS」（愛知県名古屋市）などが選ばれた。移転やリニューアルも初選出としてカウントされるため、東京・麻布十番の有名店「アルデバラン」も初選出店に入っている。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000120-impgrw-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/bc9d6a52477fdf7997a64b33ba54146fd45b1d55/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1575/647/html/02_o.jpg.html']"
スナック史上“最辛”を目指した「激辛マニア 辛焔猛味噌」（グルメ Watch）,https://news.yahoo.co.jp/articles/51baea351db9313351ac8eb1cb5e0aaea7778f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000138-impgrw-000-1-view.jpg?exp=10800,2024-03-12T15:08:09+09:00,2024-03-12T15:08:09+09:00,グルメ Watch,impgrw,グルメ Watch,826,"\n写真：グルメ Watch\nジャパンフリトレーは、「激辛マニア 辛焔猛味噌（からほむらたけるみそ）」を1月に発売した。すでに在庫切れで入手困難な状況となっているが、今回はマーケティング本部 ブランド3課の若菜和彦氏に開発の背景やこだわりのポイントを伺った。\n【画像】激辛マニア 辛焔猛味噌\n――商品開発の経緯を教えてください。\n\n若菜氏：激辛マニアは、激辛好きな方のために開発したスナック菓子です。初代「激辛マニア 赤とうがらし味（2006年）」の発売以来、「スナック史上“最辛”」を追求し続けています。近年では、激辛フードの多様化に合わせて、さまざまな味わいの商品を展開しています。今回、味噌と唐辛子を組み合わせた激辛味噌ラーメンの味わいを彷彿させる「激辛マニア 辛焔猛味噌」を発売しました。\n\n――どんな特徴があるのでしょうか。\n\n若菜氏：激辛マニアは、“絶叫スナック”という冠をつけている通り、強烈な唐辛子の辛さが特徴です。「激辛マニア 辛焔猛味噌」は激辛で定番の味噌と唐辛子の組み合わせになります。味噌の旨味の後から強烈な唐辛子の辛さを味わえる商品です。\n\n――こだわりのポイントは？\n\n若菜氏：こだわりポイントは、辛いけどなぜだか食べたくなる味わいです。これまでは口にした瞬間の衝撃を重視するために、辛さを初めに感じられる味わいにしていましたが、昨今の激辛トレンドを踏まえ、先味に素材の旨味を感じ、後から強烈な唐辛子の辛さが来るように工夫いたしました。\n\n――どんな人に食べてもらいたいですか？\n\n若菜氏：激辛ファンの方にはもちろん食べていただきたいのですが、激辛マニアを食べてから激辛フードが好きになったという方もいらっしゃいましたので、これまであまり激辛なものを食べていない方にもぜひチャレンジしていただけたらと思っています。\n\n――ありがとうございました。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000138-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/51baea351db9313351ac8eb1cb5e0aaea7778f86/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1575/683/html/02_o.jpg.html']"
銀座コージーコーナー、クレープを19枚重ねた「大きなミルクレープ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/f3cdf0356fad1b0ec8ceba8a052368623ea53880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000114-impgrw-000-1-view.jpg?exp=10800,2024-03-12T13:28:10+09:00,2024-03-12T13:28:10+09:00,グルメ Watch,impgrw,グルメ Watch,351,"\n写真：グルメ Watch\n銀座コージーコーナーは「大きなミルクレープ」を3月19日限定、生ケーキ取扱店限定で販売する。価格は734円。\n【この記事に関する別の画像を見る】\n「銀座コージーコーナー・ミルクレープの日（3月19日）」に、同ブランド通常商品の約2倍のクレープを重ねた「大きなミルクレープ」が登場。\n\n ていねいに焼き上げたクレープ19枚とコクのあるカスタードクリーム20層を積み重ねたボリュームたっぷりのミルクレープで、上面のほろ苦く香ばしいキャラメルジュレと、クレープ＆カスタードクリームの層が織りなす豊かな風味を楽しむことができる。\n\n※北海道、九州地方、福井県・京都府・滋賀県・鳥取県・島根県・山口県・愛媛県・高知県は販売対象外\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000114-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f3cdf0356fad1b0ec8ceba8a052368623ea53880/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1575/637/html/02_o.jpg.html']"
やよい軒、1日に必要な野菜の半分量が入った「野菜タンメン」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/0a8096366a191e99f19752679f3b2eae363670c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000109-impgrw-000-1-view.jpg?exp=10800,2024-03-12T13:13:11+09:00,2024-03-12T13:13:11+09:00,グルメ Watch,impgrw,グルメ Watch,312,"\n写真：グルメ Watch\n定食レストラン「やよい軒」（プレナス）は「野菜タンメン」を3月19日に発売する。\n【画像】「野菜タンメン（ごはん付）」（820円）\n1日の摂取量目標の半分の野菜量が入ったタンメンで、白湯スープはベースににんにくや生姜を加え、コクを加えるために牡蠣エキスを入れるなどのこだわりが込められている。\n\n 単品のほか、ごはん付やから揚げを加えた定食メニューも用意している。\n\n■ やよい軒「野菜タンメン」\n\n・「野菜タンメンとから揚げの定食」（1060円）\n・「野菜タンメン（ごはん付）」（820円）\n・「野菜タンメン（単品）」（750円）\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000109-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a8096366a191e99f19752679f3b2eae363670c7/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1575/631/html/003_o.jpg.html']"
トマト＆オニオン、希少部位のブレードミートを味わう「洋食屋さんのビフテキフェア」（グルメ Watch）,https://news.yahoo.co.jp/articles/77f97cffed842b2a607008aa410e41ad1fe5cf66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000101-impgrw-000-1-view.jpg?exp=10800,2024-03-12T12:58:09+09:00,2024-03-12T12:58:09+09:00,グルメ Watch,impgrw,グルメ Watch,470,"\n写真：グルメ Watch\nアメリカンダイニンレストラン「トマト＆オニオン」（トマトアンドアソシエイツ）は「洋食屋さんのビフテキフェア」を3月14日～5月15日の予定で実施する。\n【画像】「カットステーキ」（約100g 1209円/約150g 1484円/約200g 1759円）\n希少部位のブレードミートを使用したステーキやハンバーガーなどを楽しむことができる。\n\n■ トマト＆オニオン「洋食屋さんのビフテキフェア」\n\n・「“トリュフ香る”濃厚黒デミグラスソースのご馳走ステーキ～自家製マッシュポテト添え～」（約100g 1429円/約200g 2199円）\n・「カットステーキ」（約100g 1209円/約150g 1484円/約200g 1759円）\n・「ビフテキグリルのチーズフォンデュ」（1539円）\n・「ビフテキご褒美バーガー～チーズソース添え～」（1539円）\n・「ビフテキ＆ガーリックピラフ」（1539円）\n・「“自家製”なめらかマッシュポテト」（439円）\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000101-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/77f97cffed842b2a607008aa410e41ad1fe5cf66/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1575/622/html/03_o.jpg.html']"
