headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国総選挙の在外投票有権者14万7989人　27日から投票（聯合ニュース）,https://news.yahoo.co.jp/articles/24948b69e41821b33e5b11717b2bfbe47f8f6de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426930-yonh-000-1-view.jpg?exp=10800,2024-03-12T21:05:00+09:00,2024-03-12T21:05:00+09:00,聯合ニュース,yonh,聯合ニュース,584,\n中央選挙管理委員会の選挙総合状況室（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の中央選挙管理委員会は12日、4月10日に投開票される総選挙（定数300）で在外投票が可能な有権者数が14万7989人で確定したと発表した。\n\n 在外投票は海外にいる韓国国籍を持つ人が投票権を行使するための制度で、届け出・申請すれば海外で投票することができる。\n\n 14万7989人のうち、韓国に住民登録がある「国外不在者」が11万9897人、韓国に住民登録がない、または抹消された「在外選挙人」が2万8092人だった。\n\n アジアに在住する有権者が51．2％（7万5830人）で最も多く、次いで米州が31．5％（4万6595人）、欧州が13．3％（1万9624人）だった。国別では米国（3万3615人）、日本（2万4466人）、中国（1万7095人）の順で多かった。\n\n 在外投票を申請した有権者数は2022年の大統領選の時より34．6％減少した。20年の総選挙と比べると14．0％減った。\n\n 在外投票は今月27日から来月1日までの在外選挙管理委員会が指定する期間に、現地時間の毎日午前8時から午後5時まで行われ、開票は韓国内で4月10日に行われる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426930-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24948b69e41821b33e5b11717b2bfbe47f8f6de6/images/000']
韓米演習大詰め　北の核兵器保有前提にシナリオ作成＝海上作戦・認知戦にも注目（聯合ニュース）,https://news.yahoo.co.jp/articles/b26de92bc95c6787584286113040015362ae1776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426924-yonh-000-1-view.jpg?exp=10800,2024-03-12T19:58:10+09:00,2024-03-12T19:58:10+09:00,聯合ニュース,yonh,聯合ニュース,968,\n今月4日、ソウル近郊の京畿道・平沢の海軍第2艦隊から出動する米第2師団の攻撃ヘリコプター、アパッチ（海軍第2艦隊提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】朝鮮半島有事を想定し、韓国と米国が4日から実施している定例の韓米合同軍事演習「フリーダムシールド（自由の盾）」が大詰めを迎えている。\n\n 14日まで毎日24時間体制で行われる今回の演習は、北朝鮮による核の脅威を無力化するための抑止・防止措置に熟達することに重点を置いた。偵察衛星、ヒューミント（人的情報活動）、シギント（無線・信号傍受による情報収集）などの諜報（ちょうほう）手段によって核兵器使用の兆候を捉え、外交的手段などあらゆる措置を動員して使用を阻止する手順を確認する。\n\n 韓国軍の消息筋によると、韓米軍当局は今回の演習シナリオを作成するにあたり、北朝鮮が核を開発してから相当な時間が経っていることから核兵器の保有を前提としたという。韓米は北朝鮮を「核保有国」と認めていないが、軍事的に最悪の状況を念頭に置いたとみられる。\n\n 北朝鮮の核兵器使用を想定したシナリオは今回の演習には含まれず、8月に実施する合同演習「乙支フリーダムシールド（UFS）」で扱う予定だ。軍関係者は、今回の演習は8月の合同演習のためのステップだと述べた。\n\n 今回の演習では、海上での対特殊戦部隊作戦（MCSOF）、北朝鮮の長射程砲への精密打撃訓練、偽ニュースに対応する「認知戦」などの訓練が注目を集めた。\n\n 韓国空軍は7日、戦闘機KF16、FA50、F5など約10機を投入して北朝鮮の巡航ミサイル迎撃と長射程砲による挑発に対する精密打撃訓練を実施した。\n\n また、虚偽の情報を流し、相手国の判断や国民の意識をかく乱する新たな戦争である認知戦への対応訓練も行われた。ロシアとウクライナやイスラエルとイスラム組織ハマスの衝突を機に、認知戦の重要性はさらに高まっている。\n\n 軍関係者は「ハングライダーや都心の地下トンネルを利用した浸透、偽ニュースを活用したグレーゾーン戦術など、北朝鮮による多様な挑発シナリオが今回の演習に反映された」と説明した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426924-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b26de92bc95c6787584286113040015362ae1776/images/000']
韓国　きょうのニュース（3月12日）（聯合ニュース）,https://news.yahoo.co.jp/articles/b6d426486a05d881b440aecf44b3c9af0b1bc8eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426914-yonh-000-1-view.jpg?exp=10800,2024-03-12T18:00:01+09:00,2024-03-12T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1136,\n記者会見を行うソウル大医学部教授協議会のパン・ジェスン非常対策委員長＝12日、ソウル（聯合ニュース）\n◇ソウル大教授ら 医学部定員増の先送りと対話協議体設置を提案\n\n 政府が医師不足などの対策として発表した大学医学部の入学定員増に反発して研修医らが職場を離脱している問題を巡り、ソウル大医学部教授協議会の非常対策委員会は12日、国会で記者会見を行い、海外の第三者機関に韓国保健医療指標の分析を依頼し、これに基づいて1年後に増員を決定することと、国民の代表と研修医が参加する対話協議体の設置を提案した。医学部の学生と研修医に対しては、政府と大韓医師協会が対話協議体の設置に同意した時点で授業や職場に全員復帰することを提案した。\n\n◇外食価格また値上がり 生活必需品4品目も\n\n 韓国消費者院の価格情報総合ポータルサイトによると、代表的な外食メニュー八つのうち、冷麺の価格はソウルで1万1385ウォン（約1280円）から1万1462ウォンに値上がりした。サムギョプサル（200グラム）も1万9429ウォンから1万9514ウォンに上がった。また、先月は生活必需品7品目のうちトイレットペーパー（5．0％上昇）、即席麺（1．2％上昇）、卵（0．8％上昇）、砂糖（0．1％上昇）の4品目が前月比で値上がりした。 \n\n◇総選挙の与党選対総括委員長に韓氏 共同委員長は4人\n\n 与党「国民の力」は総選挙（4月10日投開票、定数300）に向けた選挙対策委員会について、韓東勲（ハン・ドンフン）非常対策委員長が総括選対委員長を務めると発表した。共同選対委員長には羅卿ウォン（ナ・ギョンウォン）前国会議員と安哲秀（アン・チョルス）議員、元喜龍（ウォン・ヒリョン）前国土交通部長官、尹在玉（ユン・ジェオク）院内代表の4人が就く。党執行部2トップの韓氏と尹氏に重鎮3人を加えた形となる。\n\n◇ロシアで拘束の韓国人 脱北者救出に取り組む宣教師\n\n ロシアでスパイ容疑をかけられ拘束された韓国人について、脱北者救出のため主にロシア極東で活動していた宣教師であることが、聯合ニュースの取材で分かった。ロシアのタス通信などは、スパイ犯罪の捜査中に「ペク」姓の韓国人の身元が確認されたと報じた。ロシアでペクさんに関する報道が出る前に拘束の事実を知ったという知人は、ペクさんが脱北者の救出と人道支援、宣教活動に取り組んできたと語った。ペクさんは韓国で社会的弱者の支援団体に属し、海外でも活動していたという。この団体はペクさんの釈放を求める活動に乗り出すか、今後話し合う見通しだ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426914-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b6d426486a05d881b440aecf44b3c9af0b1bc8eb/images/000']
韓国LCCジンエアー　5月に仁川―宮古線就航（聯合ニュース）,https://news.yahoo.co.jp/articles/47463ad5163eec31eed869a4d09ff963be0f277c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426907-yonh-000-1-view.jpg?exp=10800,2024-03-12T16:42:35+09:00,2024-03-12T16:42:35+09:00,聯合ニュース,yonh,聯合ニュース,331,\nジンエアーの旅客機（同社提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の格安航空会社（LCC）、ジンエアーは12日、5月に仁川―宮古（下地島）線を就航すると発表した。同社の単独路線となる。\n\n 5月29日から週5往復する。下地島行きは仁川国際空港を午後0時40分に、仁川行きは下地島空港を午後4時20分にそれぞれ出発する。飛行時間は約2時間半で、ボーイングB737－800（189席）が投入される。\n\n 同社関係者は「国内航空会社のうち宮古島への定期直行便を開設するのは初めて。旅行客の利便性が大きく向上するだろう」と説明した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426907-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/47463ad5163eec31eed869a4d09ff963be0f277c/images/000']
医学部定員増など医療改革　「原則通り迅速に推進を」＝尹大統領（聯合ニュース）,https://news.yahoo.co.jp/articles/45cddcc7a9d4f041e35dc948f67ab2cc9ab43686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426919-yonh-000-1-view.jpg?exp=10800,2024-03-12T18:43:33+09:00,2024-03-12T18:43:33+09:00,聯合ニュース,yonh,聯合ニュース,801,\n尹大統領（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は12日の首席秘書官会議で、大学医学部定員の増員を含む医療改革について、原則に従って迅速に推進するよう指示した。大統領室の金秀卿（キム・スギョン）報道官が記者会見で伝えた。\n\n 尹大統領はまた、救急患者や重症患者については手抜かりなく非常時の対応を取るよう強調した。\n\n 尹大統領は首席秘書官会議後に青瓦台（旧大統領府）で開いた宗教界の指導者との昼食会で医療改革の必要性を説明し、各宗教団体が生命尊重の立場で政府の医療改革を支持する声明を発表したことに謝意を表した。\n\n ある出席者は「医療改革は現在、全国民の支持を受けている状況であり、後退してはならない」とし、「政府の努力に応じて宗教界が一斉に声明を出す方向も検討すべき」と提案し、別の出席者は「われわれ（宗教界）が医師協会側と面会して説得する必要があるかも考えてみる」などと話したという。\n\n 一方、大統領室の関係者は、医学部の教授らが集団での辞職を予告するなどの動きを見せていることについて、「大統領が原則通り迅速に推進するよう指示したため、医療法に違反して現場を離脱する集団行動については、教授も例外にはならない」と述べた。\n\n また、辞表を出さないのが最善だが、そのようなことが起きた場合はさまざまな法的な手続きを経て原則に従って進めるというのが大統領室の現在の立場だと説明した。\n\n そのうえで、「その過程でも対話のための努力は続ける予定」とし、対話の場に出てこそ互いの意見の違いを聞いて調整することができるのであり、政府が定員増を撤回しなければ対話しないという態度は対話への意思があるとはみなし難いなどと述べた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426919-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45cddcc7a9d4f041e35dc948f67ab2cc9ab43686/images/000']
韓国総選挙　与党選対の総括委員長に韓氏＝共同委員長は4人（聯合ニュース）,https://news.yahoo.co.jp/articles/914afe515617685e50acf491ee6fa4832000ad56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426901-yonh-000-1-view.jpg?exp=10800,2024-03-12T15:47:02+09:00,2024-03-12T15:47:02+09:00,聯合ニュース,yonh,聯合ニュース,468,\n「国民の力」の韓東勲非常対策委員長＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の与党「国民の力」は12日、総選挙（4月10日投開票、定数300）に向けた選挙対策委員会について、韓東勲（ハン・ドンフン）非常対策委員長が総括選対委員長を務めると発表した。\n\n 共同選対委員長には羅卿ウォン（ナ・ギョンウォン）前国会議員と安哲秀（アン・チョルス）議員、元喜龍（ウォン・ヒリョン）前国土交通部長官、尹在玉（ユン・ジェオク）院内代表の4人が就く。党執行部2トップの韓氏と尹氏に重鎮3人を加えた形となる。羅氏はソウル市、安氏は京畿道、元氏は仁川市の選挙区からそれぞれ出馬する。\n\n 国会で少数与党の同党は今回の総選挙で過半数を確保したい考えだ。同党の張東赫（チャン・ドンヒョク）事務総長は「ソウル市、京畿道、仁川市など首都圏での勝利が切実に求められる」として、羅氏ら3人を共同選対委員長に就かせ、首都圏での勝利につなげたい考えを示した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426901-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/914afe515617685e50acf491ee6fa4832000ad56/images/000']
韓国総合株価指数が反発　0．83％高（聯合ニュース）,https://news.yahoo.co.jp/articles/66326474dda13218231044e3c03865c5b20e3836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426900-yonh-000-1-view.jpg?exp=10800,2024-03-12T15:46:52+09:00,2024-03-12T15:46:52+09:00,聯合ニュース,yonh,聯合ニュース,279,\n12日のKOSPIは反発した＝（聯合ニュースTV）\n【ソウル聯合ニュース】12日の韓国株式市場で、総合株価指数（KOSPI）は反発した。終値は前日比21．97ポイント（0．83％）高の2681．81。\n\n KOSPIはこの日、前日比13．63ポイント（0．51％）高の2673．47で寄り付き、強含みで推移。取引後半に一段高となった。\n\n 新興企業向け株式市場コスダックの指数は前日比13．78ポイント（1．57％）高の889．71で取引を終えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426900-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/66326474dda13218231044e3c03865c5b20e3836/images/000']
［韓流］韓国映画「破墓」　133カ国・地域に販売（聯合ニュース）,https://news.yahoo.co.jp/articles/d474b2842494c39ee7fb78686b875099b0b16b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426890-yonh-000-1-view.jpg?exp=10800,2024-03-12T14:56:50+09:00,2024-03-12T14:56:50+09:00,聯合ニュース,yonh,聯合ニュース,479,\n韓国映画「破墓」（原題）のワンシーン（ショーボックス提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国で先月封切られヒット中の韓国映画「破墓」（原題）が133カ国・地域に販売された。配給会社のショーボックスが12日、発表した。\n\n モンゴルをはじめインドネシア、台湾で先月公開されたほか、今月中旬から米国、カナダ、オーストラリア、英国、ベトナムなどでも公開される予定だ。\n\n 同作は韓国映画「プリースト 悪魔を葬る者」（2015年）、「サバハ」（2019年）のチャン・ジェヒョン監督の新作。大金をもらって怪しい墓を改葬した風水師と葬儀屋、シャーマンたちに起こる奇妙な出来事を描いた。俳優のチェ・ミンシク、ユ・ヘジン、キム・ゴウン、イ・ドヒョンが主演を務めた。\n\n 先月開催された第74回ベルリン国際映画祭のフォーラム部門に招待され、世界初上映された。韓国では先月22日に公開され、先ごろ観客動員数が累計800万人を突破した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426890-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d474b2842494c39ee7fb78686b875099b0b16b5c/images/000']
ソウル大医学部教授の集団辞職に「懸念」　診療命令も検討＝韓国政府（聯合ニュース）,https://news.yahoo.co.jp/articles/4ee78c0b7e4a82ec65a2ed5d15bcc85b9ce0a878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426891-yonh-000-2-view.jpg?exp=10800,2024-03-12T14:55:19+09:00,2024-03-12T15:53:56+09:00,聯合ニュース,yonh,聯合ニュース,880,\n中央災難（災害）安全対策本部の会議で発言する曺圭鴻長官＝（聯合ニュース）\n【ソウル聯合ニュース】韓国政府が医師不足などの対策として発表した大学医学部の入学定員増に反発して研修医らが職場を離脱している問題を巡り、ソウル大医学部の教授全員が辞表を提出する方針を決めたことについて、曺圭鴻（チョ・ギュホン）保健福祉部長官は12日、「患者の命や健康を脅かすもので、極めて深刻な懸念を表す」として、「患者のそばで専攻医（研修医）が戻るよう政府と共に知恵を集めることを願いたい」と強調した。 \n\n 曺氏は中央災難（災害）安全対策本部の会議でこのように述べ、非常診療体制の維持に万全を期し、医療現場の混乱を解消するための対話と説得に最善を尽くすとの立場を示した。\n\n ソウル大医学部教授協議会の非常対策委員会は11日に総会を開き、政府が事態解決へ合理的な案を出さなければ18日に辞表を提出することを決めた。\n\n これに関連し、保健福祉部の朴敏守（パク・ミンス）第2次官は12日の会見で、教授の集団行動に対し診療維持命令を下す意向があるかとの質問に対し「教授も基本的に医療関係者であるため、医療現場を離脱した場合は医療法に基づく各種命令が可能だ」として、政府が検討していると述べた。\n\n 一方、曺氏は職場を離脱した研修医のうち5556人に免許停止など行政処分の事前通知書を発送したとして、「過った行動には相応する責任を問うという政府の原則には変わりがない」と述べた。\n\n このほか、救命救急センターが重症患者の治療に集中できるよう、軽症・非救急患者の分類と他の医療機関の案内を担当する人材の支援事業を15日から実施すると明らかにした。\n\n 医療改革については、病院が十分に専門医を雇用できるよう法令と指針を改正し、補償体制を改善すると説明。専門医中心の病院に転換できれば研修医の業務負担が緩和されて研修に集中でき、医療サービスの質も高まると強調した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426891-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4ee78c0b7e4a82ec65a2ed5d15bcc85b9ce0a878/images/000']
ロシアで拘束の韓国人　脱北者救出に取り組む宣教師（聯合ニュース）,https://news.yahoo.co.jp/articles/1118582d7cb345862598d6fabfd753199e7a05bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426887-yonh-000-2-view.jpg?exp=10800,2024-03-12T14:46:10+09:00,2024-03-12T15:44:04+09:00,聯合ニュース,yonh,聯合ニュース,636,\nロシアで韓国人がスパイ容疑で拘束された。極東ウラジオストク滞在中に拘束され、モスクワの拘置所に移送されたようだ＝（聯合ニュース）\n【ソウル聯合ニュース】ロシアでスパイ容疑をかけられ拘束された韓国人について、脱北者救出のため主にロシア極東で活動していた宣教師であることが12日、聯合ニュースの取材で分かった。\n\n ロシアのタス通信などは11日（現地時間）、スパイ犯罪の捜査中に「ペク」姓の韓国人の身元が確認されたと報じた。今年初めに極東ウラジオストクでスパイ容疑により拘束され、さらなる取り調べのため先月末に首都モスクワのレフォルトヴォ拘置所に移送されたという。\n\n 聯合ニュースが取材したところ、ロシアでペクさんに関する報道が出る前に拘束の事実を知ったという知人は、ペクさんが脱北者の救出と人道支援、宣教活動に取り組んできたと語った。ペクさんは韓国で社会的弱者の支援団体に属し、海外でも活動していたという。この団体はペクさんの釈放を求める活動に乗り出すか、今後話し合う見通しだ。\n\n ロシアで韓国人がスパイ容疑で拘束されるのは初めて。ペクさんは一般人として1月に中国から陸路でウラジオストク入りし数日滞在していたところ、ロシア連邦保安局（FSB）に拘束されたようだ。ペクさんと一緒に現地入り入りした妻もFSBに拘束されたが釈放され、現在は韓国にいるとされる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00426887-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1118582d7cb345862598d6fabfd753199e7a05bc/images/000']
