headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ゴースト トリック』HDリマスター版がスマホ向けに3月28日に配信決定。『逆転裁判』シリーズの巧舟氏が手掛けたアドベンチャーゲーム。さまざまな物体に取り付き、なぜ自分は殺されたのかを突き止める謎解きミステリー（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/c2465b6a41a4d05d963ab162d698c0b7050953d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021741-denfami-000-9-view.jpg?exp=10800,2024-03-12T22:45:47+09:00,2024-03-12T23:03:23+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,844,\nカプコンは、HDリマスター版『ゴーストトリック』をスマートフォン向けに3月28日（木）に配信すると発表した。\nカプコンは、HDリマスター版『ゴースト トリック』をスマートフォン向けに3月28日（木）に配信すると発表した。\n『ゴーストトリック』画像・動画ギャラリー\n対象プラットフォームはiOS、Android。なおApp Storeで配信していた『ゴースト トリック（2010年配信版）』は3月25日（月）をもって配信終了する。\n\n『ゴースト トリック』は、『逆転裁判』シリーズの巧舟氏が手掛けたアドベンチャーゲーム。今回は2010年にニンテンドーDS向けに発売された同作のリマスター版のスマートフォン向けの展開となる。\n\n街の片隅で殺されてしまった主人公は自分の記憶を思い出せぬまま、タマシイとなって目覚めた。プレイヤーはこのタマシイを操作して、さまざまな物体に取り付き、「死者のチカラ」を駆使して、なぜ自分は殺されたのか、誰が自分を殺したのか、そして自分は何者なのかを突き止めるミステリーとなっている。\n\n今回のリマスター版では、高解像度のグラフィック、高フレームレート化に対応。オリジナル版は2画面だったが、今回はユーザーインターフェースを1画面で快適にプレイできるように最適化されている。\n\nさらにイラストやBGMが楽しめるコレクション機能や「ゴースト パズル」が収録されている。\n\n今回はiOS、Android向けの配信となり、2010年からApp Storeで配信していた『ゴースト トリック』は3月25日（月）をもって配信終了すると以前にアナウンスされている。なおセーブデータの引継ぎは行えない。\n\n配信終了に伴い、利用できなくなる内容なども含まれているので、詳しくはカプコン公式サイトを確認してみて欲しい。\n\nHDリマスター版『ゴースト トリック』は、スマートフォン向けに3月25日（月）配信予定だ。\n電ファミニコゲーマー：福山幸司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021741-denfami-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c2465b6a41a4d05d963ab162d698c0b7050953d2/images/000', 'https://news.denfaminicogamer.jp/news/240312y/attachment/93ff0a4b52bacdab66171d4253361ee4a5be4825c78dbada17efe36f4f43b250']"
前後編で分けられた4つの物語が楽しめる無料の心霊ホラーサウンドノベルゲーム『怪話』のSteamストアページが公開。ストーリーはオムニバス形式で進み、各章の主人公ごとに独立した物語が展開される（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/736672705f0bdf36d963a277ffc0a5fd490b5d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021714-denfami-000-3-view.jpg?exp=10800,2024-03-12T22:38:29+09:00,2024-03-12T22:38:29+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,749,\nストーリーはオムニバス形式で進み、各章に個別の主人公が登場してそれぞれ独立した物語が展開される。「法螺会」の処女作となるゲームの移植版\nインディーゲームサークル「法螺会」は、心霊ホラーサウンドノベルゲーム『怪話』のSteamストアページを公開した。\n\n『怪話』は、2022年7月に配信されたBoothなどで無料でダウンロードすることが可能な心霊ホラーサウンドノベルゲームで、法螺会の処女作となる作品だ。ストーリーはオムニバス形式で1章につき前後編の計8つの物語で構成され、各章に個別の主人公が登場してそれぞれ独立した物語が展開される。\n\nマルチエンディングを採用しており、どのエンディングにたどり着いても読了後に次のストーリーが解放されるようだ。全ストーリーで特定のエンディングを閲覧すると特別なストーリーも解放されるとのこと。\n\nなお、本作では「文字」と「音」による演出が多分に含まれており、ゲーム上でのボリューム調整およびメッセージスピードの変更ができなくなっているため、音量を調節したい場合はパソコンのボリューム設定にて音量の調節を行おう。\n\nまた、一部バイノーラル音声も存在しているため、可能であればヘッドフォンもしくはイヤホンを使用すると良いだろう。\n\n法螺会は『怪話』以外にも続編である『怪話2』と『星影の館殺人事件』、『奇天烈相談ダイヤル』をそれぞれ無料で配信している。本作をプレイした後、気に入ったのであればそちらもプレイしてみてはどうだろうか。\n\nプラットフォームはPCで、公式サイトにてダウンロードページの一覧が公開されている。本作以降のゲームについては、怪話のゲーム審査が完了次第、順次申請していくとのこと。\n電ファミニコゲーマー：はくまいさん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021714-denfami-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/736672705f0bdf36d963a277ffc0a5fd490b5d32/images/000']
新作シミュレーションRPG『ユニコーンオーバーロード』パッケージ版が品切れ、品薄の状況に。アトラスが公式にアナウンス、パッケージ通常版は順次出荷を実施（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/7757c135136b428ea4fa1e92d01c1081adbed394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021534-denfami-000-6-view.jpg?exp=10800,2024-03-12T20:36:10+09:00,2024-03-12T20:57:31+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,793,\nアトラスが公式にアナウンス、パッケージ通常版は順次出荷を行っている。90年代のシミュレーションRPGの魅力を引く継いだ作品\nアトラスは3月8日に発売した『ユニコーンオーバーロード』のパッケージ版に関して、多くの販売店において品切れや品薄の状況となっていることを伝えた。\n\n同社は品切れや品薄の状態に関して謝罪のコメントを発表しており、パッケージ通常版は順次出荷を行っているという。\n\nまた、次回入荷の際に確実に購入したい場合は、予約が推奨されている。\n\n本作の対応プラットフォームはNintendo Switch、PS5／PS4、Xbox Series X|Sで、ダウンロード版も発売中だ。\n\n『ユニコーンオーバーロード』は『オーディンスフィア』や『十三機兵防衛圏』などを手掛けてきたアトラス×ヴァニラウェアの20周年記念作品。本作は90年代のシミュレーションRPGの雰囲気や戦略性を踏襲し、独自の戦闘やオンライン対戦要素を盛り込んだ点が大きな魅力だ。\n\n作中には獣人やエルフ、天使など60名以上のキャラクターが登場し、仲間として共に戦うことができる。プレイヤーはは秘宝「一角獣の指輪」を持つ亡国の王子となり、仲間と協力しながら世界の命運をかけた戦いに挑んでいく。\n\nレビュー集積サイト「Metacritic」によると、海外メディアによるレビューの評価を集計したメタスコアは、PS5版において22件のレビューに基づき、平均87点のスコアを獲得している。\n\nレビューではヴァニラウェアらしい2Dアートや戦闘システムなどが評価されており、作品が掲げる「90年代のシミュレーションRPGを継承し、発展させる」が評価されている。\n\n本作は製品版にデータが引き継げる体験版も配信されているため、興味がある読者はぜひ活用しよう。\n電ファミニコゲーマー：りつこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021534-denfami-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7757c135136b428ea4fa1e92d01c1081adbed394/images/000']
モンスターハンター20周年を記念した番組内で、辻本プロデューサーと歴代ディレクターによるトークセッションが放送。「”バッキバキのゴブリン”だったアイルー」や、「二足歩行するジンオウガ」など、開発裏話が盛りだくさん（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/786cdc4a635193432d33552d16bb71fb06f2fcd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021678-denfami-000-6-view.jpg?exp=10800,2024-03-12T23:18:01+09:00,2024-03-12T23:18:10+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1608,\n「一番最初にデザインされたモンスターはリオレイア」や「ジンオウガは当初は二足歩行していた」など興味深いエピソードが多数公開\nカプコンは本日3月12日、『モンスターハンター』20周年を記念した番組「モンスターハンター20周年記念 スペシャル番組!! Supported by ユニバーサル・スタジオ・ジャパン」を放送した。\n『モンスターハンター』画像・動画ギャラリー\n放送内では『モンスターハンター』シリーズプロデューサー・辻本良三氏と、シリーズ作品の歴代ディレクターたちによるトークセッションが放送され、開発の裏話などシリーズの歴史が語られた。本稿ではその中から印象的なエピソードをピックアップして紹介しよう。\n\n2004年～2006年のトークセッションには、藤岡要ディレクターが登場。その中で、一番最初にデザインされたモンスターが「リオレイア」であることや、『モンスターハンター』となる前身の世界観などが語られた。王道スタイルのファンタジーで、なんと魔法使いもいたという。\n\nまた、そんなファンタジーな世界観における「アイルー」の前身となる設定画も公開。現シリーズのネコをモチーフにしたかわいい獣人の姿とはかけ離れた、完全にゴブリンの類である。この姿には藤岡氏も「すごいバッキバキのゴブリン」「こ、怖いわ！」とコメント。「（デザインを変えて）本当に良かった」と笑いながら語っていた。\n\n2005年～2010年のトークセッションには一瀬泰範ディレクターが登場。「ティガレックス」や「ナルガクルガ」など、ポータブルシリーズで初登場したモンスターたちの誕生の経緯について語った。\n\nトークの中では20周年企画「モンスター総選挙」で1位に輝いた「ジンオウガ」についても触れられた。一瀬氏曰く「正直、今まで僕がやった中で一番苦労したんじゃないか」と語るほどその開発には難航したようで、製作には「（タイトルの）立ち上げから最後まで2年まるまる使ってると思えるぐらい」時間がかかったという。\n\nデザインについても、最初の段階ではなんと二足歩行で立っていたという。放送内ではその設定画も公開された。\n\n2018年～2019年のトークセッションには、『モンスターハンター：ワールド』ディレクターの徳田優也氏と、エグゼクティブディレクター・アートディレクターとして藤岡要氏が再度登場。\n\n『ワールド』は開発のコードネームだったが、「なんか気に入ってもうて、「もう『ワールド』でええわ」となり、そのままタイトルに決定した、という話など『ワールド』と拡張版『アイスボーン』の開発裏話が語られた。\n\nまた、『モンスターハンター』シリーズとしては藤岡氏曰く「凄い改革」となった「ダメージの表示」と、『ワールド』で実装された新規要素「縄張り争い」について話題となった。当初、「モンスターを誘導してぶつけあう」というのが、行為としては面白いが、ゲームとして遊んだ場合に「縄張り争い」にどれぐらい価値があるのかなかなか伝わりづらいところがあったという。\n\n開発チーム内でも、効率重視のプレイヤーからは「こんなの面倒くさいし、誰もやらないんじゃないですか」と言われていたが、「ダメージ表示」を実装したところ評価は一変。プレイヤーが普通に攻撃しても10や20しか減らないところ、「縄張り争い」が発生すると1000以上の文字通り桁違いのダメージが発生。\n\nこれを見た先のプレイヤーも「アレ使わないのおかしいっすよ」と手のひら返し。徳間氏はその時に「「縄張り争い」も「ダメージ表示」もいけるな！」という手ごたえを感じたという。\n\nこれらのほかにも、配信番組内ではシリーズ作品の興味深いエピソードが多数語られている。興味がある方はぜひ配信アーカイブを視聴してほしい。\n電ファミニコゲーマー：Grezzz,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021678-denfami-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/786cdc4a635193432d33552d16bb71fb06f2fcd7/images/000', 'https://news.denfaminicogamer.jp/news/240312w/attachment/%e3%83%a2%e3%83%b3%e3%82%b9%e3%82%bf%e3%83%bc%e3%83%8f%e3%83%b3%e3%82%bf%e3%83%bc20%e5%91%a8%e5%b9%b4%e8%a8%98%e5%bf%b5-%e3%82%b9%e3%83%9a%e3%82%b7%e3%83%a3%e3%83%ab%e7%95%aa%e7%b5%84-supported-by-12']"
『モンスターハンター』シリーズの20周年を記念して『ストリートファイター6』のゲーム内コラボ企画が4月に実施決定。ワールドツアーやバトルハブで「レウスシリーズ」を装備して戦える（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/72d194cd3d092c57ab7d9ce96d7dd85167574b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021813-denfami-000-2-view.jpg?exp=10800,2024-03-12T23:56:54+09:00,2024-03-12T23:56:54+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,527,\n「レウスシリーズ」を装備し、ワールドツアーやバトルハブ内を歩き回って戦っている様子が描かれているものの、なぜか背負ってる大剣は使わない\nカプコンが手がける人気ゲーム『モンスターハンター』シリーズの20周年を記念し、『ストリートファイター6』のゲーム内コラボ企画を4月に実施することが発表された。あわせて予告映像も公開された。\n\n今回のコラボでは『モンハン』の最初期から登場するリオレウスの素材から作られる装備「レウスシリーズ」を着用し、『ストリートファイター6』のワールドツアーを冒険することが出来るようになる。\n\n予告映像内では、ワールドツアーやバトルハブ内を歩き回り、戦っている様子が描かれている。なお、背中に背負っている武器は振り回せないようだ。\n\nまた、バトルハブはコラボ期間の間、リオレウスとアイルーが戦っているような装飾がなされている。「レウスシリーズ」の装備を着用し、フォトモードで写真を撮ってみるとカッコよさそうだ。\n\n今回のコラボは4月17日に開催予定で、その他にもイベントを予定しているとのこと。気になる人は『モンハン』と『スト6』のXアカウントをフォローして続報を待とう。\n電ファミニコゲーマー：はくまいさん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021813-denfami-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72d194cd3d092c57ab7d9ce96d7dd85167574b61/images/000']
『モンスターハンター』シリーズ229体のモンスターから人気No.1を決める「モンスター総選挙」の結果が発表。1位に輝いたのは「ジンオウガ」（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/cda4bf794573de7f41b3aa45959738da038dc6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021567-denfami-000-9-view.jpg?exp=10800,2024-03-12T20:27:04+09:00,2024-03-12T22:53:37+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,665,\nYouTubeの生放送「モンスターハンター20周年記念 スペシャル番組!! Supported by ユニバーサル・スタジオ・ジャパン」内にて、「モンスター総選挙」の結果が発表、1位は「ジンオウガ」となった\n本日3月12日、YouTubeの生放送「モンスターハンター20周年記念 スペシャル番組!! Supported by ユニバーサル・スタジオ・ジャパン」内にて、「モンスター総選挙」の結果が発表、1位の座に輝いたのは牙竜種「ジンオウガ」となった。\n『モンスターハンター』画像・動画ギャラリー\n「モンスター総選挙」は、『モンスターハンター』シリーズ20周年記念企画として行われたもの。これまでに『モンスターハンター』シリーズに登場した229体の候補から、プレイヤーは一番好きなモンスターへ投票。その結果が今回の生放送内で発表された。\n\n229体の中から見事1位に輝いたのは「ジンオウガ」。『モンスターハンターポータブル 3rd』で初登場した「牙竜種」を代表するモンスターだ。\n\nなお、3位には『モンスターハンター 3（トライ）』で初登場の海竜種「ラギアクルス」、2位は『モンスターハンター ワールド』で初登場した古龍種「ネルギガンテ」となった。\n\nそのほか、4位～10位は以上のとおりの結果となっている。\n\nまた、番組内では新たに「モンスター総選挙 BGM編」の開催決定が発表された。詳細についてはあらためてSNSなどで伝えられるとのことなので、続報を待ちたい。\n電ファミニコゲーマー：Grezzz,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021567-denfami-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cda4bf794573de7f41b3aa45959738da038dc6e1/images/000', 'https://news.denfaminicogamer.jp/news/240312u/attachment/%e3%83%a2%e3%83%b3%e3%82%b9%e3%82%bf%e3%83%bc%e3%83%8f%e3%83%b3%e3%82%bf%e3%83%bc20%e5%91%a8%e5%b9%b4%e8%a8%98%e5%bf%b5-%e3%82%b9%e3%83%9a%e3%82%b7%e3%83%a3%e3%83%ab%e7%95%aa%e7%b5%84-supported-by-3']"
初代PSやDSの3Dゲームに似たローポリが素敵な無料の短編ホラーアドベンチャーゲーム『Rental』がSteamにて配信開始。十字架やろうそくを集めて小屋からの脱出を目指せ（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/1df1232bcdad7a5e7ec15bc5bfa033382e7d27c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021570-denfami-000-6-view.jpg?exp=10800,2024-03-12T20:31:00+09:00,2024-03-12T20:31:08+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,957,\n夏休みに海辺近くの小屋を借りた主人公の「Umi」とその家族。中に入ってみると閉じ込められてしまったため、十字架やろうそくを集めて小屋からの脱出を目指していく\n借りた小屋の中に閉じ込められる無料の短編ホラーアドベンチャーゲーム『Rental』がSteamにて3月8日に配信された。\n\n夏休みに海辺近くの小屋を借りた主人公の「Umi」とその家族。Umiが家の中に足を踏み入れると入口のドアに鍵がかかって閉じ込められてしまったため、小屋からの脱出を目指していく。\n\n本作は、初代PlayStationやNintendo DSで発売された3Dゲームのようなビジュアルやゲームシステムを持ったホラーゲームだ。ホラーゲームといっても怖い演出は少ない上、プレイ時間は長くても30分程度なので誰でも気軽に遊ぶことが可能だ。\n\nキャラクターや建物といったビジュアル面は『どこでもいっしょ』や『どうぶつの森』などに似ており、ローポリゴンで制作された家の中を『バイオハザード』や『サイレントヒル』でも使用された固定カメラのような視点で探索することになる。\n\nキャビンから脱出するには6つの十字架、3つのろうそく、怒った男の絵、バーに隠れている女の絵を家の中で集めていくことが必要になるようだ。主人公が反応できるオブジェクトに近づくとUmiの頭の上にクエスチョンマークが出現するため、家の中をくまなく探していけばおのずと見つかるだろう。\n\n本作は、インディーゲーム開発しているStudio VoyagerとFishbowl Teamによって生まれた「Lonely house」というグループが制作する作品「Animita project」の第1弾目となるようだ。\n\n「Animita」というのはチリで使用される死者を追悼する祠の呼び方で、本作の開発者たちのアイデアを安らかに眠らせ、その場しのぎの墓標を立てるデジタル・メメント・モリとさせるところから取った名前のようだ。\n\n『Rental』のプラットフォームはPC（Steam）で無料で遊ぶことが可能となっている。全編英語だが会話文は自動で流れて行かないので、英文が分からない部分は調べながら進めていくと良いだろう。\n電ファミニコゲーマー：はくまいさん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021570-denfami-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1df1232bcdad7a5e7ec15bc5bfa033382e7d27c2/images/000']
『モンスターハンター：ワールド』の販売数が全世界で2500万本を達成。2018年に発売された作品で、発売から6年経っても根強い人気（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/89094dd0a87615d1d993e96b9fa70c1f4d27267d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021333-denfami-000-6-view.jpg?exp=10800,2024-03-12T18:20:32+09:00,2024-03-12T18:20:42+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,2021,"\n2021年10月には2000万本を達成しており、前回から約2年半で500万本を販売。2018年に発売された作品で、発売から6年経っても根強い人気\n株式会社カプコンは3月12日、『モンスターハンター：ワールド』が全世界で2500万本の販売を達成したと発表した。\n『モンスターハンター：ワールド』画像・動画ギャラリー\nなお、販売本数は『モンスターハンターワールド：アイスボーン マスターエディション』を含む記録となっている。\n\n『モンスターハンター』シリーズは、2004年にPS2向けに販売されたハンティングアクションゲームだ。\n\n『モンスターハンター：ワールド』は同シリーズの2018年に発売された作品。プレイヤーは発見された「新大陸」の調査団の一員となり、未知のモンスターたちの調査とハンティングを行うこととなる。\n\n同作はシリーズ初の世界同日発売やグローバルでの積極的なプロモーション活動、発売から約1ヵ月で当社の歴代最高販売本数を更新したという。発売から6年以上に渡る継続的なプロモーションにより、このたびカプコン市場最高を更新する2500万本を達成した。\n\nちなみに、2021年の10月には2000万本を突破したことを発表しており、発売から一定の時間が経つ中、約2年半で500万本を売り上げたかたちとなる。\n\nSteamの情報を集計する外部サイト・SteamDBを参照すると、執筆時点でも5万人のユーザーが本作のSteam版をプレイしており、過去24時間の最大同時接続者数は約10万人を記録している。\n\nまた、シリーズ最新作『モンスターハンターワイルズ』が発表された2023年の12月周辺でユーザー数が急増し、2024年1月には同時接続者数が16万人を突破している。\n\nシリーズ作に関しては2021年に『モンスターハンタ－ライズ』も発売されており、前述のとおり発売から長い年月が経過していることを加味すると、本作の人気ぶりが伺えるだろう。\n\nシリーズの今後の展開にも引き続き注目しよう。\n\n■『モンスターハンター：ワールド』が全世界で2,500万本を突破！\n\n～ 20周年の年に、当社単一タイトルとして史上最高販売本数を更新 ～\n\n株式会社カプコンは、『モンスターハンター：ワールド』が全世界で2,500万本販売※を達成したことをお知らせいたします。\n\n「モンスターハンター」シリーズは、2024年3月に20周年を迎える、雄大な自然の中で巨大なモンスターに立ち向かうハンティングアクションゲームです。2004年の第1作発売以来、ネットワークを介して「他のプレイヤーと協力して強大なモンスターに挑む」というプレイジャンルを確立し、シリーズ累計販売本数9,700万本（2023年12月31日時点）を誇る、世界中から注目を集めるコンテンツに成長しています。\n\n『モンスターハンター：ワールド』は、「モンスターハンター」シリーズ初の世界同日発売やグローバルでの積極的なプロモーション活動により、発売から約1ヵ月で当社の歴代最高販売本数を更新し、同シリーズを世界的な人気ブランドへと飛躍させました。発売から6年以上に渡り継続的なデジタル販売を推進し、この度、当社史上最高を更新する2,500万本を達成しました。また、昨年12月にシリーズ最新作『モンスターハンターワイルズ』を発表、2025年に発売予定であることも多くの関心と注目を集めています。\n\n当社はこれからも、卓越したゲーム開発力を遺憾なく発揮し、オリジナリティ溢れるゲームタイトルを創造し続け、ユーザーの皆様のご期待に応えてまいります。\n\n※『モンスターハンターワールド：アイスボーン マスターエディション』を含む\n\n・タイトル情報\n\n■タイトル名：『モンスターハンター：ワールド』\n■ジャンル：ハンティングアクション\n■対応機種：PlayStation®4、Xbox One、PC\n■発売日：\nPlayStation®4、Xbox One：2018年1月26日\nPC：2018年8月9日（日本時間：2018年8月10日）\n■レーティング：CERO「C」\n■公式サイト：\n※Xbox One版発売地域は北米・欧州のみ\n\n■タイトル名：『モンスターハンターワールド：アイスボーン』\n■ジャンル：ハンティングアクション\n■対応機種：PlayStation®4、Xbox One、PC\n■発売日：\nPlayStation®4、Xbox One：2019年9月6日\nPC：2020年1月9日（日本時間：2020年1月10日）\n■レーティング：CERO「C」\n■公式サイト：\n※プレイするには『モンスターハンター：ワールド』ゲーム本編が必要になります。\n電ファミニコゲーマー：りつこ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021333-denfami-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/89094dd0a87615d1d993e96b9fa70c1f4d27267d/images/000', 'https://news.denfaminicogamer.jp/news/240312p/attachment/sub1-1745']"
ポメラニアンが綺麗なおうちを泥まみれにするアクションゲーム『DORONKO WANKO』が3月26日にリリース。価格は無料。辺り一帯をどろんこにまみれして高額の被害総額を目指す（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/46092b94adda9458808f87c1d4aa0906ae6b0dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021543-denfami-000-5-view.jpg?exp=10800,2024-03-12T20:17:07+09:00,2024-03-12T20:46:22+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,871,\nバンダイナムコスタジオが開発し、Phoenixxが発売するポメラニアンを題材としたアクションゲーム『DORONKO WANKO』のSteamストアページが公開された。\nバンダイナムコスタジオが開発し、Phoenixxが発売するポメラニアンを題材としたアクションゲーム『DORONKO WANKO』のSteamストアページが公開された。\n『DORONKO WANKO』画像・動画ギャラリー\n3月26日にリリース予定。価格は無料。\n\n『DORONKO WANKO』は無邪気なポメラニアンになって、おうちを思いっきり汚しまわることができる、どろんこアクションゲーム。\n\n汚しがいのある綺麗なおうちを、探検しながら泥まみれにするゲームとなっており、床に広がる「汚れ」に「すりすり」することで、ポメラニアンが汚れを吸収できる。そうした吸収した汚れを「ぷるぷる」で放出するこで、辺り一帯をどろんこにすることができる。\n\nエンディングに達すると清掃費や修理費が書かれた「領収書」が登場し、汚れの成果を確認することができるとのこと。ワインセラーなどの高額のものを汚せば、修繕費が高くなりそうだ。\n\n被害総額が一定額に達するごとに「プレゼント」が届き、より汚しやすくなったり、キーアイテムが手に入ったりするという。\n\n公開されているSteamストアページのトレーラーから推測すると、本作はバンダイナムコスタジオの新しいゲームレーベル「GYAAR Studio」（ギャースタジオ）の作品で、バンダイナムコスタジオによる「GYAAR Studio インディーゲームコンテスト」と運営協力の関係にあるPhoenixxが発売を担当しているようだ。\n\nさらにトレーラーの最後には「フリープレイ」となっており、価格は無料のようだ。\n\nポメラニアンを題材としたアクションゲーム『DORONKO WANKO』は、3月26日にリリース予定なので気になった人はウィッシュリストに登録してみてはいかがだろうか。\n電ファミニコゲーマー：福山幸司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021543-denfami-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/46092b94adda9458808f87c1d4aa0906ae6b0dfc/images/000', 'https://news.denfaminicogamer.jp/news/240312t/attachment/ss_57554e32cc277d8b1082140aac349fb71c24dee7-1920x1080']"
『クトゥルフの呼び声』や『狂気の山脈にて』など、ラヴクラフトのコミカライズ傑作集を99円で買えるセールが開催中。クトゥルフ神話やTRPG人気作の源流をマンガでも楽しもう（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/afbb04835966314442b9fbce6b24ab64351bbbc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021327-denfami-000-9-view.jpg?exp=10800,2024-03-12T18:14:18+09:00,2024-03-12T23:13:40+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,527,\nクトゥルフ神話やTRPG人気作の源流を田辺剛氏・著のマンガで楽しめる『ラヴクラフト傑作集』。対象の12冊をまとめ買いしても1188円と手ごろな価格に収まる\n大手通販サイトのAmazonにて、田辺剛氏によるコミカライズ作品『ラヴクラフト傑作集』全15巻のうち、「クトゥルフの呼び声」や「狂気の山脈にて」など計12冊を1冊99円で購入できるKindle電子書籍セールが開催中だ。\n\n『ラヴクラフト傑作集』は、アメリカの小説家であるH・P・ラヴクラフトによって生み出された怪奇小説の数々をコミカライズした作品である。\n\n作中では「クトゥルフ神話」の原点や有名なTRPGの原作となった『クトゥルフの呼び声』をはじめ、同様に有名なTRPG『狂気山脈』のもととなった『狂気の山脈にて』、生前最後の発表作となった『闇に這う者』などの作品がまとめられている。\n\nなお、今回のセールは、出版元であるKADOKAWAの「ビームコミックス」レーベルに関連したセールの一環として開催中だ。本セールではほかにも『テルマエ・ロマエ』や『放浪息子』などの作品が対象となっているため、興味があればあわせてチェックしておくとよいだろう。\n電ファミニコゲーマー：ヨシムネ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01021327-denfami-000-9-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/afbb04835966314442b9fbce6b24ab64351bbbc4/images/000']
