headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「エスプリーク」が新垣結衣起用の新CM公開　コンプレックスを赤裸々に語る（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/4da2d0d4adc1a36119ebae9ffc5e76f257228f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774747-wwdjapan-000-1-view.jpg?exp=10800,2024-03-12T19:30:36+09:00,2024-03-12T19:30:36+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,818,\n(写真:WWDJAPAN)\nコーセーのメイクブランド「エスプリーク（ESPRIQUE）」は、3月16日に発売するパウダーファンデーション“ヌードカバー ロングステイ パクト”［SPF22・PA++］（全7色、各4180円※編集部調べ）と化粧下地“トリプル ラスティング プライマー ミントグリーン”［SPF45・PA++++］（30g、2860円※同）を3月16日に発売する。それに合わせ、ブランドのミューズである新垣結衣を起用した新ウェブCMを公開した。\n【画像】「エスプリーク」が新垣結衣起用の新CM公開 コンプレックスを赤裸々に語る\n本作は、35歳になった新垣結衣が今考える私らしさや悩み、感じている事を台本なしのインタビューで語る構成。「私の強い味方」編と「私がファンデーションに求める事」編の2本を用意した。\n新垣は自身の肌について「やっぱり安定しているのが1番、気持ちも健やかにいれるとは思うんですけど、どうしてもそういう変化の時って訪れるものなので、今までのやり方が合わなくなって焦ったりもします」と本音を語りつつ、「でもあれはどうかな、こういうのはどうかなって試しているのが、ちゃんと自分をケアしてあげる時間を作れているということでもあると思うので。自分のことを考える時間があるのはいいことだなと思うから、揺らぎとか変化とか、ネガティブなことでなくて、ポジティブなこととして付き合っていきたいなと」と語っている。\n“ヌード カバー ロングステイ パクト”は、毛穴や色ムラなどのあらゆる肌悩みをしっかりカバーするのに、厚塗り感がなく自然な仕上がりが続くパウダーファンデーション。ひと塗りで均一に広がり、ふんわりとフィットする。また、皮脂によるテカリや乾燥によるカサつき、表情の動きによるヨレを防ぐ化粧下地“トリプル ラスティング プライマー”の新色ミントカラーは、赤みを補整し自然な透明感あふれる肌へと導く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774747-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4da2d0d4adc1a36119ebae9ffc5e76f257228f21/images/000', 'https://www.wwdjapan.com/articles/1774747/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1774747']"
「イッセイ ミヤケ パルファム」から2種のフレグランスが登場　バイオレットとラベンダーを主役に水と春の光のコントラストを表現（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/23179fd073c800af2d46d69bd6ae883c83bd76ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774571-wwdjapan-000-1-view.jpg?exp=10800,2024-03-12T18:30:57+09:00,2024-03-12T18:30:57+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,542,\n(写真:WWDJAPAN)\n「イッセイ ミヤケ パルファム（ISSEY MIYAKE PARFUMS）」は4月17日、水と春の光のコントラストを表現した新作フレグランス2種を発売する。蓮の花とホワイトフラワーが香る“ロードゥ イッセイ“から、“ソーラー バイオレット オードトワレ インテンス”（50mL、1万3860円／100mL、1万9360円）が登場。加えて、ウッドとスパイスが香る”ロードゥ イッセイ プールオム“から、“ソーラー ラベンダー オードトワレ インテンス”（50mL、1万780円／100mL、1万4850円）が登場する。\n【画像】「イッセイ ミヤケ パルファム」から2種のフレグランスが登場 バイオレットとラベンダーを主役に水と春の光のコントラストを表現\n“ソーラー バイオレット オードトワレ インテンス”は、バイオレットと水が優しく溶け合う、明るくパウダリーな香りのフレグランス。アイリスアコードをベースに、ペアーがジューシーさと温かみをプラスする。\n“ソーラー ラベンダー オードトワレ インテンス”は、水とラベンダーの冷たさ、温かさのコントラストが冴える香りのフレグランス。新鮮で爽やかなラベンダーに、花椒とシダーウッドが深みをプラスする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774571-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/23179fd073c800af2d46d69bd6ae883c83bd76ff/images/000', 'https://www.wwdjapan.com/articles/1774571/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1774571']"
「ボッテガ・ヴェネタ」からカーフスキンとキャンバスを組み合わせた新作の“アンディアーモ“が登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a4e8f1ed24f28769a73eef0c85799be4f1d8acfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774548-wwdjapan-000-1-view.jpg?exp=10800,2024-03-12T18:20:52+09:00,2024-03-12T18:20:52+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,415,\n(写真:WWDJAPAN)\n「ボッテガ・ヴェネタ（BOTTEGA VENETA）」の“アンディアーモ（ANDIAMO）”からカーフスキンとキャンバスを組み合わせた新作バッグが登場した。\n【画像】「ボッテガ・ヴェネタ」からカーフスキンとキャンバスを組み合わせた新作の“アンディアーモ“が登場\nブリストル カーフスキンにはフランスで調達された独特のエイジング、洗い加工、そして手作業のブラッシングが施されており、ナチュラルな見た目ながら、しっかりとした構造と優しい質感が特徴だ。ボディのキャンバスは耐久性に優れ、実用性を備えており、バターのように滑らかなレザーとのコントラストを描く。真鍮製のノットをあしらった長さ調節が可能なスライド式の編み込みストラップが付いており、ショルダーバッグとして、またはハンドルを持って手持ちでも使用できる。\n本アイテムは、スモールとラージの2サイズと、フラップ付きのバックパックを展開する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774548-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a4e8f1ed24f28769a73eef0c85799be4f1d8acfb/images/000', 'https://www.wwdjapan.com/articles/1774548/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1774548']"
異端児「FAF」　“技巧派ストリート”で世界目指す（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b0101ea4838f046c24fe968cee7e649e518acd16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774786-wwdjapan-000-10-view.jpg?exp=10800,2024-03-12T22:00:04+09:00,2024-03-13T01:57:25+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,2130,\n(写真:WWDJAPAN)\n荒井一帆デザイナーと高林司ディレクターによる「エフエーエフ（FAF）」は12日、「楽天 ファッション ウィーク東京（Rakuten Fashion Week TOKYO）」でブランド初のファッションショーを行った。ファッションコンペ「東京ファッションアワード 2023（TOKYO FASHION AWARD 2023）」受賞の特典として開催した。\n【画像】異端児「FAF」 “技巧派ストリート”で世界目指す\n未経験から始まった\nアパレルへの挑戦\n同ブランドは、共に1995年生まれの二人が2018年に設立した。ブランド名の「FAF」はもともと両者によるDJユニットの名前で、パフォーマンス用の衣装を自ら手掛けたことからブランドが始まった。ファッションの専門教育は受けておらず、初期のアイテムはシルクスクリーンプリントのカットソーのみ。「イラストも、柄も、配置のバランスも、正解か分からないまま、見よう見まねで作った」と二人は笑う。最初はプライベートワークの延長だったが、モノづくりの面白さを知るうちに「本格的にブランドに挑戦したい」と夢を描いた。知人に工場や職人を紹介してもらい、自らあいさつに行き、生産拠点を拡大。21-22年秋冬シーズンに、半年に一度のコレクション形式での発表に切り替えると、音楽アーティストの着用などで知名度を広げていった。10～20代のファンが多く、現在はビームスやベイクルーズといった大手を含む16のアカウントに卸している。\n「東京ファッションアワード 2023」に挑んだのは、さらなるブランドの成長と、海外アカウント獲得のため。荒井デザイナーは「セールス担当に勧められてエントリーしたが、まさか受賞すると思っておらず、自分たちも驚いた。いまだにクリイエイションの方向性が正解かどうかも分からない。それでも、自分たちが培ってきたモノづくりと、ブランドが生んだ人とのつながりを、世界の多くの人に伝えたい」と語る。\n身近な人々と臨む\n初の大舞台\nショーのモデルは、プライベートで交友のある友人や知人に依頼した。モデルを生業にする人からそうでない人、さらには格闘家の那須川天心やヒップホップアーティストのNENEやYoung Coco、MFSまで、職種もスタイルも個性も異なる27人が集まった。バックステージには和気あいあいとしたムードが漂い、常にコミュニティーを大切にしてきたブランドの姿勢が伝わってきた。ショー直前に荒井デザイナーと高林ディレクターはマイクを握り、「オレらのショーに協力してくれて本当にありがとう。みんなのことだから大丈夫だと思う。思い切りやってください。上げていきましょう」と話すと、モデル全員が拍手で答えた。\nショー会場は渋谷ヒカリエのイベントスペース。客入れのBGMが止まると会場奥のスペースにモデルが一斉に登場し、そこから一人ずつステージに上がり、ウエアを披露した。\n国内外の技術と文化を\nリアルクローズに込める\nコレクションは、ワークやミリタリー、スポーツを軸としたストリートウエアをベースに、高い加工技術と独自の素材選びでオリジナリティーを加えていた。ファーストルックはサーマルのトップスとパンツに、黒のレザージャケットを合わせたスタイル。ジャケットの襟に大きなスタッズを大胆にあしらい、袖には8mmほどの極小スタッズをダイヤ柄に乗せて、職人による繊細な加工技術を伝える。ダック素材のように見えるカモフラージュ柄のセットアップは、実はデニム素材を加工したもの。岡山県で生産したデニムを、京都の職人が色を抜き、その上にプリントしている。ほかにも、弾丸を打ち込んだようなダメージをレーザー加工で表現したジーンズや、太ももにフェード加工を施してビンテージ風にしたスエットパンツなど、技巧派なストリートウエアを連発した。\n海外の伝統文化とストリートウエアの融合にも挑戦する。今シーズン着目したのは、インドの伝統的な刺子生地“カンタキルト”。このキルトをカレッジスエットのレタードデザインや、シャツ型のダウンジャケットに落とし込んだ。「世界には面白く、後世に伝えるべき文化がたくさんある。この生地以外にも、さまざまなものを使い、その価値を発信したい」（高林ディレクター）。\n全27ルックと比較的コンパクトな分、ブランドの強みを凝縮したコレクションだった。ランウエイでもリアルなスタイリングにこだわったため、ブランドのスタンスは多くに伝わっだろう。一方で、さらに振り切ったコーディネートを加えていくのも面白いかもしれない。\nステージ中央に複数のマイクを置く演出には、“声なき声を届ける”という思いを込めた。終盤に登場したモデル数人は「笑顔あふれる、カラフルな世界を」「フレッシュなエナジー」などのメッセージを伝えた。\nショー後の二人に感想を聞くと「この後の打ち上げが楽しみ。来ます？（笑）」と冗談混じりに答えてくれた。アパレル未経験から急成長を遂げてきた同ブランドは、これからどんな世界を見せてくれるのか。未来に向けて歩み始めた、二人の将来が楽しみだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774786-wwdjapan-000-10-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b0101ea4838f046c24fe968cee7e649e518acd16/images/000', 'https://www.wwdjapan.com/articles/1774786/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1774786']"
カイリー・ジェンナーが「サム エデルマン」の広告塔に　ディレクターが語る撮影エピソード（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/89b3e4469f1e302f81ccf73b01299b1a116a40b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774704-wwdjapan-000-1-view.jpg?exp=10800,2024-03-12T21:00:26+09:00,2024-03-12T21:00:26+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1533,"\n(写真:WWDJAPAN)\nアメリカのシューズブランド「サム エデルマン（SAM EDELMAN）」は、10億ドル（約146億円）規模のブランドになることを目指し、多方面に事業を拡大している。共同設立者、そしてクリエイティブ・ディレクターでもあるサム・エデルマン（Sam Edelman）は、デイヴィッド・リップマン（David Lipman）がクリエイティブ・ディレクションを担当する春の広告キャンペーンのアンバサダーに、カイリー・ジェンナー（Kylie Jenner）を起用した。\n【画像】カイリー・ジェンナーが「サム エデルマン」の広告塔に ディレクターが語る撮影エピソード\nエデルマンは、26歳のカイリーを「サム エデルマン」の広告キャンペーンに抜擢した理由について、「ブランドにとって、何かカタルシスを得るのに絶好のタイミングだと思った。1年ほど前にナオミ・キャンベル（Naomi Campbell）を起用した際には、約60日間、オンライン売り上げが3倍になった。そしてカイリーは、今日の世界でとても特別なものを象徴している。彼女は今日、世界中の女性にとって、類を見ない憧れの的だ。彼女の美しさは外見だけでない――写真が、彼女の内面的な美しさを生き生きと映し出す。私達がデザインした商品に対する彼女のエモーショナルな反応を見た瞬間は、とても記憶に残っている。『こんなに可愛くて履き心地がいいなんて』と、信じられない様子だった」。\nカイリーは広告塔への起用にあたり、「エデルマンがブランド設立20周年を迎えるにあたり、キャンペーンに参加できることを光栄に思う。彼のデザインはファッション性がありながらシンプル。その品質と履き心地の良さは、履いている人をパワフルで自信に満ちた気持ちにさせてくれる」と語る。\nキャンペーンでカイリーは、主にパンプス、バレエシューズなどのヒーロー商品を着用した。「バレエはファッションスタイルでもあり、尊大なもの。今バレエスタイルはブームになっていて、『サム エデルマン』のバレエシューズ“メリー・ジェーン”は私達のビジネスをけん引している。今回、カイリーもスタッズ付きの“メリー・ジェーン”を着用している」とエデルマン。\nエデルマンと30年来の付き合いだと言うリップマンは、ナオミ・キャンベルのキャンペーン時も一緒に手がけた。「サムは兄弟のような存在。このキャンペーンは、彼という男、そしてブランドそのものを表現している。彼がカイリーを選んだ理由は、彼女のソウルフルなスピリットに共鳴しただけではない。単なる靴のキャンペーンではなく、これは靴を愛する女性のためのキャンペーンだからだ。サムとカイリーは出会ってすぐに仲間意識が芽生えた」。\nロサンゼルスで1日かけて行われた広告キャンペーンの撮影は、準備に7日間を要した。エデルマンは7カ月前、仏「エル」のジゼル・ブンチェン（Gisele Bundchen）特集でクリス・コールズ（Chris Colls）が撮影した写真を見て、彼に撮影を依頼した。スタイリングはジョージ・コルティナ（George Cortina）、メイクアップはアリエル・テハダ（Ariel Tejada）、ヘアはジーザス・ゲレーロ（Jesus Guerrero）が担当。クリエイションのテーマに“愛""という言葉を掲げ、エデルマンは制作チームにも常に「これを愛せるか？愛せないならドロップしよう」と伝えてきたと言う。「カイリーが私達の靴を履いている写真はたくさんあるが、中でもブランドへの愛を伝えるのは彼女のまなざしだ」。同コレクションは、「サム エデルマン」公式サイトと直営店などで購入できる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774704-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/89b3e4469f1e302f81ccf73b01299b1a116a40b9/images/000', 'https://www.wwdjapan.com/articles/1774704/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1774704']"
「オペラ」のグロウ質感アイライナーから新色ブラウンと限定色コーラルが登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/68bf650b983b6534bed6b7f40193068a0a49dc66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774509-wwdjapan-000-1-view.jpg?exp=10800,2024-03-12T17:55:55+09:00,2024-03-12T17:55:55+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,449,\n(写真:WWDJAPAN)\n「オペラ（OPERA）」は3月15日、“アイカラーペンシル”（1650円）の新色“ブロンズ”と復刻限定色“ピュアコーラル”を発売する。アイテムは全国のバラエティーショップ、イミュ公式オンラインストアで取り扱う。\n【画像】「オペラ」のグロウ質感アイライナーから新色ブラウンと限定色コーラルが登場\n同アイテムは、微細パールを固めた、なめらかな描き心地の繰り出しペンシルライナー。高密度パールが透け感のあるきらめきを生み出し、自然と肌になじむ、美発色の艶感ラインをかなえる。ピタッと密着するウオータープルーフ処方で汗、皮脂、涙、こすれに強く、1日中美しい仕上がりが続く。\n新色“14ブロンズ”はメタリックな光沢のあるシアーなブラウンで、さりげない色気とリッチなムードで目の立体感と奥行き感を引き出す。限定色“103ピュアコーラル”は、春の陽光のきらめき感を閉じこめたような多幸感あふれるコーラル。人肌の温かみのような自然な血色感で目元に洗練された甘さをプラスする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774509-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/68bf650b983b6534bed6b7f40193068a0a49dc66/images/000', 'https://www.wwdjapan.com/articles/1774509/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1774509']"
【スナップ】BLACKPINKのロゼ、ヘイリー・ビーバー、キリアン・マーフィーらが来場　「サンローラン」が「オッペンハイマー」を祝福（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/75d866a0c5e97f449ecb616be46363554b4343cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774279-wwdjapan-000-1-view.jpg?exp=10800,2024-03-12T18:00:13+09:00,2024-03-12T18:00:13+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,500,\n(写真:WWDJAPAN)\n「サンローラン（SAINT LAURENT）」は3月8日、「ヴァニティ・フェア（VANITY FAIR）」編集長のラディカ・ジョーンズ（Radhika Jones）、クリエイティブ・ディレクターのアンソニー・ヴァカレロ（Anthony Vaccarello）、ユニバーサル・ピクチャーズおよびユニバーサル・フィルムド・エンターテインメント・グループ取締役会長のデイム・ドナ・ラングレー（Dame Donna Langley）が映画「オッペンハイマー」を祝うディナーをロサンゼルスで開催した。\n【画像】【スナップ】BLACKPINKのロゼ、ヘイリー・ビーバー、キリアン・マーフィーらが来場 「サンローラン」が「オッペンハイマー」を祝福\nディナー開催後には、ゾーイ・クラヴィッツ（Zoe Kravitz）主催のカクテルパーティーも開催。会場には、アンバサダーを務めるBLACKPINKのロゼやヘイリー・ビーバー（Hailey Bieber）をはじめ、「オッペンハイマー」に出演したキリアン・マーフィー（Cillian Murphy）ら多くのセレブリティーが来場した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774279-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/75d866a0c5e97f449ecb616be46363554b4343cd/images/000', 'https://www.wwdjapan.com/articles/1774279/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1774279']"
小嶋陽菜のランジェリー「ロジア バイ ハーリップトゥ」からストラップレスブラ登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0e28a62edb1b5016b79000c85e82f03db2231198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774572-wwdjapan-000-2-view.jpg?exp=10800,2024-03-12T18:15:25+09:00,2024-03-12T19:20:33+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,663,\n(写真:WWDJAPAN)\n小嶋陽菜が代表を務めるハートリレーションのランジェリーブランド「ロジア バイ ハーリップトゥ（ROSIER BY HER LIP TO）」は、ストラップレスブラ“エブリデイエッセンシャルストラップレスブラ（Everyday Essential Strapless Bra）”を発売する。価格は4800円で、ヌードローズとブラックの2色をそろえる。3月27日から三越銀座店で開催するポップアップショップで先行販売を行い、4月5日19時からブランド公式サイトで販売する。\n【画像】小嶋陽菜のランジェリー「ロジア バイ ハーリップトゥ」からストラップレスブラ登場\n同商品は、ブランドを代表する“エブリデイエッセンシャルシリーズ”のノンワイヤーストラップレスブラ。高機能素材“ナノフロント”のテープや幅広バックベルト、4段階ホックを採用し、締め付けなくてもズレにくく安定した付け心地を実現した。\nバストメイク力も高く、ワイヤー無しでもバストの輪郭をキープして斜め下の厚みでふっくらバストを寄せる。また中心に配置したサポートパネルでバストを寄せて、きれいな丸みのあるバストをメイクする。\n デザインは洋服に響かないようなレースのレイアウトにこだわり、センターとサイドに施した。ホックを左サイドに配置することで背中もすっきりきれいに見せ、上品なバックスタイルに仕上がる。\nポップアップでは人気商品とポーチがセットになった限定商品が登場するほか、一定金額を購入するとノベルティーをプレゼントする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774572-wwdjapan-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0e28a62edb1b5016b79000c85e82f03db2231198/images/000', 'https://www.wwdjapan.com/articles/1774572/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1774572']"
【2024年アカデミー賞】シャーリーズ・セロンらセレブが1000時間以上かけた「ディオール」のドレスで登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8eb83d649d8766fbd2b6e01f9b315f9e92b92cb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774506-wwdjapan-000-1-view.jpg?exp=10800,2024-03-12T17:40:17+09:00,2024-03-12T17:40:17+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,817,\n(写真:WWDJAPAN)\n現地時間3月10日にロサンゼルスで開催された第96回「アカデミー賞」授賞式に、シャーリーズ・セロン（Charlize Theron）、アニヤ・テイラー＝ジョイ（Anya Taylor-Joy）、ジェニファー・ローレンス（Jennifer Lawrence）が「ディオール（DIOR）」のオートクチュールドレスを着て登場した。制作はマリア・グラツィア・キウリ（Maria Grazia Chiuri）が手掛け、どれも制作に1000時間以上を費やしたという。\n【画像】【2024年アカデミー賞】シャーリーズ・セロンらセレブが1000時間以上かけた「ディオール」のドレスで登場\nシャーリーズ・セロンのドレスは2024年春夏オートクチュール・コレクションのルック53にインスパイアされた。この日のためにしつらえたグレーのシルクサテンを使用し、ローバックツイストが印象的なロングドレープドレスに仕上げた。制作には1200時間が費やされたという。またアフターパーティーには、ボックスガーデンの刺しゅうやフェード加工のシルバーとスモーキークリスタルのマイクロチューブにカスケードなどが施されたブラックのロングドレスを纏った。制作には1250時間が費やされ、繊細な刺しゅうがほどこされたあと、アトリエで750時間の工程を経てドレスが完成した。\nアニヤ・テイラー＝ジョイは、ヴィーナスドレスにインスパイアされたオートクチュールのカスタムドレスを着用。アイボリーとグレーのシルクチュールを重ねたビスチェと花びらの刺しゅうは、“アトリエ サフラン コルタンベール”の職人が制作した。\nジェニファー・ローレンスは、同じく2024年春夏オートクチュール・コレクションのロングドレープストラップレスドレスを着用し、黒と白の水玉模様をプリントしたモアレ生地のストールを身に纏った。このドレスの制作には1500時間をかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774506-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8eb83d649d8766fbd2b6e01f9b315f9e92b92cb1/images/000', 'https://www.wwdjapan.com/articles/1774506/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1774506']"
アイザック・ジュリアンの個展がエスパス ルイ・ヴィトン大阪で開催（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8b8a3c0e7d766ad4135dae894f4e8cebed4fa1de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774278-wwdjapan-000-1-view.jpg?exp=10800,2024-03-12T17:30:12+09:00,2024-03-12T17:30:12+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,672,\n(写真:WWDJAPAN)\n「ルイ・ヴィトン（LOUIS VUITTON）」は、イギリス人アーティストのアイザック・ジュリアン（Isaac Julien）による個展“テン サウザンド ウェーブス（Ten Thousand Waves）”を、大阪・心斎橋のエスパス ルイ・ヴィトン大阪で開催する。会期は3月27日～9月22日で、入場は無料。\n【画像】アイザック・ジュリアンの個展がエスパス ルイ・ヴィトン大阪で開催\n同展は、アイザック・ジュリアンが中華圏の芸術家たちと制作したビデオインスタレーション、“テン サウザンド ウェーブス”(2010年)を日本で初公開する。2004年にイギリス北部で違法就労の中国人労働者23人が潮流に巻き込まれ命を落とした事故に端を発して制作され、作内では強制的な移動と移民の問題に向き合う。\nアイザック・ジュリアンは、ビデオを社会活動の表現手段として用いる映像作家。西インド諸島のセントルシア島からイギリスに移住した両親のもと、1960年にロンドンで生まれた。84年にロンドン芸術大学セントラル・セント・マーチンズ校（Central Saint Martins）を卒業し、美術・映像の学士号を取得。ロンドンと米国カリフォルニア州サンタクルーズの間を行き来しながら活動している。\n■アイザック・ジュリアン個展 “テン サウザンド ウェーブス”\n 会期：3月27日～9月22日\n 場所：エスパス ルイ・ヴィトン大阪\n 住所：大阪市中央区心斎橋筋2-8-16 ルイ・ヴィトン メゾン 大阪御堂筋 5階,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01774278-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8b8a3c0e7d766ad4135dae894f4e8cebed4fa1de/images/000', 'https://www.wwdjapan.com/articles/1774278/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1774278']"
