headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『サクラ咲く』高知県宿毛市が独自に開花宣言【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/63f968085f1d9f2db92c625978702eba2ebc981f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-04432653-rkckochi-000-2-thumb.jpg?exp=10800,2024-03-12T19:14:00+09:00,2024-03-12T19:30:25+09:00,RKC高知放送,rkckochi,RKC高知放送,349,\nRKC高知放送\n高知県宿毛市は、市内のソメイヨシノの標本木が開花したとして、3月12日に独自に“サクラの開花”を発表しました。去年に比べて3日早い開花です。\n\n宿毛市坂ノ下にあるソメイヨシノは、市が独自に定める標本木です。市が定める開花の条件は、高知地方気象台とほぼ同じ「5輪以上の開花」で、12日は午前中に市の職員が5輪の開花を確認し、午後になると20輪以上が花を咲かせました。\n\n市によりますと、今年の開花は去年より3日早く、過去2番目の速さでした。\n\n宿毛市商工観光課・西田奈美主任\n「高知県では、宿毛市が初めて開花宣言をしたので嬉しい。この桜が満開になったらお花見を楽しんでもらいたい」\n\n宿毛市の標本木は3月下旬に見ごろを迎えるということで、春本番はまもなくです。,[],[]
法定速度を大幅に上回るスピードで車を運転 対向車の男性に大けがをさせた男に懲役3年の実刑判決【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/66f50a62b9afd3ca316af7e4302aa79eac183602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-04494438-rkckochi-000-3-thumb.jpg?exp=10800,2024-03-12T19:13:01+09:00,2024-03-12T20:05:21+09:00,RKC高知放送,rkckochi,RKC高知放送,416,\nRKC高知放送\n法定速度を大幅に上回るスピードで車を運転し対向車の男性に大けがをさせたとして、危険運転致傷の罪に問われていた男に対し、高知地裁は3月12日、懲役3年の実刑判決を言い渡しました。\n\n危険運転致傷の罪に問われていたのは、高知市一宮西町の会社員・佐藤優太被告(32歳)です。\n起訴内容によりますと、佐藤被告は去年1月、高知市一宮西町の県道で法定速度40キロの道路を時速125キロで運転。対向車線上に車を暴走させ正面から来た南国市の30代の男性が運転する車と衝突し、男性に右半身まひの後遺症を伴う傷害を負わせたものです。\n\n12日の判決公判で鈴木美香裁判官は、最高速度を大幅に超過する高速度で進行したことにより車に衝突したもので、「犯行は極めて無謀かつ危険である。被害者は回復の可能性が少ない後遺症をともなう傷害を負い、生活上の支障に照らせば結果は重い」として、佐藤被告に懲役3年の実刑判決を言い渡しました。,[],[]
『可能性は無限大』安芸市で起業家が高校生に講演【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a46c5d5f001d332d409cfca6a563b19ac8d103ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-06428263-rkckochi-000-3-thumb.jpg?exp=10800,2024-03-12T19:13:01+09:00,2024-03-12T19:57:21+09:00,RKC高知放送,rkckochi,RKC高知放送,395,\nRKC高知放送\n起業について高校生に興味を持ってもらおうと、高知県内の起業家による講演会が高知県安芸市で3月12日に行われました。\n\n安芸市の安芸高校で行われた講演会には、ビジネス科の1、2年生約30人が参加しました。講師を務めたのは、高知市でウェブサイト制作やインターネット広告などを手掛ける民間企業「アッシェ」の須江勇介さんです。須江さんは自身の起業したきっかけや、会社を運営することで気づいた経験などを生徒に伝えました。\n\n今回の講演は、会社を起業することで新たな雇用を生み出そうと、県の産業振興計画の一環として今年度から県内の学校で行っているもので、安芸高校で10校目です。生徒たちはメモを取るなどして須江さんの話に耳を傾け、自身の将来について考えを深めていました。\n\n学校ではこうした講演を通して、社会や自分のことを考えて行動できる力をつけてほしいとしています。,[],[]
高齢者を対象とした南海トラフ地震に備える講座が開かれる　住宅の耐震化や地震・津波への備えを呼びかけ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/7f268f0fd8721c0802b2d2afd329375a6d0f72cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-07745132-rkckochi-000-3-view.jpg?exp=10800,2024-03-12T19:13:01+09:00,2024-03-12T20:07:21+09:00,RKC高知放送,rkckochi,RKC高知放送,405,\nRKC高知放送\n南海トラフ地震に備えようと高齢者を対象にした講座が高知市で開かれ、住宅の耐震化や地震・津波への備えが呼びかけられました。\n\nこの講座は地域の高齢者に南海トラフ地震の対策について考えてもらおうと高知市吉田地区の市民団体が企画したもので、元県職員の北川尚さんを講師に迎え行われました。\n\n北川さんが対策の一つとして取り上げたのが住宅の耐震化です。自治体によって違いはあるものの、補助金の制度を使えば自己負担額は30万円を上限とするケースが多いとし、諦めずに耐震化を進めてほしいと呼びかけました。また南海トラフ地震が起きた場合、県内の多くの地域で震度6強以上の強い揺れが想定されることをあげ、家に押しつぶされないために寝室は2階に用意してほしいと述べました。\n\n北川さんは津波が発生した場合でも玄関先まで自力で逃げられれば助かる可能性が高くなるとして、命を守る行動を呼びかけました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-07745132-rkckochi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f268f0fd8721c0802b2d2afd329375a6d0f72cb/images/000']
河内真アナウンサーが伝える能登半島地震 輪島市・今も復旧に時間がかかる断水被害【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/51f5020e30e52f2b63db36ec364a4118469f2e72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-05285923-rkckochi-000-2-thumb.jpg?exp=10800,2024-03-12T19:13:01+09:00,2024-03-12T20:04:26+09:00,RKC高知放送,rkckochi,RKC高知放送,2443,\nRKC高知放送\n能登半島地震の発生から2か月が過ぎた石川の被災地の現状を伝えながら、南海トラフ地震への備えを考えるシリーズの2回目です。\n今回の地震では、建物火災や断水、液状化など様々な被害が発生し、今も復旧に時間がかかっています。\n\n元日に発生したマグニチュード7.6の能登半島地震から2か月あまりが経ち、今の被災地はどんな様子なのか。3月4日、高知放送の河内真アナウンサーは被災地の現状を伝えるため、高知大学防災推進センターの岡村眞客員教授と共に能登半島北部の輪島市を訪れました。\n元日の地震では最大震度7を観測し、家屋が密集する中心市街地は、甚大な被害が出ました。\n\n今回の地震で、輪島市では観光地の「朝市通り」で大規模な火災が発生。火は、約5万平方メートルに渡って燃え広がり、240棟の建物を焼く被害を出しました。\n岡村教授は、朝市の光景に過去の大震災の記憶を重ねながら、地震直後の火災を防ぐことの難しさを指摘します。\n\n岡村教授\n「ああ、また繰り返されたのかなと思いますね。1995年・平成7年の1月17日、神戸で起こった大火災と同じ光景だったんだと思うし、2011年の東北の大震災、大津波においても津波火災という形で、（岩手県の）大船渡を中心に大規模な火災が発生しました。地震の後っていうのは、ほとんど消防水利、いわゆる消火栓が使えないわけですね。したがって消防車が何台あっても、なかなか火は消せないという状況が発生してしまうということ。消防水利がなくても、すぐそこは海なんですよ。もちろん数時間後には消防が海から放水を始めるけど、やはり消防車も揺れで、なかなか街の中を移動できなかったということがあって、消し止めることがほとんどできませんでした。皆さん、恐怖心の中で、この燃えあがってくる街を呆然と見てたという状況なんですよね」\n\n地震による大規模な火災は、次の南海トラフ地震が起きた際、高知県でも都市部などで起こるおそれがあります。\n\n岡村教授\n「これは（南海トラフ地震が来る）明日の高知の状況。特に高知市を中心とする、燃える物がたくさんある、石油製品がたくさんある、そういう石油タンクがあるという、高知の場合はもっと燃える物がたくさんある。そういう所で起こる事を想定しておかなければいけないという事になるんだと思う」\n\n河内アナ\n「本当にただ燃えていくのを見るしかなかったという事を考えますと、その中でも難しいと思いますが」\n\n岡村教授\n「できるだけ出火箇所を少なくする努力って今からもできるので、やっぱり揺れたら火がすぐ止まるとか、石油ストーブなんかはストッパーが今付いてますけど、すぐ火が止まるような物をこれから考えていかないといけない」\n\n火災を消し止めた後とほぼ同じ状態で残る朝市の光景が、復旧の難しさを物語ります。\n\nそして、発災から2か月が経った今も思うように進んでいないのが、水道の復旧です。石川県内では地震の発生後、最大で約11万戸が断水。今でも、輪島市や珠洲市など5つの市と町の合わせて1万6700戸あまりで断水が続いています。\n\n輪島市内にある、出村さよ子さんの住宅も2月末まで断水が続いてました。\n\n出村さんは、夫と長女・次女と4人で暮らしています。元日は、次女と一緒に仙台の実家に帰省していて、今回の地震で戻れなくなり、2月中旬にようやく輪島に帰ってきました。家の倒壊は免れたものの、夫と長女の2人は2か月の間、断水の中で暮らしていました。\n\n出村さん\n「水をどうやって運んできたの？って聞いたら、一輪車。一輪車で20リットルのタンクを1つか2つ。1つをゆらゆらしながら運んできてというのを1日何回か繰り返して、汲みに行くのも大変だから流せないし、なるべく使わないように生活はしていたみたいですね」\n\n2月26日、高知放送の取材陣はまだ断水が続いていた出村さんを取材しました。当時は、屋根に溜まった雨水や雪解け水をタンクに溜めて生活用水として使っていました。また、料理や飲むために使う水は、車で近くの給水所まで向かい、確保するという日が続きました。\n\n出村さん\n「2日に1回、汲みに出るくらいなんで、1日半ぐらいでしょうか。1日半から2日。重い。手にマメが・・・しんどいですね。毎日、毎日20リットルのタンクを5個も6個も積んで、水汲みに行ってますんで。シャワーも浴びたいし。簡易シャワーは浴びているんですけど、これも2日おき、3日おき。水道戻ってきてほしいです」\n\n地震から2か月。ようやく上水道が復旧しましたが、今も節水の日々が続きます。\n\n出村さん\n「まだ、水が流せないのが気になるので、排水管にあふれてくるのが嫌なので。食器にサランラップ敷いたり、アルミホイル敷いたり、ご飯食べてますね」\n\n河内アナ\n「極力、水が出るけども使わないように」\n\n出村さん\n「そうですね。流さないようにしたいので。トイレ、お風呂はこっちで（隣の主人の）実家が浄化槽なので、流せるのが大丈夫というので、借りてやってます」\n\n自分たちはまだ恵まれていると語る出村さん。今も避難生活が続く人たちが多いなかでの心境を明かしてくれました。\n\n出村さん\n「お風呂なんか1日、2日入れなくてもって思うようになってしまいましたね。家が本当に壊れて、物すら取り出せないような人たちがいっぱいいる中で、自分だけ毎日お風呂とかしなくてもよくなってきたかなというか、なりますね」\n\n石川県は、輪島市など能登半島北部のほぼ全域で3月末までに上水道を復旧させる予定です。一方、下水道は具体的な復旧の見通しが立っていません。\n\n能登半島地震で長期に及ぶ断水の被害。南海トラフ地震でもこうした被害がありうることを1人1人が認識しておくことが地震対策の第一歩となります。,[],[]
軽自動車が電停と衝突 高知市の50代の男性が意識不明の重体【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9fd011aee3db660603950cb685b9cfe4ddf8018e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-04919996-rkckochi-000-2-thumb.jpg?exp=10800,2024-03-12T17:04:00+09:00,2024-03-12T17:11:24+09:00,RKC高知放送,rkckochi,RKC高知放送,342,\nRKC高知放送\n3月12日未明、軽自動車がとさでん交通の電停と衝突する事故があり、運転していた50代の男性が意識不明の重体となっています。\n\n事故があったのは高知市梅ノ辻のとさでん交通の電停です。\n\n警察によりますと、12日の午前2時半ごろ県道を南に進んでいた軽自動車が、梅の辻電停に衝突する事故がありました。\n\nこの事故で、運転していた高知市に住む無職の中林義憲さん（54歳）が、頭や体などを強く打ち意識不明の重体となっています。\n\n警察によりますと、現場は片側2車線の直線で事故当時雨が降っていて路面がぬれていたということです。\n\nとさでん交通によりますと、この事故による路面電車への影響はありませんでした。\n\n警察は詳しい事故の原因を調べています。,[],[]
愛媛県の『砥部焼まつり』をPR 大使2人が高知へ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/db8db4848bb8968dc5d9a6f0656f577ba185a59f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-03681817-rkckochi-000-7-thumb.jpg?exp=10800,2024-03-12T11:56:00+09:00,2024-03-12T18:01:25+09:00,RKC高知放送,rkckochi,RKC高知放送,287,\nRKC高知放送\n4月に愛媛県砥部町で開かれる「砥部焼まつり」をPRしようと3月11日、関係者が高知放送を訪れました。\n\n愛媛県砥部町で4月に開かれる「砥部焼まつり」は今年で39回目を迎え毎年全国から7万人が訪れる人気イベントです。\n\n11日は「砥部焼まつり大使」の菅花穂さんと中井七愛さんの2人がイベントのPRに高知放送を訪れました。会場では60軒の窯元が作った食器など約10万点が割引価格で販売される他、素焼きの器に絵付けできる体験コーナーも設けられる予定です。\n\n砥部焼まつりは4月20日と21日に愛媛県砥部町の陶街道ゆとり公園など2会場で開かれます。,[],[]
高知市香南市で温室栽培の小夏の出荷が始まる！暖冬の影響で例年より糖度が高く、出荷量も昨年より2割増【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/cf7aba0447e2310f55db4d6918ca346af2f434b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01867899-rkckochi-000-2-thumb.jpg?exp=10800,2024-03-12T16:54:00+09:00,2024-03-12T17:05:24+09:00,RKC高知放送,rkckochi,RKC高知放送,315,\nRKC高知放送\n高知県内でも柑橘の栽培が盛んな香南市で、温室栽培の小夏の出荷が始まっています。\n\n小ぶりな淡い黄色の小夏。甘酸っぱい香りを辺り一面に漂わせます。\n\nJA高知県の香美地区果樹部温室小夏研究会では、生産者10人が約176アールの農業用ハウスで温室の小夏を育て、2月末ごろから収穫をはじめました。\n\n栽培するのは「宿毛小夏」という品種で、つるつるとした見た目の美しさと滑らかな口当たりが特徴です。\n\n今年は暖冬の影響で例年より糖度が高く、出荷量は前の年と比べて2割ほど多い約41トンが見込まれています。\n\n温室小夏の収穫は3月下旬にかけて最盛期を迎え、県内のほか東京などの県外にも出荷されます。,[],[]
『ジブリパークとジブリ展』 人気の秘密をジブリパークで探る 宮崎吾朗監督にもインタビュー【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/23bcff4a8cb50fb2eaacece3bedfa44e335b6476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-04573798-rkckochi-000-3-thumb.jpg?exp=10800,2024-03-12T18:15:00+09:00,2024-03-12T21:44:24+09:00,RKC高知放送,rkckochi,RKC高知放送,2331,\nRKC高知放送\n高知県立美術館で去年12月から開催している「ジブリパークとジブリ展」。会期はいよいよ3月末までとなりました。今回は、来場者が10万人を越えた人気の秘密を愛知県のジブリパークで取材。さらに宮崎吾朗監督に単独インタビューで話を伺いました。そして3月16日・土曜日にオープンする新エリア・魔女の谷も紹介します。\n\n県立美術館で開催中の「ジブリパークとジブリ展」は四国では初めての開催で、会場には愛知県の「ジブリパーク」が誕生した舞台裏を紹介する資料などが展示されています。2月26日、開幕から2か月で来場者は10万人を突破。展示を観た人から「ジブリパークに行ってみたい」という声も多く聞かれました。そこで！井手上恵アナウンサーが愛知県へ飛びました。\n\n愛知県長久手市に2022年11月にオープンしたジブリパークは、愛・地球博記念公園内にあり、スタジオジブリ作品の世界を表現した公園です。広い公園内には「ジブリの大倉庫」「青春の丘」「どんどこ森」「もののけの里」の4つのエリアがあり、3月16日には5つ目のエリア「魔女の谷」がオープン。これで全てのエリアが楽しめるようになります。\n\nまず訪れたのは、スタジオジブリに関する展示物などが詰め込まれた屋内エリアの「ジブリの大倉庫」です。中央階段を中心に美しいタイルが広がる中に隠されたキャラクターたち。遊び心がぎゅっと詰めこまれた空間です。中でもこどもたちに大人気なのが「ネコバスルーム」。\n\n「ジブリパークとジブリ展」でも大人気のネコバスですが、ジブリパークには、ここでしか見られないカラフルなネコバスがいるんです。高知会場には実物サイズの足の模型を展示していますよ。\n\n続いて向かったのは、映画『天空の城ラピュタ』のロボット兵を間近で見られる「天空の庭」。本物の植物を使用することで、実際の庭園のような空間になり、細部までのこだわりを感じます。\n\nこのジブリパークの制作を指揮したのが宮崎吾朗監督です。多忙なスケジュールの中、今回特別に単独インタビューの時間をいただきました。\n\n井手上\n「高知を訪れたことはありますか？」\n\n宮崎監督\n「ありますよ。最初は大学生の時で真夏にツーリングで行って、今でいう熱中症になって、ちょうどよさこいの時期だったんですけど、一緒に行った先輩たちがよさこいを楽しみ、ぼくだけ一人ホテルで倒れていたっていう思い出があります。暑かったっていうのと、四万十川をせっかく見に行ったのに雨が降っていたというのしか覚えていない。でもやっぱり高知って自然かなぁというイメージがあるので、もう一回あの辺の川とか海とか見てみたい気はしますね」\n\nそして今が旬の高知の果物にも思い出があるそうです。\n\n宮崎監督\n「祖父のところに毎年高知の方からブンタンを送られてきていて、それをもらってよく食べていました。『これ食べるとこ少ないんだよね』とか言いながら。でも素朴なね、すごく美味しいなっていう」\n\nそして、ジブリパークとジブリ展の展示資料には、宮崎吾朗監督のリーダーとしての考え方が垣間見えるものがあります。\n\n宮崎監督\n「やっぱりそれぞれの人が面白いなと思ってやってくれてこそ、いい仕事があると思うんですよね。一人じゃできないからみんなとやるわけじゃないですか。そのときに持っているその人たちの技能だとかセンスだとかそういうものを発揮してもらったほうが最終的には僕も得するわけですよ。だからなるべく任せられるところは任せちゃう、任せたい、っていう風に思ってやっています」\n\n最後に、宮崎吾朗監督からメッセージをいただきました。\n\n宮崎監督\n「高知のみなさん、スタジオジブリの宮崎吾朗です。まだご覧になっていない方ももう見てしまった方も、もう一度会場に足を運んでいただけると嬉しいなと思います。ジブリパークのいろんなもの、それから、過去、僕がジブリで作ってきたものがたくさん展示されています。ぜひご覧になってください」\n\nそしてジブリパークには3月16日、5つめの新エリア「魔女の谷」がオープン。魔女が登場するスタジオジブリ作品をイメージした、ヨーロッパ風の街並みを巡ることができるんです。これでジブリパークは5つのエリアがすべてそろうことになります。\n\n『魔女の宅急便』の主人公キキが働く「グーチョキパン屋」では、実際にパンを販売。店内は美味しそうなパンの香りに満ちています。さらに『ハウルの動く城』で主人公のソフィーが切り盛りする「ハッタ―帽子店」でも帽子やキャンディーを販売予定です。\n\nそして、ジブリパークとジブリ展の会場で原寸台の脚部模型が展示されている「ハウルの城」も。\nさらに、宮崎吾朗監督の映画「アーヤと魔女」で物語の舞台となる「魔女の家」では、アーヤの寝室で引き出しの中をのぞいたり、玄関の前で大きな帽子を手に取ってみたり。そして一番奥にある部屋は魔女の家の作業部屋、魔法薬のレシピをめくって材料をすりつぶせば、魔女になった気分が味わえます。\n\n高知会場でもアーヤと魔女展で多くの制作資料を展示していますので、高知でもアーヤの魅力にたくさん触れることができますよ。\n\n新エリア「魔女の谷」は3月16日にオープンします。そして県立美術館で開催中のジブリパークとジブリ展は3月31日までです。\n\n「ジブリパークとジブリ展」は高知市の県立美術館で3月31日まで開かれます。★人気のネコバスも会期中ずっと乗ることができます。チケットは事前予約制でローソンチケットなどで販売しています。,[],[]
不妊治療と仕事を両立する企業を国が認定『プラチナくるみんプラス』高知県で初めて四国銀行が認定される【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b42a2dd64347c8d24a3b8bc534ed7b97ce641675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-02983215-rkckochi-000-4-thumb.jpg?exp=10800,2024-03-12T15:24:00+09:00,2024-03-12T19:49:21+09:00,RKC高知放送,rkckochi,RKC高知放送,371,\nRKC高知放送\n不妊治療と仕事が両立できる取り組みを進めている四国銀行が高知県内で初めて国の認定制度である「プラチナくるみんプラス」を受けました。\n\n「プラチナくるみんプラス」は不妊治療と仕事が両立しやすい職場環境整備に取り組む企業を認定する国の制度で、高知県内で初めて四国銀行が認定を受けました。\n\n3月10日に開かれた交付式で高知労働局の中村克美局長が四国銀行の小林達司頭取に認定通知書を手渡し「不妊治療と仕事の両立に悩む人がいる中で、テレワークや短時間勤務など多様な働き方ができるよう環境整備をしている」と取り組みを評価しました。\n\n四国銀行では、就業規則に時短勤務の理由として「不妊治療」を明記したほか頭取によるメッセージ動画を配信していて、今後も周知をはかり、従業員のワークライフバランスの実現を図るとしています。,[],[]
