headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最低映画の祭典ラジー賞、『プー あくまのくまさん』が最多5部門受賞（アフロ）,https://news.yahoo.co.jp/articles/a306374dee973f43433ddb938de71c02a2e50010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010012-storyfulv-000-1-view.jpg?exp=10800,2024-03-12T18:03:38+09:00,2024-03-12T18:03:38+09:00,アフロ,storyfulv,アフロ,504,\n写真：アフロ\n第44回ゴールデンラズベリー賞（ラジー賞）が発表され、『プー あくまのくまさん』がノミネート10部門中5部門に輝き最多受賞となってしまった。その年の最低映画や演技を選ぶ不名誉な同賞では、英作家A・A・ミルンの名作『くまのプーさん』の著作権が切れたことを利用して製作された同スラッシャー映画が最低作品賞、最低監督賞、最低脚本賞を含む5部門を受賞、『エクスペンダブルズ ニューブラッド』がシルベスター・スタローンの最低助演男優賞、ミーガン・フォックスの最低助演女優賞と2賞で続いた。ミーガンは、『バトル・オブ・ザ・キラーズ』で最低主演女優賞に輝きダブル受賞、最低主演男優賞は『マーシー』のジョン・ヴォイトに渡った。\n\n「怖くもなければ笑えるところもないという恐ろしいコンビネーション」などと評価されていた『プー あくまのくまさん』だが、最低監督賞に輝いたリース・フレイク＝ウォーターフィールドは、それにもめげず同作の続編や、長年子供たちに愛されてきたバンビやピーター・パンといったほかのアニメキャラクターを題材にしたホラー映画の製作を発表している。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010012-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a306374dee973f43433ddb938de71c02a2e50010/images/000']
ヴァネッサ・ハジェンズが第一子を妊娠（アフロ）,https://news.yahoo.co.jp/articles/936e5da4b08bbbc92443f1b04410b8853729e29b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010010-storyfulv-000-1-view.jpg?exp=10800,2024-03-12T16:08:12+09:00,2024-03-12T16:08:12+09:00,アフロ,storyfulv,アフロ,681,\n写真：アフロ\nヴァネッサ・ハジェンズ（35）が、夫コール・タッカー（27）との第一子を妊娠した。\n\nヴァネッサは 、ロサンゼルスのドルビー・シアターで開催されたアカデミー賞授賞式直前のレッドカーペットに黒いガウンを着て登場、大きくなったお腹を披露した。同式典でショービズ仲間であるジュリアン・ハフとABC放送の『カウントダウン・トゥ・オスカーズ： オン・ザ・レッド・カーペット・ライブ！』で共同司会をつとめたヴァネッサは、番組の開始直前に妊娠のニュースを明かした。\n\nヴァネッサは2021年に人気野球選手、コールとのロマンスをインスタグラムで公式に発表 、昨年2月にメキシコのトゥルムで結婚式を挙げた際、ヴォーグ誌にこう語っていた。「本当に人生で最も素晴らしい週末だった」「プライベートな結婚式を挙げることができて本当に感謝している」「ディナーで周りを見渡すと、みんなお互いに話をしていて、私たちの家族や友人のグループが一緒になって、彼らが時間を捧げて本物の関係を築いていた。それを目の当たりにし、みんなが集まって私たちを祝ってくれたことは本当に夢のようだったわ」\n\nかつて『ハイスクール・ミュージカル』で共演したザック・エフロンの他、オースティン・バトラーとも交際していたヴァネッサ。「文字通り、今この話をしていると涙が出てくる。これ以上良くなるとは夢にも思わなかった。とても素晴らしいものになるとは思っていたけど、期待以上だったわ」とし、結婚式が実際に自身の予想をはるかに超えていたと当時語っていた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010010-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/936e5da4b08bbbc92443f1b04410b8853729e29b/images/000']
スラッシュ、新作ブルースアルバムに多くのスターが参加（アフロ）,https://news.yahoo.co.jp/articles/50b24d2727987d661cd8e6d246d8903b71c7d0e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010011-storyfulv-000-1-view.jpg?exp=10800,2024-03-12T16:13:41+09:00,2024-03-12T16:13:41+09:00,アフロ,storyfulv,アフロ,776,\n写真：アフロ\nガンズ・アンド・ローゼズのギタリスト、スラッシュの新しいソロアルバム『オージィ・オブ・ザ・ダムド』に、ブライアン・ジョンソン、スティーヴン・タイラー、イギー・ポップ、デミ・ロヴァートら豪華ゲストが参加した。\n\nハウリン・ウルフのカバー曲『キリング・フロア』がリードシングルとして既にリリースされており、同曲ではAC/DCのブライアンがヴォーカル、エアロスミスのスティーヴンがハーモニカを担当している。更に、同アルバムのゲストには、イギーやデミ、ZZトップのビリー・F・ギボンズ、ポール・ロジャース、ブルース界からゲイリー・クラーク・Jr、ブラック・クロウズのクリス・ロビンソンらの名前が挙がっている。\n\n他にもゲストミュージシャンとしてドロシー、クリス・ステイプルトン、タッシュ・ニール、ベス・ハートらが参加。フリートウッド・マックの『オー・ウェル』やスティーヴィー・ワンダーの『汚れた街』、『パパ・ワズ・ア・ローリング・ストーン』『フーチー・クーチー・マン』『ボーン・アンダー・ア・バッド・サイン』などのカバー曲が収録予定だ。\n\nスラッシュは収録曲の『キリング・フロア』についてこう語っている。「『キリング・フロア』は大好きなハウリン・ウルフの曲で、ギター弾きの小僧だった俺を夢中にさせたブルースの印象的なリフが入ってるんだ」「この曲を何らかの形でカバーしたいとずっと思っていて、今回のアルバムにうってつけだった。でも、このバンドでしかもブライアン・ジョンソンが歌ってくれるっていうのは、当時は想像もできなかった。スティーヴン・タイラーがハープを演奏するなんて、当時は想像すらできなかったことだ」\n\nブルースのカヴァー曲12曲が収録された同アルバムは、5月17日発売予定だ。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010011-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/50b24d2727987d661cd8e6d246d8903b71c7d0e4/images/000']
アカデミー賞ギフトバッグ、今年の中身は総額2500万円超え（アフロ）,https://news.yahoo.co.jp/articles/c4d63c035c35908ed6f61ab78a61005ae3bc268b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010009-storyfulv-000-1-view.jpg?exp=10800,2024-03-12T16:01:04+09:00,2024-03-12T16:01:04+09:00,アフロ,storyfulv,アフロ,880,\n写真：アフロ\nアカデミー賞のギフトバッグの中身が、今年は20万ドル（約2900万円）近くだったそうだ。バズフィードの調べによると、エマ・ストーン、ブラッドリー・クーパー、ポール・ジアマッティら今年のノミネート者に贈られた恒例のギフトバッグには、美容整形のバウチャーから5つ星ホテルの宿泊券など様々な物が入っており、総額17万8000ドル（約2600万円）相当になるという。\n\n今年最も高価なギフトは、スイスのスキーリゾートにあるシャレー・ツェルマット・ピーク3泊の旅行パックで5万ドル（約730万円）相当の価値があるそうだ。更に、1泊1800ドル（約26万円）するカリフォルニア州サン・マルコのゴールデン・ドア・スパ・アンド・リゾートへの招待券や1週間の滞在が8万ドル（約1200万円）ほどとなるサン・バルテルミー島の豪華ヴィラ宿泊券と盛りだくさんの内容となっている。\n\n他にもファッションや美容関連のアイテムも充実、Elboqueのシアリングバッグ、Bagceitのハンドバッグホルダー、Miageのスキンケアセットがそれぞれ311ドル（約4万6000円）、55ドル（約8100円）、516ドル（約7万6000円）、そして55ドルのCerabalm、88ドルのD22トニック、Goodalから20ドルのグリーン・タンジェリン・ビタミンC・ダーク・スポットセラム、Kenraから34ドルのプラチナ・ブロウ・ドライ・スプレー、そしてInstytutumから総額226ドルの美容アイテム3点も含まれているという。そして美容整形の技術開発大手Cynosureのマイクロニードルの施術、快眠グッズの製造メーカーHelight Sleepの139ドル（約2万円）の機器、50周年を記念したルービック・キューブなどノベルティグッズも入っていたそうだ。\n\nそんなギフトバッグも話題のアカデミー賞授賞式は10日（日）、ハリウッドのドルビー・シアターで開催され、『オッペンハイマー』が7冠で最多受賞を果たす結果となった。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010009-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c4d63c035c35908ed6f61ab78a61005ae3bc268b/images/000']
クロエ・グレース・モレッツとルイス・プルマン、仮想通貨ハッキング事件を描いた新作で共演へ（アフロ）,https://news.yahoo.co.jp/articles/a9aadbd1f1013435f1d606f463fba4dd4f40017d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010013-storyfulv-000-1-view.jpg?exp=10800,2024-03-12T18:07:48+09:00,2024-03-12T18:07:48+09:00,アフロ,storyfulv,アフロ,525,\n写真：アフロ\nクロエ・グレース・モレッツとルイス・プルマンが、新作『ダッチ・アンド・ラズルカーン』で共演する。『テトリス』のジョン・S・ベアードが監督を担う同新作は、ロブ・プライスとベッキー・ピーターソンによるビジネス・インサイダー掲載記事『45億ドルの質問』に基づいた、40億ドル（約5900億円）以上の仮想通貨を盗んだ「ダッチ」ことイリヤ・リヒテンシュタイン（ルイス）とその恋人で「ラズルカーン」として知られたラッパーのヘザー・モーガン（クロエ）の驚くべき実話を描く。\n\n2人は、盗んだビットコインを資金洗浄しようとした疑いで2022年に米司法省に起訴され、翌年有罪判決を言い渡されている。脚本は、『ホワイト・ボーイ・リック』のローガン・ミラーとノア・ミラーが担う。ダッチとラズルカーンのストーリーはハリウッドで注目を集めており、リリー・コリンズがHuluのドラマ『ラズルカーン：ザ・インフェイマス・クロコダイル・オブ・ウォール・ストリート』でラズルカーン役を演じる予定である一方、アマゾンMGMも『アフター・エブリシング』のハンナ・マークスが監督を担う映画『ラズルカーン』の製作を発表している。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010013-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a9aadbd1f1013435f1d606f463fba4dd4f40017d/images/000']
マドンナ、ブラジルで無料コンサートを開催へ（アフロ）,https://news.yahoo.co.jp/articles/359b6b7fe26e994efaea1e857cf327f09ee2a83a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010008-storyfulv-000-1-view.jpg?exp=10800,2024-03-12T15:40:19+09:00,2024-03-12T15:40:19+09:00,アフロ,storyfulv,アフロ,663,\n写真：アフロ\nマドンナが、ブラジルで大規模な無料コンサートを開催する。「セレブレーション・ワールド・ツアー」のトリとなる5月4日のリオ・デ・ジャネイロ、コパカバーナ・ビーチでの無料公演の観客数は、200万人ほどの見込みだ。\n\nある関係者は、ザ・サン紙のビザー欄にこう話す。「マドンナを止めることはできません。歴史的なツアーのエンディングを特別なかたちで迎えたいと思っています」「この豪華な祭典で何が飛び出すのか、彼女のパフォーマンスを一目見ようと世界中からファンが来るでしょうね」「『セレブレーション・ツアー』は、すでにこれから10年語られるポップコンサートと言われています」「今回のコンサートは最後の仕上げです」\n\n一方、マドンナ側は同コンサートについて公式発表をしていないものの、リオ・デ・ジャネイロの公式観光局はインスタグラムにこう綴っている。「準備はいいですか！5月4日クイーン・オブ・ポップが無料の歴史的コンサートをコパカバーナ・ビーチで開催するため、リオ・デ・ジャネイロにやって来ます」「マドンナは、『セレブレーション・ツアー』をここマーベラス・シティ（リオの別称）で終わらせます。最大級のショーで、40年のキャリアを祝うのです」\n\n同ビーチでの無料コンサートとしては、2006年にザ・ローリング・ストーンズが開催し150万人を集客。1994年にはロッド・スチュワートが大晦日に開催し420万人を集客、世界最大の無料ロックコンサートの記録を打ち立てている。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010008-storyfulv-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/359b6b7fe26e994efaea1e857cf327f09ee2a83a/images/000']
リアム・ギャラガーとジョン・スクワイア、コラボ作品がチャート首位を獲得（アフロ）,https://news.yahoo.co.jp/articles/0375dbbac5c88bc43a6662f7e91b4714b7914f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010007-storyfulv-000-1-view.jpg?exp=10800,2024-03-12T15:19:51+09:00,2024-03-12T15:19:51+09:00,アフロ,storyfulv,アフロ,714,\n写真：アフロ\nリアム・ギャラガーとジョン・スクワイアが初めてコラボレーションしたアルバムが、チャート1位を獲得した。元オアシスのフロントマン、リアムと元ザ・ストーン・ローゼズのギタリスト、ジョンによる『リアム・ギャラガー ジョン・スクワイア』はUKアナログ盤アルバムチャートで2位に3倍の売り上げ差をつけての首位となった。\n\nオフィシャル・チャート・カンパニーの独占インタビューで「買いに行ってくれた皆にありがとう。嬉しいね！」と話した2人。同新作はイギリスの独立系レコードショップで1週間に最も購入されたアルバムに、リアムにとってはオアシスやビーディ・アイを含め14枚目のナンバーワンアルバム、ジョンにとっては初めてイギリスで1位を獲得したアルバムとなった。\n\n昨年12月に、リアムはジョンとのコラボレーションについてこう話していた。「ジョンは一流のソングライターだ。誰もが彼をギタリストとして常に認識しているけど、一流のソングライターでもある。そうとしか言いようがない」「彼の音楽は十分に世の中に出回っていない。（ザ・ストーン）ローゼズのもの、ソロのものにせよだ」\n\n一方のジョンは同新作に収録のシングル『ジャスト・アナザー・レインボー』についてこう語っていた。「私にとって『ジャスト・アナザー・レインボー』は落胆に関しての曲だ。どうしても欲しいものは決して得られないという感情」「しかし私は曲を説明するのが好きじゃない。それはリスナーの特権だと考えている。好きなように解釈してくれればいい」「自分にとっては2人で作った最高に上がる曲の1つでもあって、変な感じだね」\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010007-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0375dbbac5c88bc43a6662f7e91b4714b7914f6f/images/000']
リンジー・ローハン、妹アリアナのために音楽活動でカムバック？（アフロ）,https://news.yahoo.co.jp/articles/19e51b9f317d203dc14f2562d16eb50e823a62f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010004-storyfulv-000-1-view.jpg?exp=10800,2024-03-12T13:22:30+09:00,2024-03-12T13:22:30+09:00,アフロ,storyfulv,アフロ,714,\n写真：アフロ\nリンジー・ローハン（37）は、妹のアリアナ・ローハン（30）のために音楽活動でカムバックを果たすかもしれないという。\n\n今年9月でデビューシングル『ルーマーズ』が発売20周年を迎えるリンジーだが、当面ソロで新曲をリリースする予定はないものの、アリアナと一緒に姉妹で楽曲を制作したいと思っているそうだ。音楽活動を再開するかと尋ねられたリンジーは、エンターテインメント・トゥナイトでこう話した。「えっと、さあどうかな。ひょっとしたらね」「もしやるとしたら、妹が進んでいる道を助けたいから一緒に曲を作るかも」「だから何かやるかもしれないし、その時が来ればそうなる」\n\nそんなリンジーは、15日に配信開始するネットフリックスの主演映画『アイリッシュ・ウィッシュ』では弟のコーディ・ローハン（27）と共演している。また2021年には、2020年のシングル『バック・トゥ・ミー』に続くシングル『ララバイ』で、NFT（非代替性トークン）市場に参入していた。\n\n一方で、リンジーは『フォーチュン・クッキー2』の企画があることを最近明かしている。2003年の心と体が入れ替わってしまった母と娘を描いたコメディドラマの続編が準備中だと明かしたリンジーは、同続編でジェイミー・リー・カーティスと再会することに「興奮している」という。リンジーは、ピープル誌のインタビューで「進行中」という同作に関して、「ジェイミーとまた一緒に仕事ができて、どこまで進化させられるか楽しみね」「ジェイミーとはほとんど1日おきに話しているから、この映画でいろいろたくさん楽しめると思う」と語っている。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010004-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/19e51b9f317d203dc14f2562d16eb50e823a62f3/images/000']
ウーピー・ゴールドバーグ、騒音被害を訴えた後に役を得ていた？（アフロ）,https://news.yahoo.co.jp/articles/8744f73702fc51f9fc13ef2e944a68a39f7fb80a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010005-storyfulv-000-1-view.jpg?exp=10800,2024-03-12T13:40:54+09:00,2024-03-12T13:40:54+09:00,アフロ,storyfulv,アフロ,970,\n写真：アフロ\nウーピー・ゴールドバーグ（68）は、自宅の通りでの騒々しい撮影現場に文句を言ったところ、最新作の映画に出演することになったそうだ。マリオ・ヴァン・ピーブルズ監督（67）の西部劇映画『アウトロー・パスィ』でステージコーチ・メアリー役を演じたウーピーは、 ピーブルズ監督から役をオファーされることになる前に、スタッフに怒鳴り散らしたという。\n\n監督ならびに出演もしたウェズリー・スナイプス主演の『ニュー・ジャック・シティ』で知られるピーブルズ監督は、ページ・シックスにこう語っている。「私はウーピーをキャスティングしていないよ。ウーピーは自分で自分をキャスティングしたんだ。私はニュージャージーで（Huluのドラマ）『ウータン・クラン：アメリカン・サーガ』の番組の監督をしていたんだけど、近所の人が『誰が騒いでいるんだ』って怒鳴り込んできて、それがウーピーだったんだよ」「私が監督をしていることに気づいた時、彼女に次に何をやりたいかと尋ねたら、『西部劇をやりたい』って答えたから、『私は西部劇をやる準備をしている』って言ったんだ」「そしたら『ステージコーチ・メアリー って知ってる？』って聞くから私は『イエス』と答えたんだ」\n\nウーピーが演じたステージコーチ・メアリーは黒人女性として初めてアメリカの主要路線の郵便配達員に採用された実在の人物メアリー・フィールドで、そのキャスティングについてピーブルズ監督はこう付け加えている。「映画のキャスティングに関しては、自分なりのルールがある。『もし僕たちがみんなキャンプにいて、12歳だったら、君と遊びたい？』と考えた時、 誰であろうと、どんな人であろうともしその答えがイエスなら、つまり『あの子と一緒に遊べば楽しいだろう！』という答えなら、映画に出演してもらうんだ」\n\n同作には他に、ニール・マクドノー、エドワード・ジェームズ・オルモス、セドリック・ザ・エンターテイナー、キャム・ギガンデット、D.C. ヤング・フライ、ジョン・キャロル・リンチらが出演、先月29日（木）、ニューヨークのリーガル・ユニオン・スクエア・シアターで開催されたプライベート試写会には、ウーピー、フレンチ・モンタナ、ジョーイ・バッドアスが出席していた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010005-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8744f73702fc51f9fc13ef2e944a68a39f7fb80a/images/000']
ディズニー、実写版『王様の剣』の製作を棚上げ（アフロ）,https://news.yahoo.co.jp/articles/be7454623bcb3fa36aadeff17cb8153745a21149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010002-storyfulv-000-1-view.jpg?exp=10800,2024-03-12T13:02:36+09:00,2024-03-12T13:02:36+09:00,アフロ,storyfulv,アフロ,698,\n写真：アフロ\nディズニーのアニメ映画『王様の剣』の実写リメイク作品の製作が保留されているという。1963年に製作された同アニメ映画は、『シンデレラ』や『美女と野獣』、『ライオン・キング』に続いて、実写版が予定されていたが、『ダムゼル／運命を拓きし者』が8日（金）に配信開始となったファン・カルロス・フレスナディージョ監督によると、現在棚上げ状態にあるそうだ。\n\nフレスナディージョ監督は、コライダーにこう話している。「随分前に関わっていて、ディズニーのために、あの映画の準備をたくさんしましたよ。何があったのかは正確には分かりませんが、スタジオはあの作品の保留を決めたんです」「正直なところ、今後どうなるのかわかりません。でも素晴らしいストーリーだと思います」「彼らからゴーサインが出れば、ぜひ作ってみたいですね」\n\nそして同監督は、同作がいつの日か実現することを願っているとして「ご想像できるように、この業界は常に多くの作品を扱っています。ですから、どれが製作されるのか、はっきりわからないんです。『王様の剣』ですが、実現することを心から願っています。それを待っている大きなファンベースがあると思いますから」と続けた。\n\n一方で同監督は、新作『ダムゼル／運命を拓きし者』で『ストレンジャー・シングス 未知の世界』のミリー・ボビー・ブラウンや『ブラックパンサー／ワカンダ・フォーエバー』のアンジェラ・バセット、『ハウス・オブ・カード 野望の階段』のロビン・ライトといったキャスト陣と仕事をできたことは「夢の実現だった」と喜びを語っている。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010002-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/be7454623bcb3fa36aadeff17cb8153745a21149/images/000']
