headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石原さとみ主演『Destiny』主題歌が椎名林檎書き下ろし新曲に決定「本能へ身を委ねてしまいました」（クランクイン！）,https://news.yahoo.co.jp/articles/f290971d8cd182857511e51d4796aefcfdbf9b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142912-crankinn-000-1-view.jpg?exp=10800,2024-03-12T21:37:00+09:00,2024-03-12T21:37:00+09:00,クランクイン！,crankinn,クランクイン！,1266,\nドラマ『Destiny』主題歌を担当する椎名林檎\n石原さとみが主演、亀梨和也が共演する4月9日スタートのドラマ『Destiny』（テレビ朝日系／毎週火曜21時）の主題歌が、椎名林檎が本作のために描き下ろした新曲「人間として」に決定。石原、椎名からのコメントも到着した。\n【写真】石原さとみ、亀梨和也、田中みな実らメインキャストの関係性をチェック！『Destiny』相関図\n石原さとみ3年ぶりの連続ドラマ復帰作となる本作は、20年の時をかけたサスペンス×ラブストーリー。石原と初共演となる亀梨が学生時代の恋人・野木真樹役を務めるほか、今の恋人役を安藤政信、大学時代の仲間を宮澤エマ、田中みな実、矢本悠馬が演じる。\n\n 初回放送まで1ヵ月を切りますます期待が高まる中、主題歌を椎名林檎が手掛けることが決定。昨年デビュー25周年を迎えた椎名が本作のために書き下ろした新曲「人間として」（EMI Records／UNIVERSAL MUSIC）が、大人のサスペンスラブストーリーを彩る。\n\n 椎名がこの楽曲の初回デモを納品したのは2023年12月24日。そして、なんとこの日は主演を務める石原さとみの誕生日。まるで番組タイトルを体現したような《椎名林檎×石原さとみ》の強力タッグが、この春誕生する。\n\n 椎名は主題歌について「すてきなお誘いありがとうございます。法務もの／税務ものは私の十八番です。きっと歴代アルバムタイトルを思い出してくださったのだと思い感激しています」としつつ「なにより本ドラマは、ママになられた石原さとみ氏の復帰作とのこと。より逞しくなられた彼女がいきなり法曹界へご降臨だなんて、ときめきを抑えられません」と興奮のコメント。「ドラマ制作者みなさまからご注文いただいた方向と異なっているのを自覚し、申し訳なく思いながらも、今回は本能へ身を委ねてしまいました。お粗末さまです」と振り返り、「初回デモ納品いたしましたのは、さとみ氏のご生誕記念日。そうクリスマスイブです。そんな日にこそ私の胸に湧いてくるささやかな望みが音になったはずです。毎週火曜九時、楽しみにしています」と締めくくった。\n\n 主演の石原は、「私は検事の西村奏を演じました。自然界には存在しない“正義”を司る検事という職の苦悩と葛藤、そして生きる上で環境に流されてしまう弱さを、この楽曲を聴いて思い出しました。その複雑さをこんなにも軽やかに壮大に響かせ、愛と優しさで包み込んでくださった椎名林檎さんのこの楽曲は、ドラマDestinyを凝縮させたような作品に感じます。奏に寄り添って描いてくださったこと心から心から感謝しています」と振り返りつつ、「3年ぶりの連ドラです。ドラマDestinyをとても大切に想っています。椎名林檎さんに奏でていただけたことが本当に涙が出るほど嬉しいです。ありがとうございました」と喜びを語った。\n\n ドラマ『Destiny』は、テレビ朝日系にて4月9日より毎週火曜21時放送（初回は拡大スペシャル）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142912-crankinn-000-1-view.jpg?pri=l&w=516&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f290971d8cd182857511e51d4796aefcfdbf9b45/images/000', 'https://www.crank-in.net/gallery/news/142086/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=142912&utm_campaign=Textlink']"
生見愛瑠、私服“オールホワイト”コーデに反響（クランクイン！）,https://news.yahoo.co.jp/articles/a023c3bf35f77e2f9491d790304891d631e12c2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142965-crankinn-000-2-view.jpg?exp=10800,2024-03-12T20:47:00+09:00,2024-03-12T20:48:25+09:00,クランクイン！,crankinn,クランクイン！,374,\nめるるのオールホワイトの私服姿 ※「生見愛瑠」インスタグラム\nモデル、女優の生見愛瑠が12日、自身のインスタグラムを更新し、私服姿を公開。スカートからトップスまで全て白でまとめたコーデが好評を博している。\n【写真】晴れ着姿もかわいすぎる生見愛瑠\n先週6日に22歳の誕生日を迎え、誕生祭イベントを開催した生見。この日は「まーーーしろ。私服です」と短めのコメントとともに、私服姿を公開。写真の生見は、ボーンホワイトのトップするに、白いフリルのロングスカートを着用しており、黒いキャップとブーツがアクセントになっている。\n\n 私服姿のめるるを見たファンからは、コメント欄に「ロングスカート可愛いの」「めっちゃおしゃれで可愛い」「まっしろ似合う」といった声が寄せられている。\n\n引用：「生見愛瑠」インスタグラム（@meru_nukumi）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142965-crankinn-000-2-view.jpg?pri=l&w=482&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a023c3bf35f77e2f9491d790304891d631e12c2b/images/000', 'https://www.crank-in.net/gallery/news/139652/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=142965&utm_campaign=Textlink']"
宇垣美里、真紅のドレス姿がゴージャス　「完璧」「素敵」と反響（クランクイン！）,https://news.yahoo.co.jp/articles/b8f423b51a7ebee2e5cb8248c5501e27eba09853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142957-crankinn-000-2-view.jpg?exp=10800,2024-03-12T20:27:00+09:00,2024-03-12T20:27:35+09:00,クランクイン！,crankinn,クランクイン！,510,\n美しい…宇垣美里、真紅のドレス姿 ※「宇垣美里マネージャー」インスタグラム\nフリーアナウンサー・宇垣美里のマネージャーが運営する公式インスタグラムが12日、宇垣の真っ赤なドレス姿をアップ。「今日も、とっても、美人さ」「完璧でした」「情熱の赤 似合ってますネ～」といった反響が寄せられている。\n【写真】美しい…宇垣美里、見惚れるほどのドレス姿 全身ショット\n日本時間11日の前日、WOWOWが独占生中継した「第95回アカデミー賞授賞式」で、ジョン・カビラと共に番組案内役を務めた宇垣」。翌日のこの日、「今年で4年目の案内人となりましたが、無事に終えることができました！ご視聴くださった皆さまありがとうございます」と報告すると、本番で宇垣が着用したゴージャスなドレス姿の写真をアップ。「今回も華やかなドレスとメイクアップでとっても素敵に仕上げていただいて嬉しい限りです」と感謝をつづっている。\n\n コメント欄には「今日も、とっても、美人さ」「完璧でした」「情熱の赤 似合ってますネ～」「素敵」といった声が寄せられている。\n\n引用：「宇垣美里マネージャー」インスタグラム（@ugakimisato.mg）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142957-crankinn-000-2-view.jpg?pri=l&w=475&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b8f423b51a7ebee2e5cb8248c5501e27eba09853/images/000', 'https://www.crank-in.net/gallery/news/142957/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=142957&utm_campaign=Textlink']"
浜辺美波、『ゴジラ-1.0』アカデミー賞受賞を祝福　オスカー像は「思っていたよりすっごく重たい」（クランクイン！）,https://news.yahoo.co.jp/articles/ef4dd4ff9c29d284c1b1c10e440db2147742ce22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142961-crankinn-000-7-view.jpg?exp=10800,2024-03-12T20:40:00+09:00,2024-03-12T20:41:02+09:00,クランクイン！,crankinn,クランクイン！,1177,\n『ゴジラ-1.0』アカデミー賞受賞記念記者会見の様子\n映画監督の山崎貴監督と女優の浜辺美波が12日、都内で行われた『ゴジラ-1.0』アカデミー賞受賞記念記者会見に、VFXディレクターの渋谷紀世子氏、3DCGディレクターの高橋正紀氏（※「高」の正式表記は「はしごだか」）、エフェクトアーティスト／コンポジターの野島達司氏と共に出席。オスカー像を手にした浜辺がその重量に驚いた。\n【写真】浜辺美波、オスカー像を手にし重さを実感\n『ゴジラ-1.0』は、1954年に初めて姿を現して以来、日本のみならず世界中を魅了し、衝撃を与え続けてきた「ゴジラ」の生誕70周年記念作品にして、日本で製作された実写版ゴジラの30作品目となる作品。日本時間3月11日に米・ハリウッドで開催された第96回アカデミー賞にて、日本映画史上初となる視覚効果賞に輝いた。\n\n 今後の野望を聞かれた山崎監督は「野望はいっぱいあるんですけど、ここで言ってしまうとちょっと難しいことになりそうなので、あまり言えない」と明言は避けつつ、「日本映画がハリウッドでそれなりの興行成績を挙げられて、ちゃんと賞をもらえたということは、今後の日本映画の作り方が少し変わってくる可能性を秘めているなという風に思いました」とコメント。\n\n ゴジラ作品での受賞に対する思いを尋ねられると「完全にゴジラのおかげですね。ゴジラというキャラクターが本当に大スターだったということを改めて思い知らされましたし、アメリカの人たちがいかにゴジラを好きかということもすごく思い知らされました」と語った。\n\n また「視覚効果賞はオスカーの中でも聖域中の聖域」「僕らは夢見ることすら許されていなかった」「考えるのもタブー」とも語り、視覚効果賞が遠い存在であったことを強調。\n\n 世界の他作品と比較し、「まだまだというのは改めて感じました。だから本当にラッキーパンチだと思いますし、いろんな条件も重なって、今回こういう賞をいただきましたけど、“もぎ取りに行く”のはまだまだ色々頑張んなきゃいけないなと、改めてその中枢に近づいたからこそ思うすごさみたいなものはありました」と語っていた。\n\n その後、本作で大石典子役を演じた浜辺が花束を持ってサプライズ登場。山崎監督は「想像していなかった」と驚き、浜辺は「この映画に少しでも携われたことが幸せですし、またここから劇場にもたくさん人が入っているらしいので、また見に行きたいなと思います」とコメントした。\n\n 山崎監督にオスカー像を手渡された浜辺は、その重量にびっくり。「思っていたよりすっごく重たいですね！ 皆さん軽々しく...軽く持っていらっしゃるから」と言いかけた浜辺に、山崎監督は「言葉の使い方がおかしい（笑）」とツッコみ、浜辺も思わず笑っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142961-crankinn-000-7-view.jpg?pri=l&w=640&h=496&exp=10800'],"['https://news.yahoo.co.jp/articles/ef4dd4ff9c29d284c1b1c10e440db2147742ce22/images/000', 'https://www.crank-in.net/gallery/news/142961/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=142961&utm_campaign=Textlink']"
京都に“1泊20万円からの高級1棟貸し宿”誕生！　非日常空間で露天風呂やサウナを満喫（クランクイン！）,https://news.yahoo.co.jp/articles/311569c680eaf7337233c746012d460c11c13e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142750-crankinn-000-1-view.jpg?exp=10800,2024-03-12T20:00:00+09:00,2024-03-12T20:00:00+09:00,クランクイン！,crankinn,クランクイン！,593,\n京都に“鈴 京都宮川筋 hitotose 穐－Aki－”オープン！\n1泊20万円からの高級1棟貸し宿泊施設“鈴 京都宮川筋 hitotose 穐－Aki－”が3月1日（金）から、京都・京都市にオープンした。\n【写真】リビングと露天風呂が一体に！ 仕切りの扉を開いた様子\n■長期滞在にも\n\n 今回オープンした鈴 京都宮川筋 hitotose 穐－Aki－は、京の花街・宮川町に位置する、日本の照明器具や和紙をふんだんに使用したモダンな内装が特徴の2階建て1棟貸し宿泊施設。\n\n 1階は、宮川町の印象を引き継ぐシックなリビングダイニングをはじめ、ペニンシュラ型のオープンキッチンや、露天風呂＆オートロウリュのサウナを展開。リビングと露天風呂を仕切る扉は開くことができ、非日常的なスペースへ変身する。\n\n また、2階には独立性の高い2部屋の寝室を用意。それぞれシャワーブースと洗面、トイレを設置しているため、プライバシーを確保しつつグループでの滞在も楽しめる造りとなっている。\n\n さらに、京都発のデニッシュ専門店「GRAND MARBLE」のデニッシュセットが提供されるほか、さまざまなドリンクが味わえるミニバーや、長期滞在に便利なランドリールームなども備わっている。\n\n【「鈴 京都宮川筋 hitotose 穐－Aki－」概要】\nオープン日：3月1日（金）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142750-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/311569c680eaf7337233c746012d460c11c13e9e/images/000', 'https://www.crank-in.net/trend/gallery/trip/142750/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=142750&utm_campaign=Textlink']"
『Eye Love You』、“テオ”チェ・ジョンヒョプの浴衣姿に大反響！　8万件超える「いいね」集まる（クランクイン！）,https://news.yahoo.co.jp/articles/442adbe2983a48cf218706c879ab977e49b77e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142959-crankinn-000-1-view.jpg?exp=10800,2024-03-12T19:55:00+09:00,2024-03-12T19:55:00+09:00,クランクイン！,crankinn,クランクイン！,534,\nユン・テオ役のチェ・ジョンヒョプ ※『Eye Love You』公式Instagram\nドラマ『Eye Love You』（TBS系／毎週火曜22時）の公式Instagramが、3月11日（月）に更新。韓国人留学生のユン・テオを演じるチェ・ジョンヒョプのオフショットを公開し、3月12日（火）の時点で8万件を超える「いいね」を集めている。\n【写真】かわいいが渋滞！ 浴衣姿のジョンヒョプの別カット\n今回公開されたのは、3月5日（火）に放送された第7話の、主人公の本宮侑里（二階堂ふみ）とテオ（チェ・ジョンヒョプ）が温泉デートに出掛けたシーンのオフショット2枚。\n\n 写真には、青と白のチェック柄の浴衣を着こなし、爽やかな笑顔でポーズを決めるジョンヒョプの姿が。投稿には、8万件を超える「いいね」とともに、「めっちゃ浴衣似合ってる！」「かわいいぃぃ」「笑顔の破壊力ハンパない」「あ～眼福」といったファンからの反響が寄せられている。\n\n また、「侑里テオの浴衣の2ショットもお願いします」「ゆりテオでみたいなー」など、二階堂との2ショットを望む声も届いた。\n\n引用：『Eye Love You』公式Instagram（＠eyeloveyou_tbs）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142959-crankinn-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/442adbe2983a48cf218706c879ab977e49b77e24/images/000', 'https://www.crank-in.net/trend/gallery/culture/142959/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=142959&utm_campaign=Textlink']"
マリメッコ“春夏コレクション”登場！　フレッシュなカラーリングのシャツやワンピなど展開（クランクイン！）,https://news.yahoo.co.jp/articles/2536aab8ec5d2bdc5cc1212c143ca1f0f5eca175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142802-crankinn-000-1-view.jpg?exp=10800,2024-03-12T19:00:00+09:00,2024-03-12T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,596,\nマリメッコ「スプリングサマーコレクション」登場！\n「マリメッコ（Marimekko）」は、3月15日（金）から、プレイフルなベーシックアイテムを展開する「マリメッコ キオスキ（Marimekko Kioski）」の「スプリングサマーコレクション」を、全国のストアと各オンラインストアで順次販売する。\n【写真】ウニッコのワンポイントがかわいい～！ 「マリメッコ」新作ウェア一覧\n■春気分を高めてくれるコレクション\n\n 今回登場する「スプリングサマーコレクション」は、誕生60周年の“ウニッコ（Unikko）”をはじめとするクラシカルなプリントをフレッシュに彩った新作アイテムがそろうコレクション。\n\n ラインナップは、“ピッコロ（Piccolo）”のシャツやショーツ、“タサライタ（Tasaraita／横縞）”のジャージワンピースなどのアイテムを中心に、春気分を高めてくれるフレッシュなカラーリングで展開される。\n\n また、フーディやスウェット、タンクトップには、ワンポイントの“ウニッコ”をオン。シンプルながらアイコニックなデザインとキャッチーなカラーリングで、スタイリングのアクセントに取り入れたいコレクションとなっている。\n\n【「スプリングサマーコレクション」概要】\n発売日：3月15日（金）から順次\n販売場所：全国の「マリメッコ」ストア、各オンラインストア,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142802-crankinn-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/2536aab8ec5d2bdc5cc1212c143ca1f0f5eca175/images/000', 'https://www.crank-in.net/trend/gallery/item/142802/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=142802&utm_campaign=Textlink']"
篠田麻里子が38歳　この1年を振り返る（クランクイン！）,https://news.yahoo.co.jp/articles/e64520107ef2e846178c658f31099309a8be83b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142954-crankinn-000-4-view.jpg?exp=10800,2024-03-12T18:54:00+09:00,2024-03-12T18:58:32+09:00,クランクイン！,crankinn,クランクイン！,596,\n38歳になったことを報告した篠田麻里子 ※「篠田麻里子」インスタグラム\nAKB48元メンバーでタレントの篠田麻里子が12日にインスタグラムを更新。前日11日に38歳の誕生日を迎えたことを報告するとともにこの1年を振り返った。\n【写真】篠田麻里子と愛娘の2ショット\n篠田は「38歳になりました」と報告するとともに、ホールケーキを手にしてニッコリほほ笑んでいる自身の姿を公開。奇しくも昨年の同じ月、夫との離婚を発表した篠田は、「この一年は色んな人に支えてもらい色んな言葉をもらい、自分で自分を満たし楽しませ、挑戦もしながらとても成長出来ました」と感謝。\n\n さらに「たまにご褒美で癒してあげつつ、 これまで以上にたくさん自分と向き合って……結果、周囲からどう思われたいのかよりも、自分がどうしたいのか、どうなっていきたいのかみたいな事を大切に出来るようになった。そんな一年だったかな」と心境の変化を報告。「物事の捉え方も変わってとても視野が広くなり、心豊かに生きやすくなった37歳でした」と、充実した1年であったことを明かした。\n\n 今後については「38歳はこの学びと共にさらに成長していきたいと思ってます」と明かし「これからも優しく見守りつつ、時には厳しく応援して頂けたら幸いです」と呼びかけている。\n\n引用：「篠田麻里子」インスタグラム（@shinodamariko3）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142954-crankinn-000-4-view.jpg?pri=l&w=478&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e64520107ef2e846178c658f31099309a8be83b9/images/000', 'https://www.crank-in.net/gallery/news/126918/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=142954&utm_campaign=Textlink']"
東京ばな奈『ラプンツェル』の新作スイーツ発売！　お菓子缶やポーチが付いた豪華なセット（クランクイン！）,https://news.yahoo.co.jp/articles/65af3887a1427cff88d93fb3667f9b9979f01145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142952-crankinn-000-1-view.jpg?exp=10800,2024-03-12T18:45:00+09:00,2024-03-12T18:45:00+09:00,クランクイン！,crankinn,クランクイン！,745,\n「塔の上のラプンツェル／ベリーショコラサンド」スペシャル缶（税込 2268円）\n「Disney SWEETS COLLECTION by 東京ばな奈」より『塔の上のラプンツェル』をテーマにした「塔の上のラプンツェル／ベリーショコラサンド」が、3月15日（金）から、JR東京駅店などで発売。公式オンラインショップでは、3月13日（水）から先行予約が開始する。\n【写真】花に囲まれたラプンツェルの横顔が美しい！ ポーチのデザイン\n■幻想的な名シーンをデザイン\n\n 今回登場する「塔の上のラプンツェル／ベリーショコラサンド」は、ラプンツェルの大親友パスカルやランタン、王国のシンボルである太陽のマークが描かれたナッティショコラ生地で、ふんわりホイップしたベリーショコラをサンドした新作スイーツ。\n\n 商品は、8枚入りと14枚入りが用意され、8枚入りのボックスには、金色の長い髪で塔を飛び出したラプンツェルの姿が描かれている。\n\n 一方の14枚入は、無数のランタンが空に浮かび上がる作中の名シーンを描いた「スペシャル缶」がセットになって登場。さらに、ラプンツェルと色とりどりの花々をデザインしたポーチが付いた豪華なセットも用意される。\n\n【「塔の上のラプンツェル／ベリーショコラサンド」概要】\n発売日：3月15日(金)\n販売場所：「Disney SWEETS COLLECTION by 東京ばな奈 JR東京駅店・東京ばな奈s」、羽田空港 第1ターミナル 東京食賓館 Eゲート前、羽田空港 第2ターミナル 東京食賓館 時計台3番前、「Disney THE MARKET in 銀座三越」、公式オンラインショップ「パクとモグ」、「パクとモグスイーツショップ 楽天市場店」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142952-crankinn-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/65af3887a1427cff88d93fb3667f9b9979f01145/images/000', 'https://www.crank-in.net/trend/gallery/sweets/142952/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=142952&utm_campaign=Textlink']"
YUKI、北海道民ならだれでも歌えるCMソング念願の担当！　同郷・蔦谷好位置とタッグ（クランクイン！）,https://news.yahoo.co.jp/articles/d453a75cb17fbe4de620749ef80748e3f0c77879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142937-crankinn-000-1-view.jpg?exp=10800,2024-03-12T18:40:00+09:00,2024-03-12T18:40:00+09:00,クランクイン！,crankinn,クランクイン！,1194,\n札幌千秋庵の洋風煎餅「山親爺」新CMソングを歌うYUKI\n千秋庵製菓が、18日より看板商品「山親爺」のパッケージデザインをリニューアルすることを発表。併せて、「山親爺」のテレビCMが26年ぶりに復活。歌唱を歌手のYUKI、編曲を音楽プロデューサーの蔦谷好位置が担当することが決定した。\n【写真】洋風煎餅「山親爺」のテレビCMが復活！ 新CMカット（2枚）\n洋風煎餅「山親爺」は千秋庵総本家（北海道函館市）の4代目・松田咲太郎が開発した商品で、当時のれん分けをしていた全道の千秋庵に製法を伝えていったもの。札幌千秋庵は岡部式二が1921年（大正10年）に創業し、1930年（昭和5年）に販売を開始。上質なバターとミルク、卵を使用した風味豊かなロングセラー商品で、94年もの間、原材料や製法はほとんど変えず北海道民に親しまれている。\n\n 新CMソングは、北海道函館市出身のYUKI、札幌市出身の蔦谷により、リバイバルアレンジされたもの。「出てきた、出てきた、山親爺～♪」という歌詞でお馴染みの過去の楽曲を活かしつつ、蔦谷によるアレンジと、YUKIの明るく軽やかな歌声で届ける。また、アニメーションは過去の映像やキャラクターを活かし再編集したものを使用。\n\n 札幌でのコンサートをきっかけに今回のオファーを受けたYUKIは、「故郷に錦を飾るとはこのことです。札幌でのコンサートの際に、MCで歌っていたこの歌。あわよくば、千秋庵さんに伝わってくれたらな、という目論見があったのかなかったのか……（いや、あった！）。あれから時を経て、CM用にこの曲を歌唱してくださいませんか？ とご依頼をいただいたときにはガッツポーズをしました。そしてすぐ、蔦谷くんにメールしました。この曲を心から理解できるのは彼しかいない!!と思ったからです。道産子の誇り、山親爺と一緒にスキーを滑ったようで嬉しいです。ご家族皆で見てほしいです」とコメント。\n\n 蔦谷も「忘れもしないあの日、YUKIさんからメールで山親爺の写真だけが突然送られてきました。すぐに『出てきた出てきた山親爺！』と返すと『この曲一緒に録音しませんか？』と。山親爺をYUKIさんとレコーディング。道民としてこれほど光栄なことはないです。変わらぬ懐かしさとこれからに続く新しさが詰まったCMになりました。北海道のみなさんにたくさん届いて欲しいです」と語っている。\n\n また、新しいパッケージデザインでは、北海道の澄んだ青空を背景に、笹の葉と鮭を背負った熊が、スキーに乗って雪山を滑り降りる姿を表現。昔のCMのストーリーがもととなっている。\n \n 札幌千秋庵 山親爺CMは、札幌テレビ放送（STV）「どさんこワイド」にて、3月18日16時台より放送開始予定。札幌千秋庵のYouTube公式チャンネルにて、同日18時頃から公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00142937-crankinn-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d453a75cb17fbe4de620749ef80748e3f0c77879/images/000', 'https://www.crank-in.net/gallery/news/142937/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=142937&utm_campaign=Textlink']"
