headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
関東甲信地方は13日朝にかけ大荒れ　羽田空港発着便に欠航・遅延相次ぐ（BSS山陰放送）,https://news.yahoo.co.jp/articles/c6a94288c10de7fe833d6f535081d31bccfa2ed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049797-bss-000-2-view.jpg?exp=10800,2024-03-12T17:46:50+09:00,2024-03-12T18:34:29+09:00,BSS山陰放送,bss,BSS山陰放送,990,\n山陰放送\n関東甲信地方や東北太平洋側では、13日朝にかけて海上を中心に非常に強い風が吹き、関東甲信地方では13日昼過ぎにかけてうねりを伴い大しけとなる所がある見込みです。強い風の影響で、羽田空港を発着する便には遅延や欠航が相次いでいます。\n【画像を見る】関東甲信地方は13日朝にかけ大荒れ 羽田空港発着便に欠航・遅延相次ぐ【17日にかけての雨・風シミュレーション】\n気象庁によりますと、前線を伴った低気圧が東海道沖にあって、東北東へ進んでいます。低気圧は急速に発達しながら12日夜のはじめ頃にかけて本州の南岸沿いを東北東へ進んだ後、13日にかけて日本の東を北東へ進む見込みです。このため、関東甲信地方や東北太平洋側では、13日朝にかけて海上を中心に非常に強い風が吹き、関東甲信地方では、13日昼過ぎにかけてうねりを伴い大しけとなる所がある見込みです。\n\n低気圧や前線に向かって暖かく湿った空気が流れ込むため、東日本太平洋側では、12日夜のはじめ頃にかけて雷を伴った激しい雨の降る所がある見込みです。\nまた、13日にかけて、西日本から東日本の上空約5500メートルには、この時期としては強い、氷点下30度以下の寒気が流れ込むため、大気の状態が非常に不安定となる所がある見込みです。\n\n【風・波・雨の予想】\n12日に予想される最大風速（最大瞬間風速）は、\n 東北地方 23メートル（35メートル）\n 関東甲信地方 26メートル（40メートル）\n\n13日に予想される最大風速（最大瞬間風速）は、\n 東北地方 23メートル（35メートル）\n 関東甲信地方 20メートル（30メートル）\n\n13日にかけて予想される波の高さは、\n 関東甲信地方 6メートル\n\n13日18時までの24時間に予想される雨量は、多い所で\n 関東甲信地方 70ミリ\n\n悪天候により、羽田空港を発着する一部の運航便には欠航や遅延が発生しています。\n\n山陰の全日空便では、羽田→米子の第4便、米子→羽田の第5便が欠航したほか、羽田→鳥取の第4便、鳥取→羽田の第5便（最終便）も欠航が決まりました。\n全日空では12日午後について、東京羽田・名古屋中部を発着する便は、遅延・欠航・他空港への着陸や出発地への引き返し等、運航への影響が懸念されるとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049797-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c6a94288c10de7fe833d6f535081d31bccfa2ed4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1049797?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1049797&image=2']"
花火「有料観覧席」一席10万円「VIP席」でインバウンド客も狙う　松江水郷祭湖上花火大会、今夏は1000発増やし2万1000発打ち上げへ（BSS山陰放送）,https://news.yahoo.co.jp/articles/9d903a428c2773affcb87edff295b1ff68b72216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049366-bss-000-1-view.jpg?exp=10800,2024-03-12T16:31:27+09:00,2024-03-12T16:31:27+09:00,BSS山陰放送,bss,BSS山陰放送,667,\n山陰放送\n全国有数の花火大会になった、島根県松江市の松江水郷祭湖上花火大会。\n今年の夏は、去年よりさらに多い2日間合計2万1000発の花火を打ち上げることになりました。さらに1席10万円のVIP席も設け、インバウンド客を狙います。\n【写真を見る】花火「有料観覧席」一席10万円「VIP席」でインバウンド客も狙う 松江水郷祭湖上花火大会、今夏は1000発増やし2万1000発打ち上げへ\n松江水郷祭推進会議 田部長右衛門 会長\n「去年より1000発多い2万1000発と。これはもう日曜日の方に（客を）寄せようと」\n\n12日に開かれた松江水郷祭推進会議第1回総会で承認された計画。\n今年は8月の3日と4日に開催し、3日は1万発、日曜日の4日は1万1000発を打ち上げます。\n\nまた去年、補助金に頼らない安定財源として有料観覧席を大幅に増やしましたが、一部が売れ残りました。\n\n今年は不評のブロック席をやめ、ほぼ全て指定席とします。\n\n一方で1000円の中高生席のほか、一般席は家族連れを考慮して2500円から1万5000円と幅を持たせ、市民の利用を促します。\nさらに4万円から10万円のVIP席も設け、インバウンド客らも狙います。\n\n松江水郷祭推進会議 田部長右衛門 会長\n「海外の方にも楽しんで頂ける、一番分かりやすくてお誘いしやすい材料だと思いますので。この辺り、もっとプロモーションして」\n\n推進会議では、プロモーションビデオの公開などでインバウンド客誘致に努めていく方針です。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049366-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d903a428c2773affcb87edff295b1ff68b72216/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1049366?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1049366&image=2']"
鳥取県警本部長に野村朋美氏が就任へ　女性本部長の就任は2018年以来2人目　警察庁刑事局捜査支援分析管理官など歴任（BSS山陰放送）,https://news.yahoo.co.jp/articles/eae12f12988a90691bf93a0f394320d5da578a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21048600-bss-000-1-view.jpg?exp=10800,2024-03-12T19:02:05+09:00,2024-03-12T19:02:05+09:00,BSS山陰放送,bss,BSS山陰放送,375,\n山陰放送\n鳥取県警察本部の新しい本部長に警察庁の野村朋美捜査支援分析管理官が就任することになりました。鳥取県警では2人目の女性の本部長となります。\n【写真を見る】鳥取県警本部長に野村朋美氏が就任へ 女性本部長の就任は2018年以来2人目 警察庁刑事局捜査支援分析管理官など歴任\n鳥取県警察本部の新しい本部長に就任する野村朋美さんは、東京都出身の50歳で階級は警視長。1999年に警察庁に入り、生活安全局犯罪抑止対策室長や大阪府警警務部参事官・警務課長などを歴任し、去年3月から警察庁刑事局捜査支援分析管理官を務めていました。発令は今月25日付けで、現在の半田新一朗本部長は警察大学校刑事教養部長に異動となります。\n\n鳥取県警では、2018年から19年にかけて本部長を務めた佐野裕子本部長以来、2人目の女性の本部長となります。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21048600-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eae12f12988a90691bf93a0f394320d5da578a82/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1048600?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1048600&image=2']"
鳥取県議会議員　鳥取市選挙区補欠選挙　共産党が候補擁立見送りを発表（BSS山陰放送）,https://news.yahoo.co.jp/articles/b56b5e39f8c585139134b08e5ca7b7139a08716a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21048649-bss-000-1-view.jpg?exp=10800,2024-03-12T19:02:05+09:00,2024-03-12T19:02:05+09:00,BSS山陰放送,bss,BSS山陰放送,408,\n山陰放送\n今月15日に告示される鳥取県議会鳥取市選挙区の補欠選挙について、候補擁立を模索していた共産党県委員会は、12日、擁立を見送ると発表しました。\n【写真を見る】鳥取県議会議員 鳥取市選挙区補欠選挙 共産党が候補擁立見送りを発表\n県議2人の辞職・失職により欠員2となった鳥取市選挙区は、今月15日告示、24日投開票で補欠選挙が実施されます。共産党県委員会は立候補予定者説明会にも出席し、複数の党員に立候補を打診するなど公認候補の擁立を模索していましたが、12日、最終的に擁立を見送ると発表しました。\n\n鳥取市選挙区の補欠選挙には、無所属の新人で立憲民主党などが推薦する吉田正さん（65）、日本維新の会の新人・玉木裕一さん（46）、無所属の新人で自民党県連が推薦する山本暁子さん（42）の3人が立候補を表明していて、共産党の擁立見送りにより2議席を新人3人で争う構図が確定的となりました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21048649-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b56b5e39f8c585139134b08e5ca7b7139a08716a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1048649?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1048649&image=2']"
ボクシング女子　木下鈴花選手パリ五輪切符は持ち越しへ　世界最終予選は5月（BSS山陰放送）,https://news.yahoo.co.jp/articles/a75c37d11e40a47dd64f2b2be9ee260d2981a766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21050279-bss-000-1-view.jpg?exp=10800,2024-03-12T20:02:00+09:00,2024-03-12T20:02:00+09:00,BSS山陰放送,bss,BSS山陰放送,664,\n山陰放送\nパリオリンピック出場をかけ、イタリアで開催されているボクシングの世界予選。日本時間の12日未明、鳥取県米子市出身の木下鈴花選手が準々決勝を戦いました。この試合に勝てば、オリンピック出場権が獲得できる大一番ですが…果たして結果は?\n【写真を見る】ボクシング女子 木下鈴花選手パリ五輪切符は持ち越しへ 世界最終予選は5月\n米子市出身の木下選手は日本時間の12日未明、パリオリンピック・ボクシング世界1次予選、女子50キロ級の準々決勝に挑みました。\nこの試合に勝利しベスト4に進出すると、パリオリンピックの出場権が獲得できる重要な一戦です。\n\n米子市にある木下選手の出身ジムには、コーチや仲間たちおよそ20人が集まり、イタリアへ声援を送りました。\n\n相手はウズベキスタン出身の選手です。\n\n木下選手、軽快なフットワークを生かし、相手選手と距離を保ちながらチャンスの時に攻撃する、持ち前の「アウトボクシング」スタイルで着実にポイントを重ねていきます。\n\nしかし、両者譲らない戦い。\n\n第1ラウンドは相手選手が、第2ラウンドは木下選手が優勢で、勝負の行方は第3ラウンドに…\n\n木下選手は左ストレートやボディへのジャブなどを生かし対抗。激しく打ち合う場面もありました。\n\nしかし結果は1―4の判定負けで惜しくもベスト8敗退となり、今大会でのパリオリンピックへの出場権獲得はなりませんでした。\n\n木下選手、次は5月から行われる世界最終予選にオリンピック出場の望みをつなげます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21050279-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a75c37d11e40a47dd64f2b2be9ee260d2981a766/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1050279?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1050279&image=2']"
「患者が自宅に帰る足がないと言って、病院の車いすに乗って帰ろうとしている」救急外来で受診、看護師に暴行　無職の男（57）を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/ccea2e9fac07a9708570ae340b16a5ef3ca0b24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049041-bss-000-1-view.jpg?exp=10800,2024-03-12T15:02:04+09:00,2024-03-12T15:02:04+09:00,BSS山陰放送,bss,BSS山陰放送,525,\n山陰放送\n看護師の両腕を強くつかみ、両前腕掻創の傷害を負わせたとして12日、無職の男が出雲警察署に逮捕されました。\n【写真を見る】「患者が自宅に帰る足がないと言って、病院の車いすに乗って帰ろうとしている」救急外来で受診、看護師に暴行 無職の男（57）を逮捕\n傷害の容疑で逮捕されたのは、島根県出雲市に住む無職の男（57）です。\n\n調べによりますと、男は去年12月10日午前2時52分頃、出雲市内の病院で、男性看護師（30代）の両腕を強くつかむ暴行を加え、ひっかき傷を負わせた疑いが持たれています。\n\n事件直後、病院関係者から「患者が自宅に帰る足がないと言って、病院の車いすに乗って帰ろうとしている。看護師の名札や服を引っかいたりしている」と110番通報があり、関係者への事情聴取や防犯カメラなどの捜査を行った結果、男の犯行が確認できたとして、12日逮捕しました。\n\n調べに対し男は「間違いありません」と容疑を認めています。\n\n男は救急外来で受診し、治療を受けた後、トラブルになったということで、当時男は飲酒していたとみられるということです。\n\n事件の詳しい経緯や動機などについては、出雲警察署が調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049041-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ccea2e9fac07a9708570ae340b16a5ef3ca0b24a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1049041?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1049041&image=2']"
故・水木しげるさんの「生誕祭」　京極夏彦さんら駆けつけ生誕102年をお祝い　映画「鬼太郎誕生　ゲゲゲの謎」人気声優もメッセージ（BSS山陰放送）,https://news.yahoo.co.jp/articles/7f405e8d49afba5311b4d945488572a7e44e4f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21048661-bss-000-1-view.jpg?exp=10800,2024-03-12T13:29:28+09:00,2024-03-12T13:29:28+09:00,BSS山陰放送,bss,BSS山陰放送,481,\n山陰放送\n鳥取県境港市出身の漫画家・水木しげるさんの生誕102年を祝う「水木しげる生誕祭」が開かれ、ゆかりのゲストも登場しました。\n【写真を見る】故・水木しげるさんの「生誕祭」 京極夏彦さんら駆けつけ生誕102年をお祝い 映画「鬼太郎誕生 ゲゲゲの謎」人気声優もメッセージ\n今月3日、境港市で開かれたのは、故・水木しげるさんの生誕102年を祝う「水木しげる生誕祭」です。\n\nイベントでは、鳥取県の平井知事らから水木さんの妻・武良布枝さんらにバースデーカードが贈呈されました。そして…\n\n声優 木内秀信さん・関俊彦さん\n「水木しげる先生、102歳のお誕生日、おめでとうございます!」\n\n去年公開された映画「鬼太郎誕生ゲゲゲの謎」に出演した声優2人からのお祝いメッセージも披露。\n\n水木作品を集約した「水木しげる大全集」の監修を務め、生前水木さんとも交流があった小説家の京極夏彦さんもゲストとして登場しました。\n\n4月20日には水木しげる記念館がリニューアルオープン。水木さんの魅力が、より多くの人に伝わっていきそうです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21048661-bss-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/7f405e8d49afba5311b4d945488572a7e44e4f87/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1048661?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1048661&image=2']"
松江市のクリーニング工場のボイラー室で火災　燃料チップを運ぶコンベアー2基が焼損　けが人はなし（BSS山陰放送）,https://news.yahoo.co.jp/articles/0430747888ef740f8fed1a4950d791bcdc65789d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21048506-bss-000-1-view.jpg?exp=10800,2024-03-12T12:42:57+09:00,2024-03-12T12:42:57+09:00,BSS山陰放送,bss,BSS山陰放送,555,\n山陰放送\n12日早朝、島根県松江市にあるクリーニング工場の敷地内で火災が発生し、ボイラー室内にあるチップ用コンベアー2基が焼損しました。この火事によるけが人はいませんでした。\n【写真を見る】松江市のクリーニング工場のボイラー室で火災 燃料チップを運ぶコンベアー2基が焼損 けが人はなし\n松江警察署によりますと、12日午前4時8分ごろ、松江市にある中元クリーニング松江工場内のボイラー室から火が出ているのを、木材チップを搬入する業者の男性が発見。居合わせた中元クリーニングの社員とともに自力消火を試みましたが消えず、現場に来た警備員が119番通報しました。火はおよそ3時間後に消し止められましたが、ボイラー室内にある燃料チップを運ぶコンベアー2基（1基が幅2.5メートル×長さ15メートル、もう1基が幅2メートル×長さ24メートル）が焼損しました。この火事によるけが人はいませんでした。\n\n警察によりますと、中元クリーニング松江工場の敷地内には、第1工場から第3工場まで3棟の工場と、事務所、ボイラー室があるということで、ボイラー室以外の被害はありませんでした。\nボイラー室は11日夕方に稼働を終え、停止していたということです。\n\n詳しい火事の原因などを警察と消防が調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21048506-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0430747888ef740f8fed1a4950d791bcdc65789d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1048506?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1048506&image=2']"
他人の家でプランター4個・植木鉢4個を投げて壊す…無職の男（36）を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/cb7a80315a29707c44a7734e6a695132cd47a99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21048399-bss-000-1-view.jpg?exp=10800,2024-03-12T12:04:31+09:00,2024-03-12T12:04:31+09:00,BSS山陰放送,bss,BSS山陰放送,472,\n山陰放送\n女性の家でプランターや植木鉢を投げつけ損壊させたとして11日、無職の男が浜田警察署に逮捕されました。\n【写真を見る】他人の家でプランター4個・植木鉢4個を投げて壊す…無職の男（36）を逮捕\n器物損壊の容疑で逮捕されたのは、島根県浜田市の無職の男（36）です。\n\n調べによりますと、男は11日午後2時25分頃、浜田市内の女性（80代）の家で、プランター4個と植木鉢4個を投げつけるなどして損壊させた疑いが持たれています。\n\n11日午後2時47分、被害者の娘から、「娘が自宅にいたところ、男が隣家に入って来て植木鉢などを壊し、徒歩で国道9号に行ったのを目撃しました」と110番通報がありました。\n\n付近のカメラ捜査や聞き込みなどを行った結果、男の犯行が確認できたとして午後8時46分に逮捕しました。\n\n調べに対し男は「プランター等を壊したことに間違いありません」と容疑を認めています。\n\n男と被害者の女性は知人ということです。\n\n事件の詳しい経緯や動機などについては浜田警察署が調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21048399-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cb7a80315a29707c44a7734e6a695132cd47a99d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1048399?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1048399&image=2']"
西日本から東日本では13日にかけ「雷を伴った激しい雨」のおそれ　前線を伴った低気圧が急速に発達　暴風や高波にも警戒（BSS山陰放送）,https://news.yahoo.co.jp/articles/144e9ffb517ced11085b5de862f5f1e4b35e1a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21047962-bss-000-1-view.jpg?exp=10800,2024-03-12T10:11:44+09:00,2024-03-12T10:11:44+09:00,BSS山陰放送,bss,BSS山陰放送,1048,\n山陰放送\n前線を伴った低気圧が、急速に発達しながら四国の南から伊豆諸島付近を通過し、13日にかけて日本の東に進む見込みです。このため、13日にかけて、東北地方と東日本の太平洋側では、非常に強い風が吹き、東日本の太平洋側では、13日昼前にかけてうねりを伴った大しけとなる見込みです。また、低気圧や前線に向かって暖かく湿った空気が流れ込むため、西日本から東日本の太平洋側では、大気の状態が非常に不安定となり、雷を伴った激しい雨の降る所がある見込みです。\n【画像を見る】西日本から東日本では13日にかけ「雷を伴った激しい雨」のおそれ【17日にかけての雨・風シミュレーション】\n東北地方と東日本の太平洋側では、13日にかけて非常に強い風が吹き、東日本の太平洋側では、うねりを伴った大しけとなる所がある見込みです。東北地方と東日本の太平洋側では、13日にかけて暴風に、東日本の太平洋側では高波に警戒が必要です。\n\n【暴風・高波】\n12日に予想される最大風速（最大瞬間風速）は、\n 東北地方 23メートル（35メートル）\n 関東地方 25メートル（35メートル）\n\n13日に予想される最大風速（最大瞬間風速）は、\n 東北地方 23メートル（35メートル）\n 関東地方 20メートル（30メートル）\n\n13日にかけて予想される波の高さは、\n 関東地方 6メートル\n\n低気圧や前線に向かって湿った空気が流れ込むため、西日本から東日本では13日にかけて、大気の状態が非常に不安定となる見込みで、雷を伴った激しい雨が降り、大雨となる所がある見込みです。土砂災害や低い土地の浸水、河川の増水に注意・警戒し、落雷や突風、降ひょう注意してください。\nまた、落雷や竜巻などの激しい突風にも注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\n\n【雨の予想】\n13日6時までの24時間に予想される雨量は、多い所で\n 東海地方 100ミリ\n 関東甲信地方 80ミリ\nこのうち、関東甲信地方の雨の予想です。\n\n12日に予想される1時間降水量は、いずれも多い所で、\n 関東地方北部 40ミリ\n 関東地方南部 40ミリ\n 伊豆諸島 40ミリ\n\n12日6時から13日6時までに予想される24時間降水量は、いずれも多い所で、\n 関東地方北部 80ミリ\n 関東地方南部 80ミリ\n 伊豆諸島 80ミリ\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21047962-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/144e9ffb517ced11085b5de862f5f1e4b35e1a6c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1047962?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1047962&image=2']"
