headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
本田望結　専門家から「メタボになりやすい」との指摘に「ウソ！？」と驚がく　共演者から「すごい顔してる」とツッコミも（デイリースポーツ）,https://news.yahoo.co.jp/articles/bec2cc976b44b9c62d096c4e9bd0b3d4826386a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000142-dal-000-4-view.jpg?exp=10800,2024-03-12T22:53:37+09:00,2024-03-12T23:18:21+09:00,デイリースポーツ,dal,デイリースポーツ,392,\n本田望結\nフィギュアスケーターとしても活動するタレントの本田望結が１３日、日本テレビ系情報バラエティー番組「カズレーザーと学ぶ。」（火曜、後１０・００）に出演。自身の睡眠方法が「太りやすい」と指摘され、驚がくの表情を浮かべた。\n\n 番組では快眠ポイントとして「真っ暗な寝室」を紹介。これに本田は「私、明るい方が寝れるんですよ。真っ暗だと本当に寝れないんですけど」と反応した、すると、睡眠の専門家である筑波大学の柳沢正史教授は「実は結構、深刻な報告もあって…。光がある寝室で、明るいところで寝てる方々は太りやすいんです。いわゆるメタボになりやすい」と、アメリカ国立衛生研究所の研究結果を伝えた。\n\n この指摘に、本田は「エッ！」と短く叫び、手を口に当てて目を大きく見開いて驚きを示し、「ウソ！？」とポツリ。共演者から「すごい顔してる」とツッコまれるほどの豪快な表情だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000142-dal-000-4-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/bec2cc976b44b9c62d096c4e9bd0b3d4826386a7/images/000']
モーグル・堀島行真が帰国　日本男子初の快挙に「達成感でいっぱい」（デイリースポーツ）,https://news.yahoo.co.jp/articles/5dfe7a368fb0a741eba99bb00b43a2300ef00802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000147-dal-000-3-view.jpg?exp=10800,2024-03-12T23:57:16+09:00,2024-03-13T00:08:22+09:00,デイリースポーツ,dal,デイリースポーツ,282,\n撮影に応じる堀島行真\nフリースタイルスキー・モーグルのワールドカップ（Ｗ杯）第１４戦で２位に入り、日本男子初の種目別優勝を果たした堀島行真（トヨタ自動車）が１２日、羽田空港に帰国し、報道陣の取材に応じた。メダルとトロフィーを掲げ「思っていた通り重さもある。ずっと目指してきたものなので特別な気持ち。やり遂げて帰ってこられて達成感でいっぱい」と喜びを語った。\n【写真】豪快に舞う雪 華麗で力強い滑りを見せる堀島行真\n種目別優勝が決まった８日は妻の誕生日で「妻もすごく喜んでくれた」と笑顔だった。来季へは「世界選手権とデュアルモーグルの優勝が目標」と掲げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000147-dal-000-3-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5dfe7a368fb0a741eba99bb00b43a2300ef00802/images/000', 'https://www.daily.co.jp/general/2024/02/04/0017296202.shtml?pp=1']"
西武がライオンズコレクション開催を告知する写真にＳＮＳ沸騰「ついにオリックスみたいなことし始めた」「松井監督がいい感じにイケメン」「監督キマってる」の声（デイリースポーツ）,https://news.yahoo.co.jp/articles/c929cc60eb5089b64e8a8cf1c5ae61efc80d44aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000146-dal-000-4-view.jpg?exp=10800,2024-03-12T23:21:55+09:00,2024-03-12T23:26:15+09:00,デイリースポーツ,dal,デイリースポーツ,389,\nボー（右）を出迎える松井監督（撮影・佐々木彰尚）\n西武は１２日、球団公式ＨＰを更新し、５月２４日～２６日にかけて「ＬＩＯＮＳ ＣＯＬＬＥＣＴＩＯＮ」を開催すると発表し、松井監督や主力選手が私服に身を包んだ写真を掲載した。\n【写真】果たして“所沢の主婦”が登場するのか ライオンズコレクション開催\n口元に手を当てた松井監督はクールな表情を決めており、ソフトバンクから移籍してきた甲斐野は、白いパーカーにアイスクリームを持って笑顔を浮かべている。そのほかではドラフト１位の武内、外崎、源田、隅田、今井、高橋光らが、グラウンドとは違う表情を見せている。\n\n ＳＮＳでも話題になっており、「松井監督がいい感じにイケメン」「監督キマってるよね」「ちーくんまじイケメン」「トノが頑張ってる感じ好きです」「ついにオリックスみたいなことし始めたぞ」といったコメントが集まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000146-dal-000-4-view.jpg?pri=l&w=640&h=573&exp=10800'],"['https://news.yahoo.co.jp/articles/c929cc60eb5089b64e8a8cf1c5ae61efc80d44aa/images/000', 'https://www.daily.co.jp/baseball/2024/03/12/0017424965.shtml?pp=2']"
日本ハム・江越が３１歳バースデーに押し出し死球　新庄監督「あれはいい打点」（デイリースポーツ）,https://news.yahoo.co.jp/articles/951022e81c18351f596b5bd53c430f01c3869592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000143-dal-000-3-view.jpg?exp=10800,2024-03-12T22:59:15+09:00,2024-03-12T23:03:03+09:00,デイリースポーツ,dal,デイリースポーツ,333,\n８回、押し出し死球を受ける江越（撮影・中島達哉）\n「オープン戦、日本ハム４－４広島」（１２日、エスコンフィールド）\n\n 日本ハムが九回に２点差を追いつき、オープン戦４勝１敗４分とした。\n【写真】なかなかない メンバー交換で監督２人がハイタッチ\n３点を追う八回は２死満塁、本塁打が出れば逆転という場面で打席には途中出場で、この日が３１歳の誕生日の江越。カウント０－２と追い込まれてから塹江の内角シュートを左ひじ付近に受ける押し出し死球となり、２点差とした。\n\n 新庄監督は「あれはいい打点でしたね」と笑顔。「きょうお祝いするんじゃないですか？（当たっても）全然気にしていない。レガースがなくても大丈夫だから」と“江越いじり”で鉄人ぶりを評価していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000143-dal-000-3-view.jpg?pri=l&w=561&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/951022e81c18351f596b5bd53c430f01c3869592/images/000', 'https://www.daily.co.jp/baseball/2024/03/12/0017424806.shtml?pp=3']"
日本ハム・新庄監督が若林を４番・二塁で合流即スタメン起用「新しい場所でまずは、さあやるぞという気持ちにさせる」（デイリースポーツ）,https://news.yahoo.co.jp/articles/9b6bccd47ddb52f11215038c97fbc01fba1a0600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000145-dal-000-3-view.jpg?exp=10800,2024-03-12T23:10:54+09:00,2024-03-12T23:14:02+09:00,デイリースポーツ,dal,デイリースポーツ,520,\n４回、遊直に倒れる若林（撮影・中島達哉）\n「オープン戦、日本ハム４－４広島」（１２日、エスコンフィールド）\n\n 日本ハムにトレードで加入した若林が、新庄監督の計らいで合流即４番・二塁で出場。本拠地のファンにお披露目となった。\n【写真】緊張気味のイケメン 日本ハムナインにあいさつ\n指揮官は４番起用を「ねえ。もう使うというのは決めてたんで。どこの場所だろうが、新しい場所でまずは、さあ、やるぞという気持ちにさせる場所でやらせる。結果どうこうより、そういう気持ちにさせることが僕は一番大事だと思っているので」と説明。無安打に終わったが「結果は出なかったが紙一重だったので。あしたはショートで見てみたいなという」と次戦は遊撃での起用を明言した。\n\n 両打ちだが巨人では左打席が多かったと新庄監督は言い「右で出てなかったところで、右でどうなるか見てみたいし。気持ちが違うじゃないですか。さあ、ここからスタートで。ね、向こうで結果が出なくて、１軍で声がかからないというところで。リーグが変わって爆発する可能性もあるんで」と期待。「あと１０試合くらいですか。その中で判断していきたいです」と開幕までに起用法などを見極める考えを示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000145-dal-000-3-view.jpg?pri=l&w=640&h=487&exp=10800'],"['https://news.yahoo.co.jp/articles/9b6bccd47ddb52f11215038c97fbc01fba1a0600/images/000', 'https://www.daily.co.jp/baseball/2024/03/12/0017423594.shtml?pp=2']"
広島が終盤の守乱で追いつかれ引き分け　小園が４安打の固め打ち、ＯＰ戦“隠れ首位打者”に浮上　先発・九里は順調（デイリースポーツ）,https://news.yahoo.co.jp/articles/a52dd395c67ffe9bfb4af4ee47525ec46bb58b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000140-dal-000-5-view.jpg?exp=10800,2024-03-12T21:57:55+09:00,2024-03-12T22:18:45+09:00,デイリースポーツ,dal,デイリースポーツ,729,\n４回、この日３本目の安打を放った小園（左）＝撮影・中島達哉\n「オープン戦、日本ハム４－４広島」（１２日、エスコンフィールド）\n\n 広島は終盤に守備の乱れやバッテリーにミスが出て勝利を逃した。４－１の八回は２死一、二塁で三ゴロを処理した三塁・林が一塁悪送球。満塁とピンチを広げ、２番手の塹江が江越に押し出し死球を与えて１点を返された。\n【写真】ベンチで笑顔を見せる九里 順調さが際立つ表情\n２点リードの九回は３番手の森浦が３暴投。代打・進藤の適時打で１点差に迫られ、なおも１死一塁で森浦の一塁牽制で代走・五十幡が飛びだしたが、一塁・二俣の二塁送球を矢野が取り損ねて走者は三塁へ。水野の左越え適時二塁打で追いつかれた。\n\n 打線はオープン戦２度目の２桁安打となる１２安打と好調。特に目立ったのは「３番・遊撃」で先発出場した小園。初回２死から左前打で出塁すると、三回先頭では右翼線への三塁打を放って好機を演出した。四回２死からは中前へ運び、すかさず二盗に成功。相手先発・山崎福也から３度も快音を響かせ、六回２死一、二塁では杉浦の８球目を捉えて左前適時打とした。４安打で打率は・４５５まで上昇。規定打席には到達していないものの、オープン戦“隠れ首位打者”に浮上した。\n\n また、２試合連続で４番に入ったレイノルズは三回に遊撃への適時内野安打を放ち、オープン戦初適時打。初回にも安打を記録しており、マルチ安打となった。\n\n 開幕投手に決まっている九里はオープン戦２試合目の登板に臨んだ。三回に１点を献上したが、変化球を多彩に操りながらの投球。今春最長となる７回１／３を投げて６安打２失点（自責点１）でマウンドを降り、順調な調整ぶりを披露した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000140-dal-000-5-view.jpg?pri=l&w=562&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a52dd395c67ffe9bfb4af4ee47525ec46bb58b15/images/000', 'https://www.daily.co.jp/baseball/carp/2024/03/12/0017424622.shtml?pp=3']"
【3月13日のブギウギ】第114話　愛子を誘拐…！？脅迫電話に脅迫状、自宅に刑事がやって来て…（デイリースポーツ）,https://news.yahoo.co.jp/articles/96060cd8112778c0ac5fb619cc7604addb62bfde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000141-dal-000-3-view.jpg?exp=10800,2024-03-12T22:00:09+09:00,2024-03-12T22:04:22+09:00,デイリースポーツ,dal,デイリースポーツ,564,\n誘拐の捜査主任の刑事・高橋（内藤剛志）と話す、スズ子（趣里・右）と家政婦の大野（木野花）\n趣里が主演のＮＨＫ連続テレビ小説「ブギウギ」（月曜～土曜８時・土曜は一週間振り返り放送）。３月１３日は第１１４話が放送される。脅迫電話を受けたスズ子たちは…。\n【写真】漂う緊迫感 電話中のスズ子 ただならぬ表情に\nスズ子の家政婦・大野（木野花）が受けた電話は、３万円払わなければ、愛子（このか）を誘拐するという脅しの電話だった。そして、警察には伝えないようにと言われ、電話は切れる。スズ子（趣里）はすぐに学校に電話をかけるが、愛子はすでに下校しているという。急いで近所を探し回るも、愛子を見つけることはできない。大野は、反対するスズ子を押し切り、警察に電話をする。やがて、スズ子の家に刑事の高橋（内藤剛志）らがやって来る。\n\n 朝ドラ１０９作目の「ブギウギ」は、「東京ブギウギ」などのヒット曲で戦後の日本を明るくした大スター、笠置シヅ子をモデルに描くオリジナルの物語。ヒロインのスズ子を演じるのは、２４００人を超える応募者から選ばれた女優の趣里。朝ドラへの出演は「とと姉ちゃん」に続き２回目。脚本は、日本アカデミー賞最優秀脚本賞など多数の受賞歴を持つ足立紳に加え、夜ドラ「あなたのブツが、ここに」を手掛けた櫻井剛が担当する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000141-dal-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/96060cd8112778c0ac5fb619cc7604addb62bfde/images/000', 'https://www.daily.co.jp/gossip/tvdrama/2024/03/12/0017410921.shtml?pp=3']"
西川貴教「良性発作性頭位めまい症」を告白「少しの間だけ安静にさせてもらいます」（デイリースポーツ）,https://news.yahoo.co.jp/articles/fda4f75b3f6012acd312ff1cba830c8954f41605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000137-dal-000-3-view.jpg?exp=10800,2024-03-12T21:26:01+09:00,2024-03-12T21:31:44+09:00,デイリースポーツ,dal,デイリースポーツ,328,\n西川貴教\n歌手の西川貴教が１２日、自身のＸ（旧ツイッター）を更新。「良性発作性頭位めまい症」を発症し、当面の間安静にすることを報告した。\n\n 西川はＸで「先日の本番中にどうやら『良性発作性頭位めまい症』になったようで、症状が落ち着くまで少しの間だけ安静にさせてもらいます」と明らかに。「尚きちんとＣＴ検査、ＭＲＩ検査も受け、脳や血管には異常はありませんでしたので、ご安心下さい」と伝えた。\n\n 「良性発作性頭位めまい症」は、耳の奥にある重力を感知する前庭のカルシウム結晶である耳石が、外傷などの理由で剥がれ落ち、それが半規管に入り込み動くことでめまいが起こるもの。症状が長く続くことはなく、多くは１分以内、長くても数分で完全におさまるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000137-dal-000-3-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/fda4f75b3f6012acd312ff1cba830c8954f41605/images/000']
工藤静香　ヒョウ柄ど迫力私服に「セクシー」「スタイル良すぎ」紫の♥殺到の反響「カッコいい♥」（デイリースポーツ）,https://news.yahoo.co.jp/articles/55ee89fe0464f0f6078e694df5f5539e09277c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000139-dal-000-3-view.jpg?exp=10800,2024-03-12T21:36:27+09:00,2024-03-12T21:43:48+09:00,デイリースポーツ,dal,デイリースポーツ,469,\n工藤静香\n歌手・工藤静香が９日、インスタグラムを更新。フジテレビ系「ＭＵＳＩＣ ＦＡＩＲ」への出演を私服写真などと共に報告し、「いいね！」が２万５千件を超える反響となっている。\n【写真】タイトに迫る女豹 Ｇジャン＆ロングブーツのド迫力のワイルドスタイル\n「ミュージックフェア３０００回記念スペシャル 一日目が終了いたしました！」「このような貴重な記念記念日に歌わせていただいていることを、心から感謝しております」と楽屋で撮影した私服ショットをアップ。大迫力のヒョウ柄のタイトスカートにウエスタン風のロングブーツ、Ｇジャンにイーグルやフェザーなどのインディアンジュエリーのネックレスを重ねづけしたコーデを披露した。\n\n ファンからは「相変わらず長くて細くて綺麗な脚」「スタイル良すぎて」「スタイル抜群」「ヒョウ柄セクシー」「ヒョウ柄カッコイイ♥」「素敵すぎる♥」「ヒョウ柄を素敵に着こなせるってすごい 素敵」「お似合いすぎます♥」など、工藤のイメージカラー（パープル）ともいえる多数の紫の♥マークつきのコメントが殺到している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000139-dal-000-3-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/55ee89fe0464f0f6078e694df5f5539e09277c31/images/000', 'https://www.daily.co.jp/gossip/2024/03/12/0017424544.shtml?pp=2']"
日本ハムが引き分け　九回に２点差を追いつく　山崎が４回９安打３失点　移籍の若林は４番二塁で合流即スタメン（デイリースポーツ）,https://news.yahoo.co.jp/articles/2826372432c8cd5e8fec246274fe0d78eebc249f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000138-dal-000-7-view.jpg?exp=10800,2024-03-12T21:26:07+09:00,2024-03-12T21:47:47+09:00,デイリースポーツ,dal,デイリースポーツ,662,\n９回、同点適時二塁打を放つ水野（撮影・中島達哉）\n「オープン戦、日本ハム４－４広島」（１２日、エスコンフィールド）\n\n 日本ハムが２点差を追いつき引き分けた。２－４の九回１死三塁で代打・進藤が右前適時打。代走の五十幡が一塁牽制に飛びだしたが相手守備にミスが出て一気に三塁へ進み、水野の左越え適時二塁打で４－４の同点とした。\n【写真】３点を失った山崎 甘～いマスクがさすがに曇る\n新庄監督の計らいで、トレードで加入した若林が合流即４番・二塁で出場。本拠地のファンにお披露目となった。\n\n 先発は４月２日の楽天戦で本拠地開幕投手が内定している山崎。４回９安打３失点で降板した。「コントロールが甘かった」と振り返りつつ、「エスコンの雰囲気を味わいながら投げたいと思っていました。ある程度雰囲気も分かりましたし、マウンドだったり背景だったりが分かりました」と話した。\n\n 山崎はここまで実戦で２試合に登板。計５回を無安打無失点に抑えていた。３度目の登板にして初被安打、初失点。「打たれたのでいろいろ考えられることがある。前向きに修正していけたらいいなと思います。本番までにいい調整ができるように準備したい」と前向きに話した。\n\n 打線は中盤まで広島先発・九里の前に苦戦。２点を追う三回に先頭の野村が左翼線二塁打で出塁。２死三塁から１番に入った水野が、左越え適時二塁打。「１打席目は打ち取られていたので、絶対にランナーをかえす思いで打席に入りました」と意地を見せた。八回にも１点を返し、九回の反撃につなげた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00000138-dal-000-7-view.jpg?pri=l&w=603&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2826372432c8cd5e8fec246274fe0d78eebc249f/images/000', 'https://www.daily.co.jp/baseball/2024/03/12/0017424195.shtml?pp=1']"
