headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
母親の死亡を隠すため自宅に放火か　46歳の男を再逮捕 　自宅の焼け跡から母親の遺体　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/05b651c824579e4007cb78da1b99f933d931f0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-09572872-teny-000-1-thumb.jpg?exp=10800,2024-03-12T19:53:00+09:00,2024-03-12T19:53:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,438,\nTeNYテレビ新潟\n自宅を放火し、母親の遺体を損壊したとして、警察は新潟市西蒲区に住む46歳の男を再逮捕しました。警察は、母親の死亡を隠すため自宅に放火したとみて捜査しています。\n\n非現住建造物等放火と死体損壊の疑いで再逮捕されたのは、新潟市西蒲区川崎の農業・佐藤甚一容疑者（46）です。\n\nこの事件は、去年9月、佐藤容疑者が当時暮らしていた西蒲区井随の自宅が全焼する火事があり、焼け跡から佐藤容疑者の73歳の母親の遺体が見つかりました。\n\n警察によると母親は火事の1週間前ごろにすでに亡くなっていたことが判明。\nことし2月、佐藤容疑者を死体遺棄の疑いで逮捕していました。\n\nその後の捜査で自宅の火事は佐藤容疑者による放火の疑いが強まったとして3月12日、再逮捕しました。\n\n警察は、佐藤容疑者が母親の遺体を遺棄したことを隠蔽するために自宅に放火したとみて捜査しています。\n\n警察は捜査に支障があるとして佐藤容疑者の認否を明らかにしていません。,[],[]
3大会連続のオリンピック出場へ　競泳の池江璃花子選手が練習公開 「パリはもちろん行くつもり」 《新潟・長岡市》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2bbba7168a9d10e845a97ef63d6390f9ab79bdc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-04947394-teny-000-1-view.jpg?exp=10800,2024-03-12T19:44:00+09:00,2024-03-12T19:44:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,670,\nTeNYテレビ新潟\n3大会連続のオリンピック出場を目指す競泳の池江璃花子選手が長岡市で行っている練習を報道陣に公開しました。\n「パリはもちろん行くつもり」と意気込みを語っています。\n\n長い手足で大きく伸びやかな泳ぎ…\n\nパリオリンピックを目指す競泳の池江璃花子選手が3月9日、長岡市での練習を公開しました。\n\n日焼けしたその姿に充実感が漂います。\n\n〈競泳 池江璃花子選手〉\n「パリはもちろん行くつもりで考えていますし、自分が目標としているのは派遣記録ではなくてその上を目指して今までのトレーニングをやっている」\n\n東京オリンピックでメダル獲得を目指していた池江選手。2019年に急性リンパ性白血病と診断され長い闘病生活に。その後、復帰し、3年前の東京オリンピックではリレー種目に出場しました。\n\n去年の秋からは拠点をオーストラリアに移し、世界の強豪とともに厳しい練習を積んできました。\n\n体重が3キロ近く増えパワーも増したという池江選手。課題としていた序盤もスタート直後にドルフィンキックを打つ回数を増やすことなどで改善したといいます。\n\n〈競泳 池江璃花子選手〉\n「高校生のときとかはすごき“楽”に泳いで前半速かったので、世界で戦うためにはどういうレースをするべきかっていうのを今は考えてトレーニングしている」\n\nパリオリンピックの代表選考会は3月17日から東京で行われます。\n\n池江選手は100メートルバタフライなど3種目にエントリーしていて、選ばれれば3大会連続の出場となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-04947394-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2bbba7168a9d10e845a97ef63d6390f9ab79bdc8/images/000']
胎内市の中学生が簡易ベッドなど作り方学ぶ　元日の地震で避難した生徒も 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/87dbf2b554473ce627beadecad088565b89b05bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01318639-teny-000-1-thumb.jpg?exp=10800,2024-03-12T20:01:00+09:00,2024-03-12T20:01:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,547,\nTeNYテレビ新潟\n東日本大震災から13年が経ち、元日に地震が起きたことも踏まえ、胎内市の中学生が避難場所の簡易ベッドなど、生活スペースの作り方を学びました。\n\nブロック状の段ボールを並べ、出来上がったのは簡易的なベッド。災害時は、この上で寝ることができます。\n\n〈生徒〉\n「ちょっと固いけれど大丈夫です」\n\n胎内市の乙中学校で東日本大震災から13年が経ったことにあわせて行われた防災学習です。\n\n生徒は市の職員から指導を受け、簡易トイレやベッドなどを組み立て、避難場所での生活スペースを作りました。\n\nここ、乙中学校は付近の海抜が10メートル前後と高く、地震による津波が起きた時の自主避難所に指定されています。\n\n元日の地震が起きた時、高台に家族で避難した生徒もいたということです。\n\nＱ）能登半島地震では避難しましたか？\n〈生徒〉\n「はい。自分の地域の高台です。準備しないですぐ逃げたので次から備えるようにしたい。みんなで協力して（ベッドなどを）たてることが大事」\n\n〈保護者〉\n「子どもたちが作っているところを見てこんなふうに作るんだなというところが見られてよかった」\n\n12日は保護者も見学に訪れ、家族で改めて防災意識を高めていました。,[],[]
桜の名所　高田城址公園に“ぼんぼり”設置　3月29日から観桜会 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/8f2e3fb71b6e3d08a95246397d9d836bc3178bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-03794343-teny-000-1-thumb.jpg?exp=10800,2024-03-12T19:55:00+09:00,2024-03-12T19:55:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,412,\nTeNYテレビ新潟\n春に向けた話題です。3月29日から観桜会が始まる上越市の高田城址公園でぼんぼりの設置が始まりました。\n\n高田城のシンボル三重やぐらの前に並べられていくぼんぼり。高田城址公園では12日朝から飾り付けが始まりました、\n\n日本三大夜桜で知られる高田城址公園の観桜会。99回目を迎えることしは3月29日から4月14日まで開かれます。\n\nことしは柱の上に飾る「立ちぼんぼり」を約500本設置するということです。\n\n〈北嶋工業 下山田智明さん〉\n「元日早々大きな震災があり、新潟県、上越市でも多くの方が被災されまして、ことしは花見どころではないという人も多いと思うんですけど、そういう人にも高田公園の“花だより”が少しでも多くの人に届くようにという気持ちで設置しています」\n\n気象情報会社のウェザーニューズによりますと、県内のソメイヨシノの開花は例年より早い3月31日と予想されています。,[],[]
【地震】被災した住宅の被害認定調査　やむを得ず再調査を見送る住民も　現行の制度「被害の実態に即していない」と専門家が指摘 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/8e7f948f354a3c9a6df814b5c2e8dfe793b74f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-05389986-teny-000-1-thumb.jpg?exp=10800,2024-03-12T20:09:00+09:00,2024-03-12T20:09:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1338,\nTeNYテレビ新潟\n元日の地震で被災した住宅を対象とした被害認定調査。\n新潟市では判定を不服とする住民を対象に2次調査が始まっています。しかし、やむを得ず再調査の申請を見送る人も。専門家からは現行の制度が被害の実態に即していないとの指摘が上がっています。\n\n地震の片付け作業に追われたこの2か月。\n\n新潟市西区に住む牧野陽子さんです。\n\n〈新潟市西区 牧野陽子さん〉\n「私が嫁いできてからもう40年近くなるので、やはり思い出がいっぱいある」\n\n盛り上がった床…。液状化や揺れの影響で扉が開かなくなり使えなくなった部屋も。\nさらに、ガス・電気・水道といったライフラインも使用できなくなり、住むことは諦めました。\n\nいまは、近くのアパートへ避難していて、今後同じ場所に家を立て直すか悩んでいると話します。\n\n〈新潟市西区 牧野陽子さん〉\n「自分の部屋片づけているときに涙が出てしまって、大声でわっと泣いてしまったんですけど、泣いていてもしょうがないなって。前向かなきゃって思って、それから泣くのをやめた」\n\n公的な支援を受けるため必要な、り災証明書。\n建物の被害認定調査に基づき「全壊」から「一部損壊」まで6段階で判定され、それにより支援の範囲が変わります。\n\n牧野さんの住宅は「半壊」と判定されました。\n半壊の場合、新築の購入や建て替え費用の支援は受けることができません。生活再建のための支援金も金額が大きく異なります。\n\n〈牧野陽子さん〉\n「私たちにしてみれば住み慣れたうちなのでこれで半壊かなって受け止めがなかなかできなかった」\n\n判定結果に納得がいかない場合は2次調査の申請ができます。\n新潟市には3月12日までに356件の申請が寄せられています。\n\n1次調査では家の傾きなどの外観のみで判定が行われています。2次調査は、これに加え、床や天井などの家の中の被害状況も調査します。\n新潟市によると調査対象が広がることで判定がより下がるケースもあるということです。\n\n牧野さんも2次調査の申請を検討していました。ただ、「半壊」という判定をやむを得ず受け入れたといいます。\n\n〈新潟市西区 牧野陽子さん〉\n「もしかしたら半壊も取り消しになるかもしれないっていう話もあったので、国の税金で賄うわけなので厳しいところがあって当然かもしれませんが、被災した私たちにとっては厳しすぎるかなと思ってます」\n\n新潟市西区を中心に相次いだ液状化の被害。\n専門家は液状化の被害認定の基準が被害の実態に即していないと指摘します。\n\n〈新潟大学 災害・復興科学研究所 卜部厚志教授〉\n「建物の傾きの調査のフロー（手順）があって、もうひとつ液状化のメニューの方のフロー（手順）があって、そっちにフロー（手順）に入ると、いきなり床上1メートルまで家が砂に埋まっていることみたいな基準が“全壊”になるのでそんな家ないよねというところから、国の基準が液状化のことが“ちょっとあれっ？”という感じであまり考えられていない」\n\n液状化による被害の大きさが浮き彫りになった今回の地震。\n支援の在り方が問われています。,[],[]
五輪目指す競泳・池江璃花子選手が長岡市での練習を公開　「パリはもちろん行くつもり」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/298902daac27eaee6b0b0a7789652e97760178fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-05273832-teny-000-1-thumb.jpg?exp=10800,2024-03-12T12:29:00+09:00,2024-03-12T12:29:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,306,\nTeNYテレビ新潟\n3大会連続のオリンピック出場を目指す競泳の池江璃花子選手が長岡市で行っている練習を報道陣に公開しました。「パリはもちろん行くつもり」と意気込みを語っています。\n\n3月9日、長岡市での練習を公開したのは競泳の池江璃花子選手です。\n\n得意のバタフライや自由形を泳ぎ映像を確認しながら調整を行いました。\n\n池江璃花子選手\n「パリはもちろん行くつもりで考えてますし、世界で戦うためにはどういうレースをするべきかっていうのを今は考えてトレーニングしている」\n\nパリオリンピックの代表選考会は3月17日から東京で行われます。\n\n池江選手が選ばれれば3大会連続の出場となります。,[],[]
「人とぶつかったとは思っていません」　右折しようとして横断歩道で歩行者をはねる　無職の79歳女を現行犯逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f545532744606f1640959276cde5f7aa674bcb2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-07733899-teny-000-4-view.jpg?exp=10800,2024-03-12T18:12:00+09:00,2024-03-12T20:25:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,342,\nTeNYテレビ新潟\n過失運転致傷の現行犯で新潟市西区に住む無職の女（79）が12日、逮捕されました。\n\n警察の調べによりますと、女は12日午前11時頃、新潟市西区坂井東6丁目の市道で軽自動車を運転中、横断歩道を歩いていた西区の70代女性と衝突して、右大腿部打撲などのケガをさせた疑いです。\n\n目撃者が「人と車がぶつかったようだ」と110番通報し、警察がかけつけ、現場付近にいた女を現行犯逮捕しました。\n\n被害者の女性は病院に搬送されましたが、命に別条はないということです。\n\n現場は信号のある交差点で軽自動車は右折しようとして女性をはねたとみられます。\n\n警察の調べに対し女は「人とぶつかったとは思っていません」と容疑を否認しており警察で詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-07733899-teny-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f545532744606f1640959276cde5f7aa674bcb2c/images/000']
NTT東日本バドミントン部が新潟市で中学生を指導　日本トップクラスの選手から直接指導受ける　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2bc92d9ec671d850b6ed621cddca2c16dace39d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-07965127-teny-000-2-thumb.jpg?exp=10800,2024-03-12T12:28:00+09:00,2024-03-12T12:36:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,148,\nTeNYテレビ新潟\nバドミントンの競技力向上を目指してNTT東日本のバドミントン部が新潟市を訪れ、中学生たちに指導しました。\n\nNTT東日本バドミントン部は50年以上の歴史があり、桃田賢斗選手なども所属しています。\n\n中学生たちは日本トップクラスの選手の指導を熱心に受けていました。,[],[]
道路を横断中の84歳男性　85歳男性が運転する車にはねられ死亡　一時停止を怠ったか　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/32abed20750968d38dd476127509a5f6e055d6a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01649637-teny-000-4-view.jpg?exp=10800,2024-03-12T12:27:00+09:00,2024-03-12T18:50:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,371,\nTeNYテレビ新潟\n長岡市の県道で11日午後、普通乗用車が道路を横断中だった男性（84）をはねる事故がありました。\nこの事故で男性（84）は救急搬送されましたがその後、死亡が確認されました。\n\n死亡したのは長岡市大口に住む髙橋平吉さん（84）です。\n\n警察によりますと11日午後1時半頃、長岡市大口の県道で男性（85）が運転する普通乗用車が、道路を横断中の髙橋さんをはねました。\n通行人から「車と歩行者の事故です」と消防へ通報がありました。\n\n高橋さんは当初意識があったということですが、救急搬送された病院で容体が急変し、脳挫傷などにより死亡が確認されました。\n\n事故のあった現場は、信号のない片側1車線の直線道路で、普通乗用車が一時停止を怠った可能性があるということです。\n警察が事故の原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01649637-teny-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32abed20750968d38dd476127509a5f6e055d6a4/images/000']
知人をナイフで刺し死亡させた罪に問われている男　懲役6年の判決　差し戻し裁判員裁判で新潟地裁　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/17bfbbb49b75f095ada7eb357fd7187ad11cd84a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-01993339-teny-000-4-thumb.jpg?exp=10800,2024-03-12T12:26:00+09:00,2024-03-12T14:40:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,385,\nTeNYテレビ新潟\n2018年に知人をナイフで刺し死亡させた罪に問われている男の差し戻し裁判員裁判で新潟地裁は懲役6年の判決を言い渡しました。\n\n\n伊藤寿哉被告は2018年、新潟市内のマンションで同居していた男性の右腕をナイフで刺し、死亡させた罪に問われています。\n\nこの裁判では一審で新潟地裁が「被告人が刺したことが間違いないとは言えない」として伊藤被告に対し、無罪を言い渡しましたが、その後、東京高裁は「事実誤認がある」として無罪判決を破棄。審理のやり直しを命じていました。\n\n新潟地裁は11日、「弁護側が指摘する事故の可能性は偶然が偶然を重ねて起こる事によって初めて生じるもの」などと指摘。\n\nそのうえで、第三者が侵入した形跡がないことなどから伊藤被告の犯行として懲役6年を言い渡しました。\n\n弁護側は11日、東京高裁に控訴しています。,[],[]
