headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フィリピン中銀、ホールセールCBDCの試験運用の年内終了目指す＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/3add2920bda1e6fbac91efa5bac21cd3cecac853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010008-neweco-000-1-view.jpg?exp=10800,2024-03-12T15:00:25+09:00,2024-03-12T15:00:25+09:00,あたらしい経済,neweco,あたらしい経済,1215,\nホールセールCBDCプロジェクトを再開\n※写真はイメージです\nフィリピン中央銀行（BSP）は、現在進行中のホールセール型CBDC（中央銀行デジタル通貨）パイロットプロジェクトである「アギラ（Agila）」の年内終了を目指しているようだ。現地紙「GMAニュース」が3月6日報じた。\n\nなおホールセール型のCBDCは、金融機関による大口決済にて利用される目的のもので、反対にリテール型は小売りなど一般で利用される目的のCBDCとなっている。\n\n報道によれば、BSPのマメルト・タンゴナン（Mamerto Tangonan）決済・通貨管理セクター副総裁が、「アギラ」の2024年末までの試験運用完了予定を記者会見にて明かしたという。\n\nBSPによると、ホールセールCBDCは銀行間決済、証券取引、クロスボーダー決済などのために商業銀行やその他の金融機関向けに発行される可能性があるという。\n\nホールセールCBDCの計画は2022年に発表されたが、CBDCの実験よりも既存のデジタル決済インフラを完成させることを優先したベンジャミン・E・ディオクノ（Benjamin E. Diokno）前総裁の意向により、その後中断されていた。しかし、今回同プロジェクトは再開された格好だ。\n\nタンゴナン氏は、BSPによるCBDCプロジェクトの試験運用は、「この技術が果たして謳われているようなものであるかどうかを評価するため、私たちがよりよい立場で予行演習するためのもの」だとし、6つの国内金融機関とともに金融機関間の決済をテストしていることを明かしている。\n\nパイロットプロジェクトに参加しているのは、BDOユニバンク（BDO Unibank Inc.）、チャイナ・バンキング・コーポレーション（China Banking Corp.）、ランド・バンク・オブ・ザ・フィリピン（Land Bank of the Philippines）、リサール・コマーシャル・バンキング・コーポレーション（Rizal Commercial Banking Corporation）、ユニオン・バンク・オブ・ザ・フィリピン（Union Bank of the Philippines）、マヤ・フィリピン・インク（Union Bank of the Philippines）の6つだ。\n\nタンゴナン氏は、ホールセールCBDCを有価証券決済などのサービスに活用できないかと考えているようで、そうなれば、より多くの投資家が、自身で管理できる金額の証券を、より低い手数料で、購入できるだろうと述べている。\n\nBSPのエリ・レモロナ（Eli Remolona）総裁は、「アギラ」の試験運用が終了するまでに、中央銀行と銀行が、国全体に対するホールセールCBDCの立ち上げ可能性を見極めると伝えている。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010008-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3add2920bda1e6fbac91efa5bac21cd3cecac853/images/000']
NTTドコモのNTT Digital、暗号資産ウォレット「scramberry WALLET」提供開始、アスター・アバランチ・イーサリアム・ポリゴン対応（あたらしい経済）,https://news.yahoo.co.jp/articles/a5713b034d6c9091080609acc10a5d3e5af4a8c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010010-neweco-000-2-view.jpg?exp=10800,2024-03-12T17:03:49+09:00,2024-03-12T17:10:19+09:00,あたらしい経済,neweco,あたらしい経済,1507,"\nNTT Digitalが「scramberry WALLET」提供開始\n※写真はイメージです\nNTTドコモのweb3を推進する子会社NTT Digital（NTTデジタル）が、デジタルウォレット「scramberry WALLET（スクランベリーウォレット）」の提供開始を3月12日発表した。\n\n「scramberry WALLET」は、暗号資産やNFTの送信・受信・管理ができるweb3サービスの入り口となるデジタルウォレットとのこと。対応チェーンはAstar（アスター）、Avalanche（アバランチ）、Ethereum（イーサリアム）、Polygon（ポリゴン）とのこと。\n\nまた同ウォレットは、iOS版とAndroid版が既にリリースされている。なおウェブブラウザには非対応とのこと。App Store、Google Playストアにて「scramberry WALLET」を検索し、アプリケーションをダウンロード後、スマートフォンにインストールすることで利用可能とのことだ。\n\nNTTデジタルによると同ウォレットの特徴は、「電話番号のみでスピーディーな初期登録が可能であること」、「直観的で分かりやすい操作性」であるという。また秘密鍵のバックアップや生体認証の活用などの機能が搭載されているとのことだ。\n\n同社は同ウォレットについて、「はじめて暗号資産やNFTを利用される方を含め、より多くの方々がスムーズにご利用いただけることを目指しています」とコメントしている。\n\nまたpafin（パフィン）の同日の発表によると、同社提供の暗号資産（仮想通貨）の自動損益計算サービス「クリプタクト」が「scramberry WALLET」連携を開始したという。\n\nこれにより、同ウォレット利用者の損益計算や確定申告をサポートするとのことだ。\n\nまたNTTデジタルは、「scramberry WALLET」の各機能を、法人顧客向けにApplication Programming Interface（API）として2024年内に提供する予定であるという。これにより法人顧客は、自社アプリケーションに同ウォレットの各機能を容易に組み込めるとのことだ。\n\n「scramberry WALLET」は昨年11月に先行して発表。その際に2月リリースが予告されていた。\n\nNTTドコモは2022年10月、日本発のパブリックブロックチェーン「アスターネットワーク」の開発を主導するステイクテクノロジーズ（Stake Technologies）と、web3の普及に協力して取り組む基本合意を締結している。\n\nまたNTTドコモは同年11月、web3分野について6,000億円規模の投資を行い、同分野において日本に限らずグローバルに展開する方針を発表していた。\n\nそして昨年6月には、NTT Digitalの前身となる新領域企画準備株式会社が、日本発のゲーム特化ブロックチェーンOasys（オアシス）のバリデータに参画したことが発表されていた。\n\nまた昨年7月には13社との連携を開始し、同社が目指すweb3の社会実装に向けた取り組みを本格化していた。連携企業として日立製作所やサンリオ、三井住友信託銀行、アスターネットワーク（Astar Network）のファウンダー渡辺創太氏がCEOを務めるStartale Labs（スターテイルラボ）、日本発のNFTFiプロトコルのUnUniFi開発企業CAUCHYE ASIAらが名を連ねている。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010010-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a5713b034d6c9091080609acc10a5d3e5af4a8c3/images/000']
韓国国税庁、脱税防止で「暗号資産取引情報管理システム」構築へ＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/3ecbc3670d24e8615b87059a26aae8c3fe6c4406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010006-neweco-000-1-view.jpg?exp=10800,2024-03-12T14:15:11+09:00,2024-03-12T14:15:11+09:00,あたらしい経済,neweco,あたらしい経済,1207,\n2025年にシステムオープン目指す\n※写真はイメージです\n韓国の国税庁が、暗号資産（仮想通貨）の取引情報を分析管理するシステムを構築するようだ。現地メディア「デジタルデイリー（디지털데일리）」が3月11日報じた。\n\nこの動きの背景には、昨今の韓国国内での暗号資産投資の急激な増加があるという。\n\n今月7日には個人投資家間でビットコイン（BTC）の取引が活発になり、韓国での暗号資産価格が他国とプラスで乖離する、いわゆる「キムチ・プレミアム」が発生。また同国の暗号資産取引所では3月10日に取引高が、8日の株式市場の取引高を上回ったこともコインデスクから報じられている。このように韓国個人投資家による買い圧力の強さが示されていた。\n\n韓国ではこういった個人投資家からの暗号資産の需要の高まりを受け、脱税防止およびアンチマネーロンダリングなど、不法取引に関する監視が政府の議題に浮上しているのだという。今回のシステム構築は、そうした不法な取引に対応する目的で推進されているとのことだ。\n\n韓国の暗号資産事業者は取引情報の提出が義務付けられているが、これを分析し管理するシステムが現在整備されていない状況だ。 この事態を受け、国税庁は暗号資産統合管理システムの構築を通じて、暗号資産を活用した脱税防止および公正な課税実現に乗り出す計画だという。\n\n報道によれば、国税庁は2月末に、暗号資産統合管理システムISP事業主管の会社としてGTICを選定し、現在約4ヶ月間のコンサルティングに取り掛かっているところだという。\n\n同システムはユーザーの暗号資産取引の内訳を提出することが義務付けられている暗号資産取引プラットフォームから収集される情報を分析し管理するためのもので、コンサルティング結果を基に、システム構築を行い2025年にシステムをオープンする予定だという。\n\nなお現在韓国では、暗号資産によって得た収益について課税対象外となっているが、暗号資産収益への課税を、当初予定されていた2023年1月1日から延期し、2025年1月に施行する予定で整備が進んでいる。\n\nまた韓国の金融規制当局（FSC）は1月、金融機関が海外で上場された現物ビットコインETFを扱うことは韓国において、法に違反する可能性があるとの声明を発表。\n\nこの発表を受け、韓国内の証券会社であるサムスングループの証券部門と未来アセット証券らが海外の現物ビットコインETFの新規取引を中断していた。\n\nなおFSCは今年第二四半期に米証券取引委員会（SEC）のゲイリー・ゲンスラー（Gary Gensler）委員長と会談し、現物ビットコイン（BTC）ETF（上場投資信託）など暗号資産（仮想通貨）産業に関する協議を行う予定であることが現地メディアによって報じられている。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010006-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3ecbc3670d24e8615b87059a26aae8c3fe6c4406/images/000']
英規制当局、暗号資産ETN（上場投資証券）の上場許可。プロ投資家向け（あたらしい経済）,https://news.yahoo.co.jp/articles/17af6039f61ecf4e66736fe64e266250f7e737ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010007-neweco-000-1-view.jpg?exp=10800,2024-03-12T14:39:52+09:00,2024-03-12T14:39:52+09:00,あたらしい経済,neweco,あたらしい経済,580,\nFCAが暗号資産ETNの上場許可\nロイターより\n英金融行動監視機構（FCA）が、認定取引所がプロの投資家向けに暗号資産ETN（Exchange Traded Note：上場投資証券）を上場することを許可すると3月11日発表した。\n\nこのETNは、投資会社や信用機関などプロの投資家のみ取引が認められる。個人投資家の取引は引き続き禁止となる。\n\n暗号資産ETNは暗号資産に連動する上場商品で、金融機関が発行する。\n\nFCAは、取引所が秩序ある取引と適切な投資家保護を実現しなければらないと主張。暗号資産ETNは英国の上場基準を全て満たす必要がある。\n\nロンドン証券取引所（LSE）は11日、今年第2四半期からビットコインETNとイーサETNの承認申請を受け付けると表明した。\n\nFCAは「（暗号資産ETNは）損害をもたらすため、個人投資家には向かない」と指摘。「暗号資産はリスクは高く、ほとんど規制されていないことに改めて注意を喚起する。投資する場合は全額を失う覚悟を持つべきだ」と述べた。\n\n※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。\n英規制当局、暗号資産ETNの上場許可 プロの投資家向け\n（Reporting by Tom Wilson）\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010007-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/17af6039f61ecf4e66736fe64e266250f7e737ec/images/000']
Jito Labsがソラナの「mempool機能」停止、サンドイッチボット増加を受け（あたらしい経済）,https://news.yahoo.co.jp/articles/1b63f83c2916bc63f2d00c4e96f9bd4286e87dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010009-neweco-000-1-view.jpg?exp=10800,2024-03-12T16:23:42+09:00,2024-03-12T16:23:42+09:00,あたらしい経済,neweco,あたらしい経済,1177,\nJito Labsがサンドイッチボット増加を受けmempool機能を停止\n※写真はイメージです\nソラナ（Solana）ブロックチェーンでのMEV（最大抽出可能価値）用インフラストラクチャの開発を行う「ジトラボ（Jito Labs）」が、同社が以前から提供するソラナの「mempool機能」の提供を一時停止すると3月9日に発表した。\n\nMEVとは、ブロックチェーンのマイナーまたはバリデーターがブロックを生成する過程でトランザクションの組み込み、除外、順序の変更を行うことで、通常のブロック報酬やガス報酬とは別に得られる最大の利益のこと。ただしMEVには様々な種類があり、高速な清算などのユーザーに良い影響を与えるものもあれば、サンドイッチボットなどのユーザーに悪い影響を与えるものもある。\n\nmempoolは、ブロックチェーンのクライアントノードのうち未確定のトランザクションを一時的に保存しておく領域（メモリプール）のこと。\n\nバリデーターはこのmempoolからトランザクションデータを収集し、ブロックを生成する。この際に任意のトランザクションを組み込むことやトランザクションの順序を入れ替えることでMEVを抽出し、バリデーターは利益を得ている。\n\nこのmempoolの機能はイーサリアム（Ethereum）に存在するもので、本来ソラナには存在していない。そのためイーサリアムに比べソラナでMEV抽出を行うのは難しかった。そこで「ジトラボ」はソラナに「mempool機能」を導入するインフラストラクチャを開発した。\n\nしかし「mempool機能」によりサンドイッチボットが増加するなど、ソラナブロックチェーンに対して悪影響を与えていると判断されたため同機能は停止されることになった。\n\n「ジトラボ」によると今回の決定は、「mempool機能」がソラナのユーザーに悪影響を与えるという理由をもとに、「ジトラボ」チームおよびソラナエコシステムのステークホルダーとの協議を経て下されたとのことだ。\n\nただし「mempool機能」の提供が一時停止となることで、サンドイッチボットが減少する一方、「ジトラボ」が収益を上げにくくなることや、スパムトランザクションを除外することが困難になるなどのデメリットも存在するという声も上がっている。\n\nなお「mempool機能」以外のサービスはこれまでと同様に提供され続けるとのことだ。\n\nサンドイッチボットは、DEX（分散型取引所）などでの取引のトランザクションの前後に自身の取引のトランザクションを組み込むことで利益を得るボットのこと。取引をしたユーザーは取引時点での価格を操作されることになるので、取引した時点で損失が出ることになる。\n田村聖次（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010009-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1b63f83c2916bc63f2d00c4e96f9bd4286e87dcb/images/000']
テザー「USDT」、Celo上に発行へ（あたらしい経済）,https://news.yahoo.co.jp/articles/70aed7968379c43c91e271cf3bca5e13987acab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010005-neweco-000-2-view.jpg?exp=10800,2024-03-12T13:56:34+09:00,2024-03-12T18:08:42+09:00,あたらしい経済,neweco,あたらしい経済,902,\nUSDTがCelo上に発行へ\n※写真はイメージです\n米ドルペッグのステーブルコイン「テザー（USDT）」が、セロ（Celo）のネットワーク上で発行される予定だ。「USDT」発行元のテザー社（Tether Operations）およびセロ財団（Celo Foundation）が3月11日発表した。\n\n今回の発表では、対応開始の詳細な日程について公開されていなかった。\n\nセロは、パブリックチェーンを用いた金融包摂の実現を目指したプロジェクト。モバイル金融アプリの提供やネイティブトークンの「celo（CELO）」の他、「Celo Dollar（CUSD）」や「Celo Euro（CEUR）」、「Celo Brazilian Real（CREAL）」などのステーブルコインを発行している。\n\nなおセロは現状、EVM（イーサリアムバーチャルマシン）互換のレイヤー1ブロックチェーンだが、イーサリアム（Ethereum）のレイヤー2への移行が進められている。\n\nセロコミュニティでは、「USDT」を新たなL2ネットワークでの公式のガス代（ネットワーク手数料）として利用する提案を今後ガバナンスを通じて行うとのことだ。\n\nなおセロでは今年1月に、米ドルステーブルコイン「USDC」のネイティブトークンがセロネットワーク上に対応する予定を発表。先月2月22日より対応を開始している。\n\nその際にも「USDT」と同じく「USDC」も新たなL2ネットワークでの公式ガス代として利用する提案がされ、投票に進むと発表されていた。\n\nテザー社発行の「USDT」は、1米ドルの価値を一定に保つように設計されたステーブルコイン。ビットコイン（BTC）やイーサリアム（ETH）等、他の暗号資産の価格変動にさらされることなく、暗号資産として資金を移動させる手段として広く利用されている。\n\nなお「USDT」は、全暗号資産の時価総額でBTC、ETHに続き3位となっている。ステーブルコインではトップの時価総額を誇る（2位のステーブルコインはUSDC）。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010005-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/70aed7968379c43c91e271cf3bca5e13987acab3/images/000']
トランプ前大統領のビットコイン（BTC）に対する見解に変化、「新たな通貨形態」と発言（あたらしい経済）,https://news.yahoo.co.jp/articles/5807eef342f734679180e36c806ac6e73f59a0ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010004-neweco-000-1-view.jpg?exp=10800,2024-03-12T13:06:12+09:00,2024-03-12T13:06:12+09:00,あたらしい経済,neweco,あたらしい経済,936,\n過去にはスキャム発言も\n※ロイターより\n米国の前大統領ドナルド・トランプ（Donald Trump）氏のビットコイン（BTC）に対する見解に変化がみられている。3月11日に出演したCNBCのトーク番組「スクワークボックス（Squawk Box）」での同氏の発言に注目が集まっている。\n\nトランプ氏はインタビューの中で、自身もビットコインでの支払いを受けることがあると明かし、ビットコインを「新たな通貨形態」だと評価した。\n\nトランプ氏は2021年6月のフォックスビジネス（FOX Business）のインタビューにて、「ビットコインはスキャムのようだ」と発言し、ビットコインに批判的な姿勢であることを示していた。\n\nその際にトランプ氏はビットコインとドルの関係性についても触れ、「ビットコインは好きではない。なぜならドルと競合する別の通貨だからだ。私はドルが世界の基軸通貨であるべきだと思っている」との考えを示している。\n\n今回のインタビューでトランプ氏はドルとビットコインについても触れ、「私は以前、1つの通貨が欲しいと言っていた。ドルが欲しい。人々がドルから離れていくのは嫌だと私は思っている。しかし、私は、このトークンがひとつの価値を持つようになったことをお伝えしたい」と述べている。\n\nまたトランプ氏は、自身のブランドの限定スニーカーが発売された際に、取引の大部分が暗号資産（仮想通貨）で行われたことに触れ、「暗号資産のような新しい通貨で支払われた額は信じられないものであった」と述べている。\n\n「それ（ビットコイン）の利用は多くあったので、現時点で自分がそれを排除するのはいかがなものかなと思う」とトランプ氏は述べている。\n\nなお今回ビットコインについて好意的な姿勢を示したトランプ氏だが、中央銀行デジタル通貨（CBDC）については厳しい姿勢を示している。\n\n同氏はCBDC発行が、銀行引き揚げや政治的な武器となり得る危険性をはらんでいると見ており、銀行や規制当局が国民のお金を引き出そうとすることに対して「強力な保護を導入する」と秋の米大統領選へ向けた選挙活動演説にて表明していた。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010004-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5807eef342f734679180e36c806ac6e73f59a0ed/images/000']
米マイクロストラテジー、社債販売の収益でビットコイン追加購入。合計保有数20万5000BTCに（あたらしい経済）,https://news.yahoo.co.jp/articles/988adaf7d35314ed81b03040cf163937d75ad573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010003-neweco-000-2-view.jpg?exp=10800,2024-03-12T12:55:13+09:00,2024-03-12T18:07:50+09:00,あたらしい経済,neweco,あたらしい経済,707,"\nマイクロストラテジーがBTC追加購入\n※写真はイメージです\n企業としてビットコイン（BTC）の購入を積極的に進めている米ナスダック上場企業マイクロストラテジー（MicroStrategy）が、新たにBTCを追加購入したことを3月11日発表した。\n\n今回マイクロストラテジーは、2月26日から3月10日までの間に約12,000BTCを約8億2,170万ドル（約1,210億円）で購入。手数料と経費を含む1BTCあたりの取得額は約68,477ドル（約1,010万円）となっている。\n\nなお同社が前回BTCを追加購入したのは先月2月15日から2月25日。約3,000BTCを約1億5,540万ドル（約233.8億円）で購入していた。\n\n発表によるとマイクロストラテジーでは3月10日現在、合計で205,000BTCを保有しているとのこと。取得額は約69億1,000万ドル（約1.2兆円）となっており、1BTCあたりの取得額は33,706ドル（約496.7万円）とのことだ。\n\nマイクロストラテジーは3月5日、ビットコインへの更なる投資のため、転換社債を総額6億ドル（約903億円）にて販売し、その純収入をビットコインの追加取得に使用すると発表していた。 \n\nその後、今回の発表にて同社債が人気を博し、元本総額8億ドルにまで拡大したという。\n\nこの募集によりマイクロストラテジーは純収益が合計約7億8,200万ドルとなったとのこと。\n\n今回のBTC追加購入には、この収益から得た7億8,110万ドルと余剰現金4,060万ドルが使われたとのことだ。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010003-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/988adaf7d35314ed81b03040cf163937d75ad573/images/000']
ネクソンがアバラボと提携、「メイプルストーリー」オンチェーン計画はポリゴンから移行（あたらしい経済）,https://news.yahoo.co.jp/articles/aa0f0a7682ea2ee3eb501fa31dd79d94acb8c0b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010002-neweco-000-2-view.jpg?exp=10800,2024-03-12T12:02:16+09:00,2024-03-12T16:04:26+09:00,あたらしい経済,neweco,あたらしい経済,1260,\nアバラボと提携で\n※写真はイメージです\n韓国の大手ゲーム開発企業のネクソン（NEXON）が、L1ブロックチェーン「アバランチ（Avalanche）」の開発会社アバラボ（Ava Labs）と提携し、RPGゲーム「メイプルストーリー（MapleStory）」のオンチェーン版を制作することが3月11日発表された。\n\n「メイプルストーリー」は、ネクソンが2003年に提供を開始したMMORPG。オンチェーン版の「メイプルストーリー」である「メイプルストーリーN（MapleStory N）」は、2024年中に配信される予定だという。\n\nなおネクソンは、「メイプルストーリー」オンチェーン版として、「メイプルストーリー・ユニバース（MapleStory Universe）」の名称で、ポリゴンラボ（Polygon Labs）提供の「ポリゴンスーパーネット（Polygon Supernet）」を利用して昨年3月より開発が進められていた。それが今回、アバランチに移行する格好となった。\n\nなお発表によればアバランチへ移行した理由は、「ネットワークの安全性及び、アバランチの長年にわたる様々なWeb3ゲームの導入・サポート実績が評価されたため」だという。\n\n「メイプルストーリーN」では、プレイヤーがゲーム内の世界を構築し、Web3の報酬を受け取ることができるようだ。なお発表ではユーザーが受け取るWeb3インセンティブの種類は明記されていないが、公式サイトでは、「メイプルストーリーNFT（MapleStory NFT）」が同エコシステムの中核だと説明されている。\n\nまた、「メイプルストーリーN」のサブネットには、アバラボの分散クラウドサービス「アバクラウド（AvaCloud）」が利用される予定とのことだ。\n\nアバランチは、処理速度の速いオープンソースプラットフォームを目指し、開発が進められてきたブロックチェーンで、昨年1月にはAWS（アマゾンウェブサービス）がアバランチとの提携を発表している。\n\nアバラボは昨年6月、web3ゲームの構築支援プログラム「アバランチアーケード3（Avalanche Arcad3）」を立ち上げており、初期パートナーには、グリー（GREE）やグミ（gumi）といった国内の大手ソーシャルゲーム企業や、アバランチ（Avalaunch）、AAAゲームスタジオのシュラプネル（Shrapnel）、ブロックチェーンゲームのディファイキングダムス（DeFi Kingdoms）、eスポーツチーム「TSM」のゲームプラットフォームであるブリッツ（Blitz）などが参画しており、各社が共同でweb3ゲームの立ち上げを支援することが発表されていた。\n\nなおアバランチはゲーム関係だけでなく、米銀大手のシティグループやJPモルガン・チェース、資産運用の米ウィズダムツリーなどの大手金融機関の概念実証プロジェクトにも採用されている。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010002-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aa0f0a7682ea2ee3eb501fa31dd79d94acb8c0b2/images/000']
バイナンスローンチプール、「Aevo（AEVO）」取扱へ（あたらしい経済）,https://news.yahoo.co.jp/articles/19d31329e4697426554e61387c8b85e619b1128a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010001-neweco-000-1-view.jpg?exp=10800,2024-03-12T11:59:48+09:00,2024-03-12T11:59:48+09:00,あたらしい経済,neweco,あたらしい経済,1380,"\nBinance LaunchpoolでAEVO取扱開始\n※写真はイメージです\n大手海外暗号資産（仮想通貨）取引所バイナンス（Binance）が、同社提供の「バイナンスローンチプール（Binance Launchpool）」における暗号資産アエヴォ：Aevo（AEVO）の取り扱い開始を3月6日発表した。\n\nアエヴォは、「OPスタック（OP Stack）」基盤のL2ブロックチェーン。アエヴォの独自トークンAEVOは、同チェーン上のガバナンスやステーキングに利用できるとのこと。またアエヴォ上には、オプションと無期限の先物取引を提供する分散型デリバティブ取引所「アエヴォエクスチェンジ（Aevo Exchange）」が展開されている。\n\nなお「OPスタック」は、L2スケーリングソリューション「オプティミズム（Optimism）」の技術に基づいたブロックチェーン開発用ソフトウェアだ。\n\n「バイナンスローンチプール」ではユーザーが、BNBもしくはFDUSDを個別のプールにステーキングすることでAEVOを獲得できる仕組みになっている。AEVOの取り扱いは3月8日0:00（UTC）より開始し、5日後の13日23:59（UTC）まで利用可能とのこと。\n\nなお今回のAEVOによる「バイナンスローンチプール」では、同トークン総供給量1,000,000,000AEVOのうち4.5%となる45,000,000AEVOが報酬対象になるようだ。\n\n同サービスでのBNBステーキングの場合、報酬総額の80%となる36,000,000AEVOが報酬対象だ。またFDUSDの場合は、報酬総額の20%となる9,000,000AEVOが報酬対象になるという。なおユーザーに分配される報酬は、ユーザーがステーキングしたトークン数によって異なるようだ。\n\nまたバイナンスでは流動性条件が満たされ次第、取引所において13日10:00（UTC）よりAEVOの取り扱いを開始するとのこと。取引ペアについてはAEVO/BTC、AEVO/USDT、AEVO/BNB、AEVO/FDUSD、AEVO/TRYとなっている。\n\n●バイナンスローンチプールとは\n\n「バイナンスローンチプール」は、ユーザーがBNBなどの特定のトークンを対象プロジェクトのプールにステーキングすることで、暗号資産プロジェクトが発行するネイティブトークンを獲得できるサービスだ。プロジェクト側は同プラットフォームの利用により、バイナンスにトークン上場ができる仕組みとなっている。\n\nなおトークンセールを行うIEOプラットフォームの「バイナンスローンチパッド（Binance Launchpad）」とは異なり、トークンをステーキングすることでプロジェクトのトークンが獲得できるのが特徴だ。\n\n「バイナンスローンチプール」に参加する為には、ユーザーはBinance.comアカウントと、0.1以上のBNBまたはプール内でサポートされているトークンが必要となっている。\n\n「バイナンスローンチプール」におけるAEVOの取り扱いは48番目のプロジェクトとなっており、47番目のプロジェクトは暗号資産ポータル：Portal（PORTAL）だった。\n一本寿和（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-00010001-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/19d31329e4697426554e61387c8b85e619b1128a/images/000']
