headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
災害派遣の自衛隊トラックが民家に突っ込む けが人なし 石川・七尾市（MRO北陸放送）,https://news.yahoo.co.jp/articles/383f8826f3c79f658f3a422ac193eef367ef6525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049822-mrov-000-2-view.jpg?exp=10800,2024-03-12T17:51:31+09:00,2024-03-12T18:06:50+09:00,MRO北陸放送,mrov,MRO北陸放送,391,\n北陸放送\n石川県七尾市の国道で12日午後、災害派遣へ向かっていた陸上自衛隊のトラックが道路脇の民家に突っ込む事故がありました。けが人はいませんでした。\n【写真を見る】災害派遣の自衛隊トラックが民家に突っ込む けが人なし 石川・七尾市\n12日午後1時すぎ、七尾市田鶴浜町の国道249号で、穴水方面へ向かっていた陸上自衛隊朝霞駐屯地の大型トラックが道路左脇の民家に突っ込みました。当時、民家に人はおらず、乗っていた隊員2人にもけがはありませんでした。\n\nトラックは災害派遣された隊員の交代のため、生活に必要な物資などを載せ10日に朝霞駐屯地を出発し、新潟県の高田駐屯地を経由して能登町の内浦総合運動公園へ向かっていました。\n\n自衛隊によりますと、運転手は当時、対向車線のトラックを避けようとして民家にぶつかったと話していて、朝霞駐屯地が確認を進めています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049822-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/383f8826f3c79f658f3a422ac193eef367ef6525/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1049822?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1049822&image=2']"
支援制度の中身は?担当窓口はどこ?被災者の疑問に答える「お困りごと相談所」 輪島市役所に臨時開設（MRO北陸放送）,https://news.yahoo.co.jp/articles/30d35840d59c4b7ad34c7b49c7d50126c4edfb4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21050037-mrov-000-1-view.jpg?exp=10800,2024-03-12T18:39:53+09:00,2024-03-12T18:39:53+09:00,MRO北陸放送,mrov,MRO北陸放送,480,\n北陸放送\n行政の複雑な支援制度や、担当窓口などを照会する総務省のお困りごと相談所が輪島市役所で開かれました。\n【写真を見る】支援制度の中身は?担当窓口はどこ?被災者の疑問に答える「お困りごと相談所」 輪島市役所に臨時開設\n総務省の石川行政評価事務所では、どのような補助制度が利用できるかや、相談窓口がわからないといった被災者の困りごとに対応するため、被災地の自治体を巡回しながら「お困りごと相談所」を開設しています。輪島市役所で開かれた相談所には、両親が亡くなったあとの実家をどのように解体したらいいかや、地震で壊れた側溝を撤去したところ、隣人とトラブルになったなどの相談が寄せられ、職員が担当の窓口を案内したり、支援策を説明していました。\n\n総務省石川行政評価事務所・室谷圭亮 行政相談課長「困ったら何でも相談して頂くのが大事だと思う。一歩一歩、ひとつずつこんがらがった糸をほどきながら一緒に解決できればいいと思う」\n\n相談所は14日、輪島市の門前総合支所でも開かれるほか、今後も奥能登を中心に定期的に開設することにしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21050037-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/30d35840d59c4b7ad34c7b49c7d50126c4edfb4a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1050037?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1050037&image=2']"
震度5弱以上で開設のはずが…金沢市の指定避難所　職員不在などで約4割が開設せず　（MRO北陸放送）,https://news.yahoo.co.jp/articles/3a94a36138b0819d3550d713aaa6ac508fdd0e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049963-mrov-000-2-view.jpg?exp=10800,2024-03-12T18:24:57+09:00,2024-03-12T19:22:06+09:00,MRO北陸放送,mrov,MRO北陸放送,650,\n北陸放送\n能登半島地震で震度5強を観測した金沢市内で、本来開設されるはずの指定避難所のうち、およそ4割が責任者の不在などで開設されなかったことが分かりました。\n\n黒口啓一郎市議\n「市民の安全確保のために計画した避難所4割が開設に至らなかったのはどんな要因で今後の検証には何が課題となるのか」\n\n12日の市議会代表質問で、みらい金沢の黒口啓一郎市議が問いただしたこの問題。金沢市では、市指定の212か所の避難所について、市内で震度5弱以上を観測した場合、それぞれの地区の責任者となっている市の職員が鍵を開け、避難所を開設させることになっています。\n\nしかし、震度5強を観測した能登半島地震では、市内の小学校や公民館など市が所有する66か所の「拠点避難所」はすべて開設された一方、国や県が管理する指定避難所の一部が開設されず、全体としておよそ4割の避難所が使用できませんでした。金沢市は元日で職員が不在だったことや、耐震化が不十分で避難所として使えない施設があったと説明しています。\n\n金沢市・上野浩一危機管理監\n「開設されなかった理由などを検証、整理した上で地域の防災組織や施設管理者と連携をしながら連絡態勢の強化を図り、迅速な避難体制に繋げていく」\n\n金沢市では職員が不在の場合に備え、地域で活動する自主防災組織の代表者などにも避難所の鍵を渡していますが、帰省や旅行などで出かける人も多い元日に起きた今回の地震は、こうした避難所の課題が浮き彫りとなりました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049963-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3a94a36138b0819d3550d713aaa6ac508fdd0e80/images/000']
ドライバー不足の切り札となるか?新幹線開業で増加する観光客の移動の足に期待 石川・加賀市でライドシェア本格運行はじまる（MRO北陸放送）,https://news.yahoo.co.jp/articles/80778fd36aabcc1d0af0e741a2c053a4c3d8b9db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21050177-mrov-000-2-view.jpg?exp=10800,2024-03-12T19:12:56+09:00,2024-03-12T20:09:51+09:00,MRO北陸放送,mrov,MRO北陸放送,626,\n北陸放送\n加賀市では一般のドライバーが自家用車で乗客を送迎する「ライドシェア」の本格運行が始まりました。\n【写真を見る】ドライバー不足の切り札となるか?新幹線開業で増加する観光客の移動の足に期待 石川・加賀市でライドシェア本格運行はじまる\n加賀市版のライドシェアは、北陸新幹線の開業によってこれまでの2倍の観光客が見込まれるなか、新たな移動手段を確保することが目的です。\n\n加賀市内で開かれた式典には宮元陸 加賀市長や、予約や配車のためのアプリを提供するUber Japanの山中志郎 社長が出席し包括連携協定を結びました。\n\n加賀市版ライドシェアは、午前7時から午後7時までの時間帯は加賀温泉駅と市内の観光地やレジャー施設の間を、午後7時から午後11時までは市内全域で利用できます。\n\n◆UberJapan・山中志郎社長「自動車教習のシーズンに教官の方々が”住民ドライバーとして”貢献したいと言っていた。地元住民のモデルドライバーとして活躍していただけるのではないかと期待している」\n\n◆加賀市・宮元陸市長「能登地方を応援する上で金沢から南の地域が元気を出して皆で支えていくことが大事」\n\n加賀市版ライドシェアの運行管理は、加賀第一交通によって行われ運賃はタクシー料金の8割です。ドライバーは50人が必要とされていますが、これまで県内外から70人以上の応募があり、すでに14人が登録されているということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21050177-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/80778fd36aabcc1d0af0e741a2c053a4c3d8b9db/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1050177?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1050177&image=2']"
「北陸に来た喜び・楽しみを感じられる店に」北陸新幹線加賀温泉駅に地元食材の料理や地酒提供のカフェ＆バーがオープン（MRO北陸放送）,https://news.yahoo.co.jp/articles/2d8317b1ecb02e0a15ed95a40fd3752d5fc2d9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21050160-mrov-000-2-view.jpg?exp=10800,2024-03-12T19:12:56+09:00,2024-03-12T20:09:51+09:00,MRO北陸放送,mrov,MRO北陸放送,416,\n北陸放送\n北陸新幹線敦賀開業に合わせ加賀市のJR加賀温泉駅に海鮮丼や地酒を提供するカフェバーが16日にオープンします。\n【写真を見る】「北陸に来た喜び・楽しみを感じられる店に」北陸新幹線加賀温泉駅に地元食材の料理や地酒提供のカフェ＆バーがオープン\n加賀温泉駅にオープンする「cafe＆bar高乃蔵」は、駅弁の製造などを行う加賀市の「高野商店」が手がけました。\n\n内装には九谷焼の美しい絵柄や、加賀前田家の格調高い群青色を友禅柄であしらうなど石川の魅力があふれる空間となっています。\n\n店では北陸ならではの食材を使用した海鮮丼や、のどぐろ茶漬け、厳選された北陸の地酒20種類などを楽しむことができます。\n\n◆高野商店・高野宣也 社長「北陸に来たという喜び・楽しみを感じていただけるような店づくりをしたい」\n\n「cafe＆bar高乃蔵」は、北陸新幹線加賀温泉駅開業にあわせて16日にオープンします。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21050160-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2d8317b1ecb02e0a15ed95a40fd3752d5fc2d9cf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1050160?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1050160&image=2']"
北陸～関西間で「つながらない」が解消へ… JR北陸線・近江塩津～敦賀間で14日から携帯電話サービス開始（MRO北陸放送）,https://news.yahoo.co.jp/articles/1db6fb47a6349cb9fb4a1602043e477399127740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049692-mrov-000-2-view.jpg?exp=10800,2024-03-12T17:33:45+09:00,2024-03-12T17:46:50+09:00,MRO北陸放送,mrov,MRO北陸放送,323,\n北陸放送\nJR西日本金沢支社は、北陸線の近江塩津駅から敦賀駅の区間で、今月14日の始発列車から携帯電話の通話通信サービスを開始すると発表しました。\n\nこの区間は福井県と滋賀県の県境にあり、深坂トンネルや新深坂トンネルなど、長さ5キロを超えるトンネルがあることから、これまで携帯電話の不通区間として、通話や通信のサービスが使えませんでした。\n\nこれで敦賀駅から大阪駅までの在来線の全区間で携帯電話が使用できるようになるほか、今月16日に開業する北陸新幹線金沢～敦賀間も全区間で携帯電話が使用できることから、JRから経営が分離される北陸トンネル区間を除いて、北陸から関西方面への間で携帯電話サービスの不通区間がなくなります。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049692-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1db6fb47a6349cb9fb4a1602043e477399127740/images/000']
金沢大学附属小学校が“TBSこども音楽コンクール”で文部科学大臣賞を受賞（MRO北陸放送）,https://news.yahoo.co.jp/articles/b32405e81b7c1706c86119cb711e3939a4149e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049809-mrov-000-1-view.jpg?exp=10800,2024-03-12T17:51:31+09:00,2024-03-12T17:51:31+09:00,MRO北陸放送,mrov,MRO北陸放送,232,\n北陸放送\n全国大会で一位獲得です。今年1月に行われた歌や演奏を発表するコンクールで、金沢大学附属小学校が大賞となる「文部科学大臣賞」を受賞しました。\n\nTBSこども音楽コンクールは小中学生が歌や楽器の演奏を発表する全国大会で、今年は全国949校、約2万1000人が参加しました。金沢大学附属小学校は、5、6年生の26人が弦楽器と打楽器でジョージ・ガーシュイン作曲の「パリのアメリカ人」を演奏し、全国1位となる「文部科学大臣賞」を受賞しました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049809-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b32405e81b7c1706c86119cb711e3939a4149e2f/images/000']
のと里山海道“越の原IC-穴水IC” 3/15から輪島方向のみ通行可へ…能登方面へは全区間で通行できるように（MRO北陸放送）,https://news.yahoo.co.jp/articles/36aa606cc8b8fddf95ea2d713bf1169933f9c2f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049171-mrov-000-1-view.jpg?exp=10800,2024-03-12T15:44:32+09:00,2024-03-12T15:44:32+09:00,MRO北陸放送,mrov,MRO北陸放送,452,\n北陸放送\n能登半島地震の影響で通行止めが続いている“のと里山海道”の越の原インターと穴水インターの区間について、3月15日から輪島方面へ向かう車線の通行が再開されることになりました。\n【写真を見る】のと里山海道“越の原IC-穴水IC” 3/15から輪島方向のみ通行可へ…能登方面へは全区間で通行できるように\nのと里山海道は、穴水インター近くの能登大橋で、地震の影響によって橋と盛土の継ぎ目に崩落が起き、高さ1メートルほどの段差ができていました。県や国が復旧作業を行い、今月15日の午後1時から越の原インターと穴水インターの区間は輪島方面へ向かう車線の通行が再開されます。\n\nこれで能登方面へは内灘町から輪島市ののと三井インターまでの全ての区間で通行できるようになりますが、一部の最高速度は時速40キロに制限されます。\n\n一方、能登方面から金沢方面へは、のと里山空港インターから徳田大津インターまでの区間でいまも通行できなくなっていて、全面復旧に向けた作業が続けられています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049171-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/36aa606cc8b8fddf95ea2d713bf1169933f9c2f5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1049171?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1049171&image=2']"
石川・珠洲伝統の塩づくり再開「温かい気持ちに感謝」 全国各地から約2年半分の注文と応援メッセージ（MRO北陸放送）,https://news.yahoo.co.jp/articles/1491d493ec7c33890f5e5511a8e138b5924294dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049601-mrov-000-1-view.jpg?exp=10800,2024-03-12T17:16:56+09:00,2024-03-12T17:16:56+09:00,MRO北陸放送,mrov,MRO北陸放送,1152,\n北陸放送\n能登半島地震で海底が隆起するなどの被害があった石川県珠洲市では、伝統の揚げ浜式の方法で塩づくりが再開しました。注文はすでにおよそ2年半分。全国からあたたかい応援の声が寄せられています。\n【写真を見る】石川・珠洲伝統の塩づくり再開「温かい気持ちに感謝」 全国各地から約2年半分の注文と応援メッセージ\n珠洲製塩・山岸順一社長（87）\n「ほっとした、うれしい、よかったという喜びの気持ちですね」\n\n能登半島の外浦に位置する珠洲市長橋町で、伝統の揚げ浜式と流下式で海水から塩作りを行う珠洲製塩。\n\n揚げ浜式は、砂に海水を撒き天日で乾燥させる奥能登に江戸時代から伝わる伝統の製塩方法で、国の無形文化財や世界農業遺産に登録されています。\n\n珠洲製塩・山岸順一社長（87）\n「灰汁を寄せて、手前の方に寄せて…」\n\n40年以上、塩づくりを続ける珠洲製塩の山岸順一社長（87）。従業員が市の外などに避難し出勤できない状況の中、先月9日、工場で1人塩づくりを再開させました。\n\n珠洲製塩・山岸順一社長（87）\n「再開前はお客さんも山岸早く塩を作ってよと言っているような気がして、不安な気持ちというか落ち着かなかった」\n\n揚げ浜式の塩づくりで砂に海水を撒くのは春から秋にかけてのあたたかい時期です。いまは例年通りシーズン中に蓄えておいた塩分の濃い海水=かん水を使って塩づくりを行っています。本来は来月から始まるというかん水作り。\n\nしかし…\n\n珠洲製塩・山岸順一社長（87）\n「潜らないとこの岩が見えなかったのが、今露出している。こうなったら大変ですよね。どんな風にしようかって頭をひねっています」\n\n地震の影響で隆起した海底。海岸線がおよそ100メートル沖合に離れ、海水を汲み上げるパイプが届かなくなりました。\n\n珠洲製塩・山岸順一社長（87）\n「1000年に1回と言われる地震なので、自然のパワーをなんとか克服するというか。お客さんが沢山買ってくれているので…」\n\nインターネットを通じて寄せられた注文は、およそ4600個、例年の2年半分です。\n\n「奥能登、応援しています」「何年後でも構いません」と、山岸さんのもとには全国からあたたかいメッセージが続々と届いています。\n\n珠洲製塩・山岸順一社長（87）\n「ありがたいな、ありがとうっていう気持ちですよね。買って助けてあげようっていうあたたかい気持ちに感謝しています。ありがとう。」\n\n塩の製造から不純物の確認、袋詰めまで全て手作業で行う珠洲製塩。\n\nいまだ半分以上の従業員が戻ることができていない中、山岸さんはこれからも伝統の塩づくりを続け全国に珠洲の塩を届けます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21049601-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1491d493ec7c33890f5e5511a8e138b5924294dd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1049601?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1049601&image=2']"
“おもちゃ”の贈り物に園児ら歓喜!呼びかけに1000点以上が集まる（MRO北陸放送）,https://news.yahoo.co.jp/articles/fadc4f447b076019710543ea707ff74bbf6b4549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21048616-mrov-000-1-view.jpg?exp=10800,2024-03-12T13:08:33+09:00,2024-03-12T13:08:33+09:00,MRO北陸放送,mrov,MRO北陸放送,434,\n北陸放送\n能登半島地震で被災した子どもたちに、全国の玩具メーカーから寄せられたおもちゃが能登の保育園の園児に贈られました。\n【写真を見る】“おもちゃ”の贈り物に園児ら歓喜!呼びかけに1000点以上が集まる\n「オモチャをこれから皆に渡したいと思います」という園長先生の言葉に「やったー!いえーい!」と歓喜する園児たち。石川県珠洲市野々江町のつばき保育園に届けられたのはブロックやお絵描きボードなどです。\n\n日本玩具協会が、能登の子どもたちを笑顔にしたいと会員のおもちゃメーカーに呼び掛けたところ、全国から1000点を超すおもちゃが集まり、珠洲市や七尾市など6つの市と町の保育園や放課後児童クラブなど85の施設に届けられました。\n\n日本玩具協会菅家勝専務理事「色んなストレスがあったかも知れません。是非ともこのおもちゃで笑顔を届けられれば」\n\n素敵なおもちゃのプレゼントを貰った被災地の子どもたちは、大きな声で感謝の気持ちを伝えていました\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240312-21048616-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fadc4f447b076019710543ea707ff74bbf6b4549/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1048616?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1048616&image=2']"
